Generation,Individual,DistanceDifference,StabilityRatio,Fitness
733,72,8.634377205366656,0.21649484536082475,8.634377205366656
734,75,8.748532950103478,0.26804123711340205,8.748532950103478
734,6,8.410744438161501,0.18144329896907216,8.410744438161501
735,96,8.294810741987288,0.23917525773195877,8.294810741987288
735,6,8.340365980937241,0.2536082474226804,8.340365980937241
736,38,8.46035649520404,0.2288659793814433,8.46035649520404
736,31,8.397379912198815,0.27422680412371137,8.397379912198815
737,25,8.028458881691328,0.2639175257731959,8.028458881691328
737,62,8.88085715593337,0.22061855670103092,8.88085715593337
738,99,8.852747710624897,0.21443298969072164,8.852747710624897
738,17,7.930857472057132,0.2639175257731959,7.930857472057132
739,95,8.293560385554281,0.2948453608247423,8.293560385554281
739,12,8.60378604447338,0.20618556701030927,8.60378604447338
740,38,8.224340149273745,0.25773195876288657,8.224340149273745
740,9,8.939871500288918,0.22061855670103092,8.939871500288918
741,51,8.31284352271391,0.24123711340206186,8.31284352271391
741,12,9.23328943283901,0.1422680412371134,9.23328943283901
742,17,8.775297361354376,0.18350515463917524,8.775297361354376
742,31,8.80549749951091,0.20824742268041238,8.80549749951091
743,96,8.57304154647099,0.21855670103092784,8.57304154647099
743,32,8.678149367714378,0.2309278350515464,8.678149367714378
744,89,8.801673810306271,0.21030927835051547,8.801673810306271
744,82,8.871829129553461,0.22268041237113403,8.871829129553461
745,68,9.142087821339256,0.16907216494845362,9.142087821339256
745,89,8.81267901154657,0.16494845360824742,8.81267901154657
746,16,9.186133486154084,0.18762886597938144,9.186133486154084
746,46,8.959328952861371,0.22268041237113403,8.959328952861371
747,36,8.774408024902927,0.18350515463917524,8.774408024902927
747,28,8.99784549822132,0.20412371134020618,8.99784549822132
748,69,8.715267340219654,0.18556701030927836,8.715267340219654
748,34,7.000461134902906,0.24329896907216494,7.000461134902906
749,83,7.2547723126655255,0.26804123711340205,7.2547723126655255
749,95,8.725489132556294,0.22268041237113403,8.725489132556294
750,76,8.673061744887667,0.20412371134020618,8.673061744887667
750,74,9.02291715970153,0.2,9.02291715970153
751,32,8.424410772143949,0.24329896907216494,8.424410772143949
751,93,8.546987019098964,0.20618556701030927,8.546987019098964
752,52,8.23174030646772,0.2329896907216495,8.23174030646772
752,51,8.793277613928847,0.22268041237113403,8.793277613928847
753,34,8.363027658604029,0.20618556701030927,8.363027658604029
753,81,8.133202069429178,0.2865979381443299,8.133202069429178
754,61,8.209745519387104,0.24123711340206186,8.209745519387104
754,34,8.83678072894317,0.21030927835051547,8.83678072894317
755,52,8.476308786056428,0.20412371134020618,8.476308786056428
755,70,8.205939288185112,0.24742268041237114,8.205939288185112
756,93,8.829155811966821,0.22268041237113403,8.829155811966821
756,76,9.147078239738283,0.15670103092783505,9.147078239738283
757,72,8.71162288551881,0.2536082474226804,8.71162288551881
757,31,8.343053092203863,0.2618556701030928,8.343053092203863
758,61,8.195605260788286,0.21030927835051547,8.195605260788286
758,65,8.032510808912882,0.2597938144329897,8.032510808912882
759,60,8.626440010710658,0.26597938144329897,8.626440010710658
759,52,8.553985086211508,0.23917525773195877,8.553985086211508
760,14,8.27183350249743,0.30721649484536084,8.27183350249743
760,77,8.970619703662617,0.25773195876288657,8.970619703662617
761,81,8.424130008473194,0.21649484536082475,8.424130008473194
761,2,8.036242853529446,0.26804123711340205,8.036242853529446
762,75,8.5463105196211,0.21855670103092784,8.5463105196211
762,18,8.936549034611424,0.1731958762886598,8.936549034611424
763,59,8.678352463485767,0.16288659793814433,8.678352463485767
763,89,8.789457135197242,0.19381443298969073,8.789457135197242
764,20,8.883816242140572,0.1958762886597938,8.883816242140572
764,48,8.854692796685692,0.16494845360824742,8.854692796685692
765,14,9.360540228739017,0.13814432989690723,9.360540228739017
765,35,8.72624135677771,0.22474226804123712,8.72624135677771
766,36,8.734053818895847,0.22061855670103092,8.734053818895847
766,22,8.998477879206256,0.18144329896907216,8.998477879206256
767,23,7.920739290798512,0.1979381443298969,7.920739290798512
767,73,8.674833671045475,0.1463917525773196,8.674833671045475
768,79,8.244956174134238,0.23505154639175257,8.244956174134238
768,30,8.2895399332779,0.24948453608247423,8.2895399332779
769,73,8.84844915566065,0.1670103092783505,8.84844915566065
769,17,8.480542347355872,0.2329896907216495,8.480542347355872
770,53,8.8859363301687,0.23711340206185566,8.8859363301687
770,84,9.470356020852602,0.1711340206185567,9.470356020852602
771,21,8.638138743710131,0.18144329896907216,8.638138743710131
771,29,9.239273538533503,0.2,9.239273538533503
772,49,9.09699645891807,0.18969072164948453,9.09699645891807
772,36,8.625493001357635,0.18969072164948453,8.625493001357635
773,81,8.427222161599957,0.22474226804123712,8.427222161599957
773,8,9.420581556870534,0.17525773195876287,9.420581556870534
774,60,9.027918235484659,0.2020618556701031,9.027918235484659
774,69,9.067479205517197,0.19175257731958764,9.067479205517197
775,32,8.881077388008178,0.18969072164948453,8.881077388008178
775,81,8.964332494644758,0.20412371134020618,8.964332494644758
776,61,8.159129918032157,0.24123711340206186,8.159129918032157
776,31,9.480814728765157,0.17525773195876287,9.480814728765157
777,65,8.830612407263219,0.21237113402061855,8.830612407263219
777,38,8.425943875668333,0.27010309278350514,8.425943875668333
778,51,8.662599842162425,0.18762886597938144,8.662599842162425
778,82,8.639907704151717,0.20412371134020618,8.639907704151717
779,23,8.81703405718577,0.21443298969072164,8.81703405718577
779,96,8.687840908657542,0.18969072164948453,8.687840908657542
780,59,8.273386540063798,0.21855670103092784,8.273386540063798
780,64,9.206007879734214,0.23917525773195877,9.206007879734214
781,44,9.015919123035658,0.2309278350515464,9.015919123035658
781,95,8.754931289497462,0.27010309278350514,8.754931289497462
782,5,8.635727528753636,0.2288659793814433,8.635727528753636
782,4,8.639542884722212,0.2309278350515464,8.639542884722212
783,70,9.135593517302802,0.177319587628866,9.135593517302802
783,59,9.07652140956179,0.21237113402061855,9.07652140956179
784,96,9.261746025731837,0.20618556701030927,9.261746025731837
784,53,9.029169159973035,0.16494845360824742,9.029169159973035
785,71,9.057805103964329,0.21030927835051547,9.057805103964329
785,41,8.44747122468979,0.26804123711340205,8.44747122468979
786,18,8.896098088782958,0.18350515463917524,8.896098088782958
786,77,9.283594636398277,0.1402061855670103,9.283594636398277
787,79,9.533898996244508,0.22474226804123712,9.533898996244508
787,82,9.365365949045655,0.19381443298969073,9.365365949045655
788,51,8.571993793976786,0.21649484536082475,8.571993793976786
788,43,8.705549197439916,0.19381443298969073,8.705549197439916
789,6,8.881741320368118,0.1958762886597938,8.881741320368118
789,52,8.210772206773319,0.24536082474226803,8.210772206773319
790,78,9.10259854419841,0.15051546391752577,9.10259854419841
790,48,9.324750145579456,0.18144329896907216,9.324750145579456
791,89,5.044511425828435,0.1979381443298969,5.044511425828435
791,19,7.906791093612351,0.1958762886597938,7.906791093612351
792,63,8.81816949372774,0.2268041237113402,8.81816949372774
792,20,8.483392750377117,0.24742268041237114,8.483392750377117
793,17,9.285522545455905,0.1731958762886598,9.285522545455905
793,21,8.643707556372464,0.21649484536082475,8.643707556372464
794,83,8.866357415700357,0.21237113402061855,8.866357415700357
794,2,9.093084908811742,0.177319587628866,9.093084908811742
795,61,9.542125738383762,0.1670103092783505,9.542125738383762
795,99,8.692496091366275,0.21443298969072164,8.692496091366275
796,51,8.704246338682202,0.21237113402061855,8.704246338682202
796,73,8.871245674630186,0.1979381443298969,8.871245674630186
797,30,8.899750543962144,0.15670103092783505,8.899750543962144
797,23,8.98766540020739,0.15463917525773196,8.98766540020739
798,94,9.673269535714807,0.16494845360824742,9.673269535714807
798,36,9.157555723776008,0.1422680412371134,9.157555723776008
799,75,9.185064884926392,0.20412371134020618,9.185064884926392
799,34,9.319978001975416,0.1731958762886598,9.319978001975416
800,27,9.198630954592405,0.13814432989690723,9.198630954592405
800,67,8.464087275431691,0.21443298969072164,8.464087275431691
801,89,8.947143238273657,0.2020618556701031,8.947143238273657
801,19,9.777376680317326,0.19381443298969073,9.777376680317326
802,40,9.216734657320448,0.15257731958762888,9.216734657320448
802,32,9.699345942495306,0.15670103092783505,9.699345942495306
803,52,8.720176278627909,0.22474226804123712,8.720176278627909
803,38,8.766528816718353,0.2288659793814433,8.766528816718353
804,10,8.908080092977512,0.27010309278350514,8.908080092977512
804,45,9.371391649609832,0.19175257731958764,9.371391649609832
805,74,9.257496404414368,0.18144329896907216,9.257496404414368
805,69,8.591363491530036,0.20618556701030927,8.591363491530036
806,43,9.650713690467157,0.18762886597938144,9.650713690467157
806,9,8.833369879107368,0.21030927835051547,8.833369879107368
807,21,8.762562723923011,0.18556701030927836,8.762562723923011
807,9,9.238446345228885,0.1422680412371134,9.238446345228885
808,46,9.051713058827323,0.13814432989690723,9.051713058827323
808,81,9.140981500180711,0.21237113402061855,9.140981500180711
809,51,9.11841282209392,0.22474226804123712,9.11841282209392
809,52,8.283799743029432,0.24123711340206186,8.283799743029432
810,91,8.324480889915156,0.20412371134020618,8.324480889915156
810,98,8.865899596837359,0.16907216494845362,8.865899596837359
811,21,8.80503044148606,0.16907216494845362,8.80503044148606
811,30,8.740988669666473,0.20412371134020618,8.740988669666473
812,72,9.148430112316866,0.2288659793814433,9.148430112316866
812,35,8.154021992841633,0.15670103092783505,8.154021992841633
813,53,8.93428227042623,0.21030927835051547,8.93428227042623
813,71,8.926396610297953,0.20618556701030927,8.926396610297953
814,91,9.092811589642876,0.19175257731958764,9.092811589642876
814,65,9.224684067557446,0.16494845360824742,9.224684067557446
815,83,9.096137493028492,0.21443298969072164,9.096137493028492
815,90,9.136613524527744,0.1670103092783505,9.136613524527744
816,41,8.284335639536822,0.1731958762886598,8.284335639536822
816,13,9.07972931343997,0.19175257731958764,9.07972931343997
817,47,8.75584569754328,0.18350515463917524,8.75584569754328
817,49,7.1895300356221234,0.1731958762886598,7.1895300356221234
818,5,8.91955146682671,0.20618556701030927,8.91955146682671
818,4,9.108835534078686,0.17938144329896907,9.108835534078686
819,49,8.757686964843474,0.16288659793814433,8.757686964843474
819,97,9.057926443241564,0.2536082474226804,9.057926443241564
820,35,9.013431042167234,0.21855670103092784,9.013431042167234
820,89,8.67938968782239,0.1731958762886598,8.67938968782239
821,49,9.250882929503465,0.21443298969072164,9.250882929503465
821,59,9.46899034128178,0.18144329896907216,9.46899034128178
822,30,9.067865724454578,0.19381443298969073,9.067865724454578
822,38,9.07786071199502,0.18969072164948453,9.07786071199502
823,53,9.42824406132944,0.20824742268041238,9.42824406132944
823,30,9.360411651156603,0.15257731958762888,9.360411651156603
824,69,9.148019864167265,0.15051546391752577,9.148019864167265
824,26,9.495809594459889,0.18350515463917524,9.495809594459889
825,73,9.157695075313326,0.16082474226804125,9.157695075313326
825,7,9.053165605306319,0.16494845360824742,9.053165605306319
826,18,9.107589956298607,0.16494845360824742,9.107589956298607
826,83,9.398172774555853,0.16288659793814433,9.398172774555853
827,55,8.635537733920804,0.1402061855670103,8.635537733920804
827,87,9.449016959368244,0.16288659793814433,9.449016959368244
828,39,9.307218811211813,0.14432989690721648,9.307218811211813
828,80,9.145628682235147,0.1670103092783505,9.145628682235147
829,56,9.127045194897942,0.17525773195876287,9.127045194897942
829,3,7.177882878475513,0.20824742268041238,7.177882878475513
830,89,8.419106971211438,0.18762886597938144,8.419106971211438
830,37,8.735303363568342,0.1670103092783505,8.735303363568342
831,41,9.197042710945528,0.16907216494845362,9.197042710945528
831,67,8.56404961931461,0.18969072164948453,8.56404961931461
832,89,8.550058541292485,0.2020618556701031,8.550058541292485
832,64,9.045189731745127,0.2020618556701031,9.045189731745127
833,54,9.093236459051028,0.18350515463917524,9.093236459051028
833,86,8.423444680061893,0.21030927835051547,8.423444680061893
834,67,9.367933281616597,0.14845360824742268,9.367933281616597
834,99,8.761525614377067,0.1402061855670103,8.761525614377067
835,20,8.853022750785701,0.18144329896907216,8.853022750785701
835,100,8.621149373309308,0.1670103092783505,8.621149373309308
836,71,9.576889702586168,0.13814432989690723,9.576889702586168
836,85,9.276490222431702,0.15051546391752577,9.276490222431702
837,89,9.597406573713872,0.16082474226804125,9.597406573713872
837,21,8.993428116284761,0.1463917525773196,8.993428116284761
838,62,8.579680338061427,0.18350515463917524,8.579680338061427
838,46,9.479621257436584,0.2020618556701031,9.479621257436584
839,21,8.871980723282908,0.177319587628866,8.871980723282908
839,22,9.274437247632736,0.1711340206185567,9.274437247632736
840,5,9.102796633422326,0.19175257731958764,9.102796633422326
840,24,9.32651680071655,0.19175257731958764,9.32651680071655
841,93,8.885908582619741,0.1958762886597938,8.885908582619741
841,54,9.222393437653091,0.1711340206185567,9.222393437653091
842,55,9.137098304212003,0.18969072164948453,9.137098304212003
842,92,9.19762165496223,0.16288659793814433,9.19762165496223
843,63,9.202387679809515,0.1422680412371134,9.202387679809515
843,6,9.322853317697975,0.18144329896907216,9.322853317697975
844,28,8.846591894262591,0.15670103092783505,8.846591894262591
844,35,9.097755281696717,0.18556701030927836,9.097755281696717
845,93,8.988942118328431,0.18144329896907216,8.988942118328431
845,60,8.85410713476278,0.17525773195876287,8.85410713476278
846,62,9.401322108815297,0.14432989690721648,9.401322108815297
846,5,9.228328739020395,0.1958762886597938,9.228328739020395
847,25,8.792121220580244,0.15876288659793814,8.792121220580244
847,1,9.289439219554003,0.177319587628866,9.289439219554003
848,99,8.997697514708834,0.1958762886597938,8.997697514708834
848,18,8.970879276206452,0.19175257731958764,8.970879276206452
849,21,9.710212924309953,0.21649484536082475,9.710212924309953
849,57,8.64577195296422,0.24536082474226803,8.64577195296422
850,86,8.985439109249162,0.16082474226804125,8.985439109249162
850,47,5.888681120601811,0.15463917525773196,5.888681120601811
851,64,8.448550745152989,0.14845360824742268,8.448550745152989
851,38,9.113600136602324,0.1402061855670103,9.113600136602324
852,13,9.394702405099773,0.14845360824742268,9.394702405099773
852,80,9.246530600597124,0.16082474226804125,9.246530600597124
853,7,9.192322770657306,0.1402061855670103,9.192322770657306
853,42,9.307924366502084,0.13814432989690723,9.307924366502084
854,57,9.398320303052307,0.19381443298969073,9.398320303052307
854,91,9.119209996128637,0.18762886597938144,9.119209996128637
855,93,8.799905389190826,0.1711340206185567,8.799905389190826
855,78,9.688405047501188,0.19381443298969073,9.688405047501188
856,55,9.531061837603406,0.18762886597938144,9.531061837603406
856,16,9.056993977452949,0.18762886597938144,9.056993977452949
857,16,9.222348741823229,0.1731958762886598,9.222348741823229
857,51,9.289473160363947,0.17938144329896907,9.289473160363947
858,18,9.420962046127112,0.24123711340206186,9.420962046127112
858,23,9.202350707798045,0.18762886597938144,9.202350707798045
859,52,9.440718129480269,0.2020618556701031,9.440718129480269
859,86,6.546661293071754,0.15051546391752577,6.546661293071754
860,4,9.08219906050678,0.15876288659793814,9.08219906050678
860,51,9.183661434089009,0.15670103092783505,9.183661434089009
861,47,8.782766553577803,0.1958762886597938,8.782766553577803
861,95,8.929687547027148,0.2,8.929687547027148
862,100,8.933142374489247,0.17938144329896907,8.933142374489247
862,95,9.055503364705627,0.13402061855670103,9.055503364705627
863,64,8.935549248860903,0.15876288659793814,8.935549248860903
863,92,8.61554793534887,0.16907216494845362,8.61554793534887
864,37,9.344429997662683,0.15051546391752577,9.344429997662683
864,10,9.101055467061764,0.13402061855670103,9.101055467061764
865,60,9.240317367024298,0.18556701030927836,9.240317367024298
865,35,9.449856648428302,0.18556701030927836,9.449856648428302
866,3,9.581936455951329,0.18969072164948453,9.581936455951329
866,97,9.475298234909928,0.16494845360824742,9.475298234909928
867,63,8.593577811695777,0.20412371134020618,8.593577811695777
867,40,8.360870972820923,0.18144329896907216,8.360870972820923
868,50,9.270612116839027,0.16494845360824742,9.270612116839027
868,33,9.612925665465472,0.15876288659793814,9.612925665465472
869,98,8.890435842592801,0.1422680412371134,8.890435842592801
869,70,8.97261053063576,0.1711340206185567,8.97261053063576
870,15,9.371434022655626,0.1670103092783505,9.371434022655626
870,5,8.844343083057595,0.1711340206185567,8.844343083057595
871,20,9.124186915436885,0.21237113402061855,9.124186915436885
871,70,9.461865187253006,0.2,9.461865187253006
872,99,8.781058152153312,0.18556701030927836,8.781058152153312
872,10,8.500496181277363,0.16288659793814433,8.500496181277363
873,38,9.197936419687602,0.16494845360824742,9.197936419687602
873,69,9.172339633445588,0.12577319587628866,9.172339633445588
874,4,6.695462175795749,0.2309278350515464,6.695462175795749
874,91,8.990314697672536,0.15463917525773196,8.990314697672536
875,28,8.935706474828727,0.15051546391752577,8.935706474828727
875,81,8.623066307984985,0.21030927835051547,8.623066307984985
876,23,9.295157854212139,0.1670103092783505,9.295157854212139
876,11,9.475365029341834,0.13814432989690723,9.475365029341834
877,86,8.964361887243182,0.19175257731958764,8.964361887243182
877,36,9.44683604022783,0.1958762886597938,9.44683604022783
878,12,9.133194165662287,0.15876288659793814,9.133194165662287
878,34,9.46101680908646,0.16288659793814433,9.46101680908646
879,72,9.426459124959957,0.18556701030927836,9.426459124959957
879,54,9.129124485535826,0.18144329896907216,9.129124485535826
880,91,9.337422208444407,0.18350515463917524,9.337422208444407
880,85,9.702574459994702,0.20824742268041238,9.702574459994702
881,47,8.830795095715867,0.15670103092783505,8.830795095715867
881,69,8.782427678289093,0.15257731958762888,8.782427678289093
882,62,9.301391778616361,0.22061855670103092,9.301391778616361
882,52,9.400167938035096,0.16494845360824742,9.400167938035096
883,64,9.041720107142678,0.15463917525773196,9.041720107142678
883,28,9.337354973937451,0.18762886597938144,9.337354973937451
884,64,9.419709050178719,0.18969072164948453,9.419709050178719
884,95,9.214919411360851,0.12164948453608247,9.214919411360851
885,99,9.367345899506192,0.15463917525773196,9.367345899506192
885,5,8.795225294616918,0.2515463917525773,8.795225294616918
886,47,9.112045977929736,0.1979381443298969,9.112045977929736
886,80,9.393793711577482,0.15051546391752577,9.393793711577482
887,5,9.430432141563635,0.18350515463917524,9.430432141563635
887,86,9.424239148093307,0.16907216494845362,9.424239148093307
888,25,9.078164055690213,0.2329896907216495,9.078164055690213
888,44,8.977204020773188,0.1402061855670103,8.977204020773188
889,98,9.11726498566563,0.1360824742268041,9.11726498566563
889,58,9.405716693737435,0.15257731958762888,9.405716693737435
890,69,9.353643843842066,0.20412371134020618,9.353643843842066
890,12,9.53783925426691,0.17938144329896907,9.53783925426691
891,100,9.068033429994596,0.2907216494845361,9.068033429994596
891,20,9.334210321541297,0.16082474226804125,9.334210321541297
892,100,8.350058813152854,0.11958762886597939,8.350058813152854
892,20,7.395815984965944,0.1731958762886598,7.395815984965944
893,73,8.362726138340673,0.23505154639175257,8.362726138340673
893,9,9.032299988356861,0.15257731958762888,9.032299988356861
894,4,9.077158917848926,0.18969072164948453,9.077158917848926
894,1,9.023563517631832,0.15463917525773196,9.023563517631832
895,27,9.46611127108154,0.19175257731958764,9.46611127108154
895,6,9.41517737103763,0.15051546391752577,9.41517737103763
896,30,9.260145640577358,0.24536082474226803,9.260145640577358
896,57,9.654757612834954,0.18969072164948453,9.654757612834954
897,44,8.939372790241062,0.17938144329896907,8.939372790241062
897,76,8.873970729231504,0.12989690721649486,8.873970729231504
898,20,7.847133466365379,0.24536082474226803,7.847133466365379
898,24,8.904889870909603,0.17525773195876287,8.904889870909603
899,74,9.341621359767709,0.18969072164948453,9.341621359767709
899,77,9.419386793230025,0.18762886597938144,9.419386793230025
900,40,9.768298925958801,0.17525773195876287,9.768298925958801
900,93,8.115346536880896,0.15670103092783505,8.115346536880896
901,76,9.644274856853443,0.22474226804123712,9.644274856853443
901,22,9.480402093181699,0.19381443298969073,9.480402093181699
902,93,8.859512949692334,0.177319587628866,8.859512949692334
902,100,9.497532645342524,0.177319587628866,9.497532645342524
903,4,9.443620796367973,0.20412371134020618,9.443620796367973
903,75,9.031718215477527,0.16907216494845362,9.031718215477527
904,58,9.19423293609038,0.2020618556701031,9.19423293609038
904,18,9.09779850694083,0.177319587628866,9.09779850694083
905,81,9.132485733690348,0.16288659793814433,9.132485733690348
905,88,9.016921287007232,0.17938144329896907,9.016921287007232
906,75,9.385204310514032,0.20824742268041238,9.385204310514032
906,49,9.518227324171542,0.15876288659793814,9.518227324171542
907,18,9.003357048096289,0.1402061855670103,9.003357048096289
907,42,8.885991595945644,0.1670103092783505,8.885991595945644
908,8,9.416541276514481,0.16494845360824742,9.416541276514481
908,27,9.11299450665751,0.16082474226804125,9.11299450665751
909,18,9.534968750359516,0.19175257731958764,9.534968750359516
909,90,9.370991423307762,0.15257731958762888,9.370991423307762
910,29,9.363819706623653,0.1731958762886598,9.363819706623653
910,48,9.466960041099103,0.23505154639175257,9.466960041099103
911,9,9.406660467535852,0.2,9.406660467535852
911,56,9.439415339849523,0.1731958762886598,9.439415339849523
912,66,9.578569889055034,0.1979381443298969,9.578569889055034
912,7,9.343709187957488,0.1463917525773196,9.343709187957488
913,16,9.277519118865367,0.1711340206185567,9.277519118865367
913,7,9.51681182553296,0.18350515463917524,9.51681182553296
914,64,9.452327080445107,0.14845360824742268,9.452327080445107
914,36,9.081126203944349,0.24742268041237114,9.081126203944349
915,10,9.415164841000257,0.17525773195876287,9.415164841000257
915,39,9.197270216717925,0.15257731958762888,9.197270216717925
916,58,9.146833914957618,0.15670103092783505,9.146833914957618
916,95,9.33042218963633,0.2,9.33042218963633
917,2,9.054859780803914,0.16082474226804125,9.054859780803914
917,23,8.73180830501133,0.1731958762886598,8.73180830501133
918,58,9.530525235837732,0.16288659793814433,9.530525235837732
918,50,9.374055826971691,0.16082474226804125,9.374055826971691
919,54,9.06461538448068,0.1979381443298969,9.06461538448068
919,86,9.08135793566414,0.1463917525773196,9.08135793566414
920,20,8.907820363745474,0.15051546391752577,8.907820363745474
920,93,9.406315674366953,0.1711340206185567,9.406315674366953
921,25,8.958653458260555,0.26597938144329897,8.958653458260555
921,68,9.600550298276708,0.18556701030927836,9.600550298276708
922,27,9.053802645744044,0.18144329896907216,9.053802645744044
922,98,9.118936667510045,0.15257731958762888,9.118936667510045
923,92,8.978767074782727,0.18969072164948453,8.978767074782727
923,24,9.34518488263716,0.18144329896907216,9.34518488263716
924,2,8.859856464787583,0.22061855670103092,8.859856464787583
924,54,9.754991697566965,0.1711340206185567,9.754991697566965
925,16,9.283149692262738,0.18144329896907216,9.283149692262738
925,52,8.561004006903616,0.1670103092783505,8.561004006903616
926,25,9.48439376038321,0.15257731958762888,9.48439376038321
926,67,9.449715601527064,0.18144329896907216,9.449715601527064
927,44,9.062347509676679,0.15463917525773196,9.062347509676679
927,45,9.34718774735757,0.18762886597938144,9.34718774735757
928,30,9.814501585149706,0.2639175257731959,9.814501585149706
928,82,8.937142549982553,0.15257731958762888,8.937142549982553
929,92,8.972116135538952,0.23711340206185566,8.972116135538952
929,86,9.451594948678776,0.18762886597938144,9.451594948678776
930,2,9.570587232105419,0.16494845360824742,9.570587232105419
930,82,9.517964136844846,0.21443298969072164,9.517964136844846
931,17,9.624453579388598,0.2,9.624453579388598
931,45,9.131656864656492,0.18144329896907216,9.131656864656492
932,5,9.260244697106424,0.21237113402061855,9.260244697106424
932,35,9.32368822996847,0.19175257731958764,9.32368822996847
933,63,9.442017431374689,0.15463917525773196,9.442017431374689
933,44,9.675684259117643,0.21237113402061855,9.675684259117643
934,52,9.876892469417342,0.2020618556701031,9.876892469417342
934,16,9.34482282756027,0.2020618556701031,9.34482282756027
935,92,9.65110870048419,0.2020618556701031,9.65110870048419
935,47,9.153741160915995,0.18556701030927836,9.153741160915995
936,81,9.291126201905602,0.17525773195876287,9.291126201905602
936,16,9.231606183730355,0.1463917525773196,9.231606183730355
937,35,9.326124856421501,0.15257731958762888,9.326124856421501
937,6,8.760240229769119,0.21855670103092784,8.760240229769119
938,65,8.602335341673259,0.20412371134020618,8.602335341673259
938,24,7.517156410373522,0.20618556701030927,7.517156410373522
939,29,9.449505767362547,0.1979381443298969,9.449505767362547
939,49,8.683451335470098,0.177319587628866,8.683451335470098
940,88,9.285904532067123,0.16288659793814433,9.285904532067123
940,98,9.72370452020413,0.2329896907216495,9.72370452020413
941,27,8.910071177947374,0.13402061855670103,8.910071177947374
941,77,8.856454579621184,0.23505154639175257,8.856454579621184
942,96,9.531653302666054,0.17525773195876287,9.531653302666054
942,84,9.511297611101556,0.1958762886597938,9.511297611101556
943,13,9.474421895879862,0.19381443298969073,9.474421895879862
943,26,10.127539229139707,0.23711340206185566,10.127539229139707
944,23,9.44419677215241,0.177319587628866,9.44419677215241
944,28,7.982578326233754,0.2721649484536082,7.982578326233754
945,93,9.587437996310646,0.18144329896907216,9.587437996310646
945,46,9.503517755657166,0.21443298969072164,9.503517755657166
946,6,8.989218547838108,0.18144329896907216,8.989218547838108
946,95,9.285846372489273,0.16907216494845362,9.285846372489273
947,27,9.26569188337662,0.15051546391752577,9.26569188337662
947,38,9.217639576926874,0.2020618556701031,9.217639576926874
948,1,9.389429611123266,0.15463917525773196,9.389429611123266
948,14,9.186117419529337,0.15670103092783505,9.186117419529337
949,4,9.245009114144132,0.2639175257731959,9.245009114144132
949,87,9.60079806366118,0.23711340206185566,9.60079806366118
950,47,9.41640147102137,0.18969072164948453,9.41640147102137
950,62,9.279184759126094,0.13814432989690723,9.279184759126094
951,16,9.534356232957352,0.17938144329896907,9.534356232957352
951,90,9.227807874603432,0.2020618556701031,9.227807874603432
952,37,8.991358163560516,0.1958762886597938,8.991358163560516
952,83,9.195097986305722,0.1958762886597938,9.195097986305722
953,75,9.183171055827097,0.19381443298969073,9.183171055827097
953,63,8.746365097935858,0.15463917525773196,8.746365097935858
954,81,9.468535937797112,0.20412371134020618,9.468535937797112
954,50,9.06430286298666,0.15051546391752577,9.06430286298666
955,35,9.140879679795958,0.15051546391752577,9.140879679795958
955,46,9.256770832477386,0.21030927835051547,9.256770832477386
956,91,9.318554941415368,0.1731958762886598,9.318554941415368
956,56,9.405909325605007,0.15463917525773196,9.405909325605007
957,20,8.65488512010162,0.26597938144329897,8.65488512010162
957,51,9.647061115873274,0.21237113402061855,9.647061115873274
958,73,9.357964749093638,0.16288659793814433,9.357964749093638
958,50,9.226403923150475,0.16907216494845362,9.226403923150475
959,42,9.741159224399576,0.23711340206185566,9.741159224399576
959,62,9.62725465364988,0.1711340206185567,9.62725465364988
960,49,9.408999785735878,0.15463917525773196,9.408999785735878
960,29,9.249041746501087,0.1402061855670103,9.249041746501087
961,24,9.610194579149994,0.15463917525773196,9.610194579149994
961,14,9.309422082880774,0.2020618556701031,9.309422082880774
962,65,9.384379038844573,0.20618556701030927,9.384379038844573
962,37,9.379362734216262,0.22268041237113403,9.379362734216262
963,6,9.00761677719783,0.20412371134020618,9.00761677719783
963,46,9.194644855884365,0.22061855670103092,9.194644855884365
964,83,9.530797419438594,0.1731958762886598,9.530797419438594
964,91,9.2774528245362,0.15670103092783505,9.2774528245362
965,35,9.874381359985234,0.22268041237113403,9.874381359985234
965,29,9.789023217101644,0.2309278350515464,9.789023217101644
966,47,9.539172520196344,0.20412371134020618,9.539172520196344
966,70,9.717563239147767,0.2824742268041237,9.717563239147767
967,75,9.996927034076949,0.2268041237113402,9.996927034076949
967,50,9.694083884720506,0.1979381443298969,9.694083884720506
968,77,9.88236327808531,0.2288659793814433,9.88236327808531
968,45,9.375514434972576,0.22268041237113403,9.375514434972576
969,27,9.193695018291201,0.24742268041237114,9.193695018291201
969,91,9.55738356249751,0.27628865979381445,9.55738356249751
970,39,9.739048401266494,0.22268041237113403,9.739048401266494
970,80,9.369583705740181,0.1360824742268041,9.369583705740181
971,41,9.001068255611758,0.15876288659793814,9.001068255611758
971,4,9.411377917378172,0.1670103092783505,9.411377917378172
972,59,9.0890180266557,0.17938144329896907,9.0890180266557
972,11,8.974237807355603,0.1979381443298969,8.974237807355603
973,81,9.1494553912185,0.24742268041237114,9.1494553912185
973,97,9.595027190932697,0.1711340206185567,9.595027190932697
974,69,9.338418848867788,0.1979381443298969,9.338418848867788
974,84,9.378489230698028,0.2268041237113402,9.378489230698028
