Generation,Individual,DistanceDifference,StabilityRatio,Fitness
944,54,9.481534296980612,0.43917525773195876,9.481534296980612
944,100,9.543121619266287,0.4309278350515464,9.543121619266287
945,14,8.209053222074719,0.48041237113402063,8.209053222074719
945,72,9.031284354547699,0.44948453608247424,9.031284354547699
946,42,9.842955268771423,0.35876288659793815,9.842955268771423
946,77,11.451094988917298,0.3216494845360825,11.451094988917298
947,67,6.911628591970495,0.4041237113402062,6.911628591970495
947,10,10.070427939900041,0.41855670103092785,10.070427939900041
948,72,10.250395541141065,0.3731958762886598,10.250395541141065
948,42,9.924922704202103,0.41855670103092785,9.924922704202103
949,93,10.032745357218346,0.3711340206185567,10.032745357218346
949,20,10.511326324638333,0.31752577319587627,10.511326324638333
950,91,9.870039291609826,0.4247422680412371,9.870039291609826
950,42,9.712608257149524,0.48041237113402063,9.712608257149524
951,28,9.74970293934925,0.4144329896907217,9.74970293934925
951,34,9.118176336100891,0.44536082474226807,9.118176336100891
952,54,9.217017709419085,0.4144329896907217,9.217017709419085
952,39,10.41422240735961,0.43917525773195876,10.41422240735961
953,5,8.1500943634222,0.4639175257731959,8.1500943634222
953,41,8.943137882365763,0.4742268041237113,8.943137882365763
954,22,9.964043705896469,0.4309278350515464,9.964043705896469
954,64,9.694370462377254,0.4329896907216495,9.694370462377254
955,14,8.272591439534313,0.44536082474226807,8.272591439534313
955,62,9.455814100346164,0.4309278350515464,9.455814100346164
956,11,9.738883658484077,0.4247422680412371,9.738883658484077
956,71,9.052720793025925,0.49896907216494846,9.052720793025925
957,47,9.730793134900827,0.41237113402061853,9.730793134900827
957,29,9.854713951357454,0.3752577319587629,9.854713951357454
958,6,9.262576831928405,0.41855670103092785,9.262576831928405
958,75,8.587324028787895,0.4515463917525773,8.587324028787895
959,30,9.303656380480435,0.41237113402061853,9.303656380480435
959,50,9.28264169831666,0.44948453608247424,9.28264169831666
960,30,9.670458594217031,0.422680412371134,9.670458594217031
960,58,9.888445570665148,0.4309278350515464,9.888445570665148
961,67,10.126893486149722,0.41855670103092785,10.126893486149722
961,91,8.273292549201088,0.44536082474226807,8.273292549201088
962,52,9.18354871608219,0.4329896907216495,9.18354871608219
962,41,9.63388234501687,0.3938144329896907,9.63388234501687
963,30,10.012135872817765,0.41237113402061853,10.012135872817765
963,42,8.544719188811966,0.44536082474226807,8.544719188811966
964,52,9.042704580785616,0.4268041237113402,9.042704580785616
964,6,9.942527899612465,0.44948453608247424,9.942527899612465
965,14,10.18170082363821,0.4515463917525773,10.18170082363821
965,71,8.027169025296619,0.5051546391752577,8.027169025296619
966,74,3.3733221212897706,0.3154639175257732,3.3733221212897706
966,37,7.3431100342927405,0.33814432989690724,7.3431100342927405
967,33,8.990196189695771,0.4350515463917526,8.990196189695771
967,63,10.284637032366248,0.4144329896907217,10.284637032366248
968,33,9.947877367581228,0.38556701030927837,9.947877367581228
968,100,10.075738319176695,0.37731958762886597,10.075738319176695
969,54,7.849754409435496,0.3958762886597938,7.849754409435496
969,14,8.184311756854779,0.47835051546391755,8.184311756854779
970,71,9.854543301426437,0.4268041237113402,9.854543301426437
970,61,8.309722435951336,0.4329896907216495,8.309722435951336
971,48,8.270888701491097,0.3670103092783505,8.270888701491097
971,12,9.602470431110659,0.41855670103092785,9.602470431110659
972,74,10.080974417470339,0.44329896907216493,10.080974417470339
972,33,10.238699391840415,0.34845360824742266,10.238699391840415
973,62,9.208364865490724,0.4515463917525773,9.208364865490724
973,11,9.260853578194647,0.35876288659793815,9.260853578194647
974,83,8.097363600818008,0.3938144329896907,8.097363600818008
974,71,10.750943320731007,0.4329896907216495,10.750943320731007
975,75,6.13131527325391,0.5628865979381443,6.13131527325391
975,40,8.062017630312452,0.47010309278350515,8.062017630312452
976,40,9.334724763678901,0.41030927835051545,9.334724763678901
976,63,9.835078594308818,0.37938144329896906,9.835078594308818
977,27,8.514744061098932,0.3979381443298969,8.514744061098932
977,7,9.461226888762369,0.37731958762886597,9.461226888762369
978,54,9.384144869882942,0.4268041237113402,9.384144869882942
978,91,10.023239307608756,0.44536082474226807,10.023239307608756
979,93,8.857884604659924,0.4639175257731959,8.857884604659924
979,100,10.023121817418387,0.38556701030927837,10.023121817418387
980,96,9.13326183219572,0.38969072164948454,9.13326183219572
980,64,8.497072374897385,0.4577319587628866,8.497072374897385
981,31,3.851746484056941,0.18969072164948453,3.851746484056941
981,78,6.782976176377965,0.3731958762886598,6.782976176377965
982,91,9.988152406267593,0.4329896907216495,9.988152406267593
982,74,9.76910986209865,0.422680412371134,9.76910986209865
983,78,8.97323517936719,0.4948453608247423,8.97323517936719
983,48,7.594552944826393,0.4639175257731959,7.594552944826393
984,42,10.392313257676328,0.4268041237113402,10.392313257676328
984,11,9.21678354125958,0.4020618556701031,9.21678354125958
985,93,9.904558434616549,0.4247422680412371,9.904558434616549
985,52,8.450139995505499,0.4247422680412371,8.450139995505499
986,67,8.438644676439647,0.4144329896907217,8.438644676439647
986,21,8.523655950455227,0.3711340206185567,8.523655950455227
987,67,10.390061484927612,0.4061855670103093,10.390061484927612
987,55,9.316101348080624,0.33814432989690724,9.316101348080624
988,92,8.642570108126222,0.47010309278350515,8.642570108126222
988,41,9.13438690564515,0.3731958762886598,9.13438690564515
989,48,9.471635496788045,0.38556701030927837,9.471635496788045
989,17,8.905096139781735,0.47835051546391755,8.905096139781735
990,31,10.302646102330135,0.4762886597938144,10.302646102330135
990,14,9.148125240546634,0.3670103092783505,9.148125240546634
991,24,8.63257048001483,0.511340206185567,8.63257048001483
991,30,9.396001548104094,0.44948453608247424,9.396001548104094
992,96,9.041987168745885,0.38144329896907214,9.041987168745885
992,1,10.233386485885768,0.43711340206185567,10.233386485885768
993,30,9.948572119121625,0.4061855670103093,9.948572119121625
993,28,9.45104271299479,0.40824742268041236,9.45104271299479
994,56,8.668010210375774,0.49072164948453606,8.668010210375774
994,47,8.535788981838303,0.4309278350515464,8.535788981838303
995,61,8.535456914823376,0.4536082474226804,8.535456914823376
995,3,8.742399713273649,0.38969072164948454,8.742399713273649
996,96,8.398536741458235,0.4865979381443299,8.398536741458235
996,58,9.53748903955305,0.422680412371134,9.53748903955305
997,64,8.217784554659392,0.4061855670103093,8.217784554659392
997,1,9.058731250346206,0.4,9.058731250346206
998,1,9.254627338093123,0.44742268041237115,9.254627338093123
998,63,9.562187454654385,0.3835051546391753,9.562187454654385
999,7,9.789904230279934,0.3917525773195876,9.789904230279934
999,26,9.40401530205607,0.3835051546391753,9.40401530205607
1000,63,3.4838796666325362,0.2536082474226804,3.4838796666325362
1000,74,7.727035355803195,0.4350515463917526,7.727035355803195
1001,24,9.312041263821106,0.47216494845360824,9.312041263821106
1001,3,9.433932560049687,0.4268041237113402,9.433932560049687
1002,17,9.457845077078519,0.4,9.457845077078519
1002,34,9.47196232472545,0.43917525773195876,9.47196232472545
1003,88,9.762592833076265,0.38144329896907214,9.762592833076265
1003,11,8.38910446561157,0.4845360824742268,8.38910446561157
1004,50,8.20432070996725,0.45979381443298967,8.20432070996725
1004,28,10.481979908243037,0.4061855670103093,10.481979908243037
1005,94,8.513436200399292,0.4268041237113402,8.513436200399292
1005,42,9.923120401293449,0.44329896907216493,9.923120401293449
1006,48,1.7928391373024217,0.49690721649484537,1.7928391373024217
1006,12,6.479408081239766,0.37938144329896906,6.479408081239766
1007,47,9.90228071199691,0.43917525773195876,9.90228071199691
1007,24,9.2933085192785,0.43711340206185567,9.2933085192785
1008,96,9.996437820497476,0.4268041237113402,9.996437820497476
1008,56,8.89597266607681,0.47010309278350515,8.89597266607681
1009,75,7.2468069458021676,0.6639175257731958,7.2468069458021676
1009,83,9.357791632863613,0.51340206185567,9.357791632863613
1010,37,9.425634729884752,0.4762886597938144,9.425634729884752
1010,92,9.898423439464962,0.33608247422680415,9.898423439464962
1011,27,10.117016536296546,0.41649484536082476,10.117016536296546
1011,31,8.519424359004576,0.43711340206185567,8.519424359004576
1012,14,9.409592898117884,0.38144329896907214,9.409592898117884
1012,1,8.639578200061493,0.40824742268041236,8.639578200061493
1013,94,9.716162925050622,0.3649484536082474,9.716162925050622
1013,30,8.542762452448489,0.4309278350515464,8.542762452448489
1014,50,10.14244622776226,0.43711340206185567,10.14244622776226
1014,83,8.33497002502739,0.4948453608247423,8.33497002502739
1015,48,9.496178224875097,0.37731958762886597,9.496178224875097
1015,11,10.494689193506096,0.38762886597938145,10.494689193506096
1016,40,9.005187526491971,0.47010309278350515,9.005187526491971
1016,100,10.679799812285165,0.4041237113402062,10.679799812285165
1017,61,9.91986183798724,0.43711340206185567,9.91986183798724
1017,41,9.535482979772878,0.4329896907216495,9.535482979772878
1018,14,8.960447843292162,0.4247422680412371,8.960447843292162
1018,79,9.271800819933587,0.4329896907216495,9.271800819933587
1019,83,8.012142120263103,0.44742268041237115,8.012142120263103
1019,35,8.403504403745504,0.4865979381443299,8.403504403745504
1020,41,9.489737588462546,0.4144329896907217,9.489737588462546
1020,92,8.895219404296,0.4824742268041237,8.895219404296
1021,78,9.757113648749502,0.44536082474226807,9.757113648749502
1021,94,9.173312903438353,0.41030927835051545,9.173312903438353
1022,22,9.165170794994637,0.4268041237113402,9.165170794994637
1022,36,9.814033414636066,0.4556701030927835,9.814033414636066
1023,30,9.410882883096972,0.4577319587628866,9.410882883096972
1023,55,9.04493103492784,0.4247422680412371,9.04493103492784
1024,83,9.247470681946544,0.41855670103092785,9.247470681946544
1024,64,10.565808504614813,0.422680412371134,10.565808504614813
1025,48,9.45855158110158,0.4536082474226804,9.45855158110158
1025,6,10.455664228268807,0.41030927835051545,10.455664228268807
1026,52,9.688663810840199,0.4288659793814433,9.688663810840199
1026,83,9.975368849781786,0.4020618556701031,9.975368849781786
1027,3,10.405153825898651,0.3628865979381443,10.405153825898651
1027,33,9.933124649815143,0.45979381443298967,9.933124649815143
1028,75,10.060073956750072,0.3938144329896907,10.060073956750072
1028,5,10.116262163173431,0.4247422680412371,10.116262163173431
1029,49,9.82889175561763,0.4350515463917526,9.82889175561763
1029,27,9.633240089579322,0.422680412371134,9.633240089579322
1030,94,8.76958256417139,0.4268041237113402,8.76958256417139
1030,54,8.794601778080601,0.4061855670103093,8.794601778080601
1031,94,9.319865995056206,0.4309278350515464,9.319865995056206
1031,30,9.012403960521297,0.47010309278350515,9.012403960521297
1032,94,10.117159313836202,0.4020618556701031,10.117159313836202
1032,47,9.628917591413543,0.41855670103092785,9.628917591413543
1033,26,10.158832285855736,0.41649484536082476,10.158832285855736
1033,88,10.275333422949029,0.47216494845360824,10.275333422949029
1034,47,9.167725864245314,0.43917525773195876,9.167725864245314
1034,91,9.622479164210214,0.44123711340206184,9.622479164210214
1035,74,10.26161630452031,0.4515463917525773,10.26161630452031
1035,36,9.273654169667076,0.3958762886597938,9.273654169667076
1036,12,4.8234646575592866,0.37938144329896906,4.8234646575592866
1036,92,6.082488624924126,0.37938144329896906,6.082488624924126
1037,63,8.876687608311132,0.4,8.876687608311132
1037,78,7.507526102960258,0.4268041237113402,7.507526102960258
1038,12,9.786871688933976,0.49072164948453606,9.786871688933976
1038,31,10.645379733683232,0.4515463917525773,10.645379733683232
1039,27,9.959626486662499,0.4020618556701031,9.959626486662499
1039,86,9.544570963397042,0.38556701030927837,9.544570963397042
1040,63,10.041994756561257,0.41237113402061853,10.041994756561257
1040,22,10.826557862276761,0.3979381443298969,10.826557862276761
1041,35,10.490154380813378,0.44948453608247424,10.490154380813378
1041,30,8.647919541402114,0.3917525773195876,8.647919541402114
1042,17,7.827657853556838,0.4515463917525773,7.827657853556838
1042,48,10.030439064337248,0.4556701030927835,10.030439064337248
1043,5,9.009856172246087,0.4247422680412371,9.009856172246087
1043,72,9.712730203269356,0.4144329896907217,9.712730203269356
1044,41,8.445645119458606,0.3525773195876289,8.445645119458606
1044,72,9.393740096438233,0.3938144329896907,9.393740096438233
1045,40,9.365925787076725,0.4041237113402062,9.365925787076725
1045,53,8.894738471990614,0.4577319587628866,8.894738471990614
1046,37,8.231779191400609,0.4144329896907217,8.231779191400609
1046,12,10.269576551556458,0.40824742268041236,10.269576551556458
1047,30,9.020144612067606,0.4865979381443299,9.020144612067606
1047,72,10.623818986016795,0.41237113402061853,10.623818986016795
1048,52,6.948842675725893,0.4041237113402062,6.948842675725893
1048,50,9.986634660217934,0.3670103092783505,9.986634660217934
1049,37,9.177736820345013,0.4020618556701031,9.177736820345013
1049,91,9.734789933227585,0.4556701030927835,9.734789933227585
1050,83,9.852444049490467,0.3958762886597938,9.852444049490467
1050,98,8.954850690773906,0.4247422680412371,8.954850690773906
1051,21,9.738129959559284,0.3958762886597938,9.738129959559284
1051,49,8.774056586947594,0.38969072164948454,8.774056586947594
1052,79,10.507421928831063,0.38556701030927837,10.507421928831063
1052,61,10.47706447317432,0.4144329896907217,10.47706447317432
1053,52,10.475315342471841,0.41855670103092785,10.475315342471841
1053,63,10.57236175368973,0.42061855670103093,10.57236175368973
1054,51,9.718123088909167,0.488659793814433,9.718123088909167
1054,33,9.129957476239719,0.4577319587628866,9.129957476239719
1055,58,9.771497992214284,0.4329896907216495,9.771497992214284
1055,96,10.079406231754515,0.3134020618556701,10.079406231754515
1056,47,9.528570479691524,0.4144329896907217,9.528570479691524
1056,13,9.276208738959939,0.422680412371134,9.276208738959939
1057,56,9.730892358100741,0.3463917525773196,9.730892358100741
1057,30,9.251068069257716,0.38144329896907214,9.251068069257716
1058,53,8.175735151241899,0.4329896907216495,8.175735151241899
1058,96,9.392020415871453,0.4845360824742268,9.392020415871453
1059,83,9.808854307314238,0.36907216494845363,9.808854307314238
1059,29,9.907790980372491,0.4309278350515464,9.907790980372491
1060,29,10.226972526104056,0.3649484536082474,10.226972526104056
1060,23,9.818985378157734,0.3711340206185567,9.818985378157734
1061,36,9.991364940585406,0.4020618556701031,9.991364940585406
1061,50,8.341964132817994,0.488659793814433,8.341964132817994
1062,78,10.10951155833282,0.3979381443298969,10.10951155833282
1062,47,9.640965591580521,0.3938144329896907,9.640965591580521
1063,55,9.764420667124291,0.465979381443299,9.764420667124291
1063,61,9.944625775067417,0.4309278350515464,9.944625775067417
1064,10,7.861375226566904,0.45979381443298967,7.861375226566904
1064,35,9.644949708803324,0.41855670103092785,9.644949708803324
1065,10,9.871406927105266,0.45979381443298967,9.871406927105266
1065,41,9.772131485302706,0.3711340206185567,9.772131485302706
1066,49,9.402299422492485,0.41237113402061853,9.402299422492485
1066,41,8.178646521212434,0.51340206185567,8.178646521212434
1067,5,9.381836983317896,0.44123711340206184,9.381836983317896
1067,35,8.65411407177329,0.38556701030927837,8.65411407177329
1068,54,9.785443649609414,0.41030927835051545,9.785443649609414
1068,4,10.175928731884953,0.42061855670103093,10.175928731884953
1069,36,9.861513297367635,0.44948453608247424,9.861513297367635
1069,59,9.533521856568234,0.4020618556701031,9.533521856568234
1070,7,8.866329620348893,0.4639175257731959,8.866329620348893
1070,29,9.846110430520081,0.41649484536082476,9.846110430520081
1071,41,8.454262505641365,0.46804123711340206,8.454262505641365
1071,14,9.608540183371318,0.4041237113402062,9.608540183371318
1072,13,9.491709066689834,0.41237113402061853,9.491709066689834
1072,40,10.501607626085097,0.41237113402061853,10.501607626085097
1073,7,9.62538359175974,0.3649484536082474,9.62538359175974
1073,98,8.809227166856477,0.45979381443298967,8.809227166856477
1074,1,9.569155455632513,0.4247422680412371,9.569155455632513
1074,14,10.798685593957126,0.4288659793814433,10.798685593957126
1075,41,9.401681516464857,0.4144329896907217,9.401681516464857
1075,21,7.16115253083525,0.42061855670103093,7.16115253083525
1076,1,9.678499144101064,0.4288659793814433,9.678499144101064
1076,94,10.23380242407733,0.41855670103092785,10.23380242407733
1077,35,9.338829952910087,0.46804123711340206,9.338829952910087
1077,83,9.760662078930688,0.334020618556701,9.760662078930688
1078,53,9.623581983380873,0.4144329896907217,9.623581983380873
1078,98,7.643306175088798,0.5092783505154639,7.643306175088798
1079,92,9.65437643349288,0.44536082474226807,9.65437643349288
1079,33,10.024819501432011,0.38144329896907214,10.024819501432011
1080,30,8.094197699832185,0.3752577319587629,8.094197699832185
1080,5,9.851307625768236,0.3917525773195876,9.851307625768236
1081,1,9.070275065823848,0.4288659793814433,9.070275065823848
1081,5,8.214873718409125,0.3958762886597938,8.214873718409125
1082,21,9.204864707969033,0.37731958762886597,9.204864707969033
1082,36,10.283338051766876,0.422680412371134,10.283338051766876
1083,27,9.140218975932799,0.4144329896907217,9.140218975932799
1083,4,8.927806347151558,0.36907216494845363,8.927806347151558
1084,4,9.532281068928576,0.38969072164948454,9.532281068928576
1084,57,9.869455018034087,0.4350515463917526,9.869455018034087
1085,24,9.466419637356633,0.40824742268041236,9.466419637356633
1085,10,9.336947906716574,0.422680412371134,9.336947906716574
1086,58,9.435351009975063,0.47216494845360824,9.435351009975063
1086,26,9.68996202020291,0.44536082474226807,9.68996202020291
1087,21,5.230675932089245,0.43711340206185567,5.230675932089245
1087,62,7.985491413936709,0.3958762886597938,7.985491413936709
1088,86,7.608967156043411,0.5237113402061856,7.608967156043411
1088,56,9.339271291467131,0.47010309278350515,9.339271291467131
1089,62,10.006002272793472,0.4329896907216495,10.006002272793472
1089,56,7.013306094106155,0.3752577319587629,7.013306094106155
1090,91,10.630182459724658,0.4329896907216495,10.630182459724658
1090,6,10.054127933001649,0.38969072164948454,10.054127933001649
1091,93,7.026148938407298,0.334020618556701,7.026148938407298
1091,94,10.308057472469512,0.30515463917525776,10.308057472469512
1092,34,9.526928565643603,0.29690721649484536,9.526928565643603
1092,62,8.11374584233444,0.45979381443298967,8.11374584233444
1093,35,9.261340430308241,0.41649484536082476,9.261340430308241
1093,83,10.348201671843903,0.37938144329896906,10.348201671843903
1094,49,9.874343503358595,0.43711340206185567,9.874343503358595
1094,92,8.139299091029175,0.42061855670103093,8.139299091029175
1095,56,9.65248458506816,0.38144329896907214,9.65248458506816
1095,78,9.824322449898025,0.3958762886597938,9.824322449898025
1096,30,9.635285999134684,0.4742268041237113,9.635285999134684
1096,10,10.719242371932575,0.3525773195876289,10.719242371932575
1097,86,9.72851890759459,0.41237113402061853,9.72851890759459
1097,53,9.057995558307795,0.4824742268041237,9.057995558307795
1098,62,9.741888512261532,0.44123711340206184,9.741888512261532
1098,18,9.583799461864684,0.4061855670103093,9.583799461864684
1099,27,3.136465355545768,0.4577319587628866,3.136465355545768
1099,41,5.210053865695249,0.44536082474226807,5.210053865695249
1100,41,9.007040458872208,0.3319587628865979,9.007040458872208
1100,13,9.18745280410639,0.4144329896907217,9.18745280410639
1101,41,9.695773295415732,0.37731958762886597,9.695773295415732
1101,86,9.229250185705007,0.3711340206185567,9.229250185705007
1102,50,5.892281079623207,0.422680412371134,5.892281079623207
1102,20,6.822359789044074,0.4556701030927835,6.822359789044074
1103,96,9.978843326836582,0.35670103092783506,9.978843326836582
1103,48,10.39904351358804,0.4618556701030928,10.39904351358804
1104,35,8.907326173239985,0.44123711340206184,8.907326173239985
1104,18,8.314322206495493,0.3752577319587629,8.314322206495493
1105,92,7.378864550847086,0.41855670103092785,7.378864550847086
1105,37,9.717199466779569,0.43917525773195876,9.717199466779569
1106,47,9.272899092258521,0.3917525773195876,9.272899092258521
1106,79,9.155409888498436,0.37731958762886597,9.155409888498436
1107,21,9.527512281987624,0.47010309278350515,9.527512281987624
1107,38,9.574639849287829,0.44742268041237115,9.574639849287829
1108,12,9.014654106154705,0.48041237113402063,9.014654106154705
1108,36,8.645489396390618,0.41649484536082476,8.645489396390618
1109,20,10.763885376879779,0.4020618556701031,10.763885376879779
1109,18,8.163611451144074,0.4824742268041237,8.163611451144074
1110,33,9.46933341408782,0.4845360824742268,9.46933341408782
1110,87,10.35225385701716,0.42061855670103093,10.35225385701716
1111,13,8.717449502940951,0.41030927835051545,8.717449502940951
1111,24,9.757256448402739,0.43917525773195876,9.757256448402739
1112,50,9.752084744860266,0.4247422680412371,9.752084744860266
1112,59,7.601779261331393,0.2865979381443299,7.601779261331393
1113,27,7.894105481061897,0.38969072164948454,7.894105481061897
1113,34,8.932930193377885,0.4061855670103093,8.932930193377885
1114,36,8.971564198682051,0.4,8.971564198682051
1114,58,9.297199146853124,0.4536082474226804,9.297199146853124
1115,79,7.704686320207133,0.4309278350515464,7.704686320207133
1115,74,8.304148691666757,0.40824742268041236,8.304148691666757
1116,67,8.58957066047389,0.3958762886597938,8.58957066047389
1116,68,9.79519001511818,0.44742268041237115,9.79519001511818
1117,33,8.621399557495849,0.41649484536082476,8.621399557495849
1117,7,8.162368570584276,0.3463917525773196,8.162368570584276
1118,53,4.276684687449759,0.2907216494845361,4.276684687449759
1118,54,6.186841676956178,0.49690721649484537,6.186841676956178
1119,1,8.496736418706428,0.49896907216494846,8.496736418706428
1119,86,9.19211710619749,0.43711340206185567,9.19211710619749
1120,59,9.457035531214704,0.41237113402061853,9.457035531214704
1120,7,9.555225152460926,0.4536082474226804,9.555225152460926
1121,79,8.863802634028113,0.34845360824742266,8.863802634028113
1121,21,10.562988853097957,0.35670103092783506,10.562988853097957
1122,42,7.881252991017077,0.4329896907216495,7.881252991017077
1122,83,8.372075037885498,0.4288659793814433,8.372075037885498
1123,36,9.956512252287341,0.4144329896907217,9.956512252287341
1123,52,8.215340457880107,0.4742268041237113,8.215340457880107
1124,53,9.553536253520482,0.3835051546391753,9.553536253520482
1124,92,8.570925031218039,0.4762886597938144,8.570925031218039
1125,17,10.235776193579696,0.3670103092783505,10.235776193579696
1125,33,8.693163702875816,0.44948453608247424,8.693163702875816
1126,47,9.494695939051281,0.3835051546391753,9.494695939051281
1126,23,8.328552110460148,0.42061855670103093,8.328552110460148
1127,27,8.366797984512795,0.4536082474226804,8.366797984512795
1127,86,9.583599475379582,0.36907216494845363,9.583599475379582
1128,75,9.620814060391131,0.41855670103092785,9.620814060391131
1128,90,10.106764951824982,0.4556701030927835,10.106764951824982
1129,58,7.3119525677038455,0.311340206185567,7.3119525677038455
1129,30,9.311622775444022,0.3731958762886598,9.311622775444022
1130,74,8.236117421160255,0.3958762886597938,8.236117421160255
1130,26,10.555531475028749,0.3216494845360825,10.555531475028749
1131,30,9.699175274462705,0.41855670103092785,9.699175274462705
1131,59,10.553166083396285,0.4020618556701031,10.553166083396285
1132,18,7.887204983484543,0.5092783505154639,7.887204983484543
1132,67,9.607270120589437,0.4350515463917526,9.607270120589437
1133,58,9.380124280671087,0.37731958762886597,9.380124280671087
1133,75,8.81470234955811,0.4515463917525773,8.81470234955811
1134,93,9.329475102807534,0.4268041237113402,9.329475102807534
1134,92,7.332470873178795,0.5030927835051546,7.332470873178795
1135,92,9.49923866351189,0.45979381443298967,9.49923866351189
1135,53,8.983973225131974,0.45979381443298967,8.983973225131974
1136,83,9.610977563006992,0.41649484536082476,9.610977563006992
1136,78,9.861419894484253,0.4577319587628866,9.861419894484253
1137,3,10.058609688225733,0.4020618556701031,10.058609688225733
1137,65,8.770691163435844,0.3628865979381443,8.770691163435844
1138,65,8.534003672479177,0.41649484536082476,8.534003672479177
1138,30,9.677978548671147,0.4309278350515464,9.677978548671147
1139,57,8.789222092938076,0.44536082474226807,8.789222092938076
1139,63,9.482996948157515,0.44948453608247424,9.482996948157515
1140,78,10.117461350910729,0.3938144329896907,10.117461350910729
1140,28,9.536187151182126,0.4061855670103093,9.536187151182126
1141,18,9.55683970141964,0.4865979381443299,9.55683970141964
1141,1,9.927391080521662,0.4247422680412371,9.927391080521662
1142,28,9.258238148623795,0.41649484536082476,9.258238148623795
1142,36,9.616106293035388,0.4041237113402062,9.616106293035388
1143,58,9.52210560948192,0.3731958762886598,9.52210560948192
1143,6,9.85285723801675,0.37731958762886597,9.85285723801675
1144,35,10.2478119925553,0.4639175257731959,10.2478119925553
1144,62,9.346836761297876,0.488659793814433,9.346836761297876
1145,57,9.822134310571201,0.4329896907216495,9.822134310571201
1145,34,8.644404204313004,0.44948453608247424,8.644404204313004
1146,75,9.886737041900714,0.4536082474226804,9.886737041900714
1146,86,8.59513476266324,0.46804123711340206,8.59513476266324
1147,52,8.843041539470658,0.3628865979381443,8.843041539470658
1147,93,9.56934746320017,0.488659793814433,9.56934746320017
1148,18,10.089742797262359,0.4,10.089742797262359
1148,67,10.731965997614507,0.4041237113402062,10.731965997614507
1149,27,9.328652446866354,0.465979381443299,9.328652446866354
1149,15,10.118746816530692,0.3979381443298969,10.118746816530692
1150,12,9.386338005091536,0.4144329896907217,9.386338005091536
1150,36,9.36500398503463,0.4762886597938144,9.36500398503463
1151,86,9.693358894997733,0.43917525773195876,9.693358894997733
1151,28,10.171696403562327,0.3979381443298969,10.171696403562327
1152,4,8.06185731855248,0.46804123711340206,8.06185731855248
1152,66,9.471688426607628,0.422680412371134,9.471688426607628
1153,5,10.0827183758618,0.4350515463917526,10.0827183758618
1153,55,9.861782857274694,0.49072164948453606,9.861782857274694
1154,63,9.210349099511932,0.4824742268041237,9.210349099511932
1154,57,10.0890256692077,0.35670103092783506,10.0890256692077
1155,42,8.310192969448167,0.43917525773195876,8.310192969448167
1155,66,10.68988773985612,0.32989690721649484,10.68988773985612
1156,87,11.038334577027506,0.3979381443298969,11.038334577027506
1156,70,9.13091357848137,0.465979381443299,9.13091357848137
1157,33,9.84248712750183,0.44123711340206184,9.84248712750183
1157,63,7.415047710363855,0.41855670103092785,7.415047710363855
1158,74,10.168547907997217,0.38762886597938145,10.168547907997217
1158,12,9.818868098832121,0.4020618556701031,9.818868098832121
1159,63,9.203913064698634,0.4247422680412371,9.203913064698634
1159,86,9.69061820473282,0.38144329896907214,9.69061820473282
1160,13,9.6228528975129,0.4742268041237113,9.6228528975129
1160,18,9.274882912549787,0.42061855670103093,9.274882912549787
1161,65,9.218465457493556,0.44948453608247424,9.218465457493556
1161,7,9.18954928535825,0.44948453608247424,9.18954928535825
1162,15,9.997772257077806,0.41237113402061853,9.997772257077806
1162,94,7.54270586887941,0.47010309278350515,7.54270586887941
1163,3,10.474154525687101,0.4020618556701031,10.474154525687101
1163,57,9.547955795217998,0.37938144329896906,9.547955795217998
1164,51,9.464165584027283,0.38969072164948454,9.464165584027283
1164,96,9.272401107616991,0.3938144329896907,9.272401107616991
1165,74,10.52407466452465,0.4268041237113402,10.52407466452465
1165,3,10.25720730677118,0.42061855670103093,10.25720730677118
1166,53,7.114782305582752,0.3979381443298969,7.114782305582752
1166,38,7.7749269673332915,0.36082474226804123,7.7749269673332915
1167,94,10.453078323000145,0.38556701030927837,10.453078323000145
1167,56,8.98205757460956,0.3628865979381443,8.98205757460956
1168,27,9.752310465845223,0.37731958762886597,9.752310465845223
1168,50,10.311928027151163,0.3835051546391753,10.311928027151163
1169,42,8.910453079201751,0.4927835051546392,8.910453079201751
1169,88,10.565496127425712,0.4742268041237113,10.565496127425712
1170,56,10.250768731937688,0.4247422680412371,10.250768731937688
1170,5,9.684294163110158,0.4515463917525773,9.684294163110158
1171,53,9.38276342714536,0.36907216494845363,9.38276342714536
1171,58,9.814706716170983,0.3402061855670103,9.814706716170983
1172,90,9.223783683318239,0.4247422680412371,9.223783683318239
1172,40,9.970162979536624,0.4329896907216495,9.970162979536624
1173,7,9.310446381300936,0.465979381443299,9.310446381300936
1173,62,8.662716200730072,0.41855670103092785,8.662716200730072
1174,42,9.825551162922517,0.3979381443298969,9.825551162922517
1174,41,10.520669395100672,0.4061855670103093,10.520669395100672
1175,85,9.645531060866533,0.4618556701030928,9.645531060866533
1175,88,8.894388545621869,0.47835051546391755,8.894388545621869
1176,53,8.867305031303298,0.4020618556701031,8.867305031303298
1176,15,9.185863117641238,0.3835051546391753,9.185863117641238
1177,52,8.821331328180353,0.44948453608247424,8.821331328180353
1177,65,9.95647533103661,0.44123711340206184,9.95647533103661
1178,54,9.927925405555134,0.40824742268041236,9.927925405555134
1178,6,9.614642461845786,0.41649484536082476,9.614642461845786
