Generation,Individual,DistanceDifference,StabilityRatio,Fitness
928,34,13.749048526475908,0.2597938144329897,13.749048526475908
929,67,13.0259753547654,0.2515463917525773,13.0259753547654
929,89,12.795985984710924,0.25773195876288657,12.795985984710924
930,18,12.866565553541395,0.2515463917525773,12.866565553541395
930,70,12.792673507514104,0.2536082474226804,12.792673507514104
931,4,13.380932521563231,0.25773195876288657,13.380932521563231
931,14,14.043127598231909,0.2721649484536082,14.043127598231909
932,27,13.68801465765078,0.2824742268041237,13.68801465765078
932,70,13.092972329708019,0.23917525773195877,13.092972329708019
933,17,13.35799752069033,0.2556701030927835,13.35799752069033
933,58,13.049126148613738,0.23917525773195877,13.049126148613738
934,36,13.579616083917486,0.24948453608247423,13.579616083917486
934,93,13.919262604840139,0.27835051546391754,13.919262604840139
935,70,13.389027214286989,0.24123711340206186,13.389027214286989
935,23,13.45810019664574,0.22268041237113403,13.45810019664574
936,68,13.568814717637599,0.2597938144329897,13.568814717637599
936,1,12.781267280693255,0.27628865979381445,12.781267280693255
937,1,10.537102807700391,0.32577319587628867,10.537102807700391
937,90,13.032508128842066,0.35051546391752575,13.032508128842066
938,33,13.996235515832042,0.27422680412371137,13.996235515832042
938,7,13.082199029433255,0.2288659793814433,13.082199029433255
939,60,13.429586716513871,0.24948453608247423,13.429586716513871
939,77,13.22834978279541,0.27010309278350514,13.22834978279541
940,42,12.92897709956295,0.22474226804123712,12.92897709956295
940,52,13.988588459080024,0.27628865979381445,13.988588459080024
941,1,14.18138882572478,0.27628865979381445,14.18138882572478
941,4,14.081849801543724,0.2309278350515464,14.081849801543724
942,90,12.830819181302815,0.2329896907216495,12.830819181302815
942,80,13.458493395562598,0.24536082474226803,13.458493395562598
943,35,11.507687512475986,0.334020618556701,11.507687512475986
943,92,8.75920667203206,0.4247422680412371,8.75920667203206
944,67,11.827400324124415,0.2907216494845361,11.827400324124415
944,36,11.950555364156468,0.2824742268041237,11.950555364156468
945,90,12.026578724341999,0.24329896907216494,12.026578724341999
945,12,13.484149383517497,0.27835051546391754,13.484149383517497
946,44,12.392455756216531,0.23505154639175257,12.392455756216531
946,23,13.513288846390392,0.24536082474226803,13.513288846390392
947,2,14.257864840083313,0.2639175257731959,14.257864840083313
947,5,13.832287861175407,0.2639175257731959,13.832287861175407
948,63,13.079727713334016,0.22474226804123712,13.079727713334016
948,80,13.060635046825531,0.2824742268041237,13.060635046825531
949,25,13.40528855780167,0.2948453608247423,13.40528855780167
949,55,12.814668880193569,0.23917525773195877,12.814668880193569
950,3,13.615135054367203,0.23505154639175257,13.615135054367203
950,12,13.189424639471172,0.2515463917525773,13.189424639471172
951,17,13.704076846316923,0.2268041237113402,13.704076846316923
951,62,13.129455800923637,0.2639175257731959,13.129455800923637
952,25,13.765513029215784,0.29690721649484536,13.765513029215784
952,69,12.860402563461202,0.22268041237113403,12.860402563461202
953,45,13.346089590575671,0.2556701030927835,13.346089590575671
953,63,13.579759085074578,0.23711340206185566,13.579759085074578
954,55,13.177799163612033,0.26804123711340205,13.177799163612033
954,18,12.817707065298134,0.2268041237113402,12.817707065298134
955,83,10.566174124496902,0.4,10.566174124496902
955,99,11.396361563998928,0.21443298969072164,11.396361563998928
956,77,13.47419306925287,0.2515463917525773,13.47419306925287
956,37,14.209876832540363,0.30103092783505153,14.209876832540363
957,11,12.684349924122614,0.25773195876288657,12.684349924122614
957,27,13.274768230423538,0.2309278350515464,13.274768230423538
958,18,13.662920775926002,0.2556701030927835,13.662920775926002
958,69,3.758982579171227,0.6350515463917525,3.758982579171227
959,92,9.03229366524986,0.3731958762886598,9.03229366524986
959,6,14.081799462076566,0.27010309278350514,14.081799462076566
960,42,13.889411824314143,0.2556701030927835,13.889411824314143
960,43,12.820709359513089,0.22474226804123712,12.820709359513089
961,36,13.54538341294486,0.27628865979381445,13.54538341294486
961,12,11.451890383070308,0.2804123711340206,11.451890383070308
962,12,13.782105598578992,0.25773195876288657,13.782105598578992
962,3,13.84588836607786,0.2597938144329897,13.84588836607786
963,46,14.011238644468673,0.2597938144329897,14.011238644468673
963,93,13.374833687261066,0.2268041237113402,13.374833687261066
964,57,13.106536348728472,0.2329896907216495,13.106536348728472
964,64,13.459213824559633,0.30927835051546393,13.459213824559633
965,89,9.72109957715227,0.27010309278350514,9.72109957715227
965,40,8.87153737333542,0.4288659793814433,8.87153737333542
966,79,3.821165299667959,0.37938144329896906,3.821165299667959
966,11,8.104713059762778,0.27422680412371137,8.104713059762778
967,67,13.241706665665351,0.23917525773195877,13.241706665665351
967,25,13.077226461711838,0.2556701030927835,13.077226461711838
968,40,13.11918538112435,0.2329896907216495,13.11918538112435
968,9,13.43527514951135,0.23711340206185566,13.43527514951135
969,99,13.91762575328362,0.2597938144329897,13.91762575328362
969,27,12.334860404774,0.2639175257731959,12.334860404774
970,90,13.116717855971586,0.24123711340206186,13.116717855971586
970,12,13.558978415530913,0.27835051546391754,13.558978415530913
971,85,13.780813337087926,0.25773195876288657,13.780813337087926
971,73,13.109749082313481,0.24536082474226803,13.109749082313481
972,50,14.139665191210632,0.26597938144329897,14.139665191210632
972,36,13.699301210420913,0.26597938144329897,13.699301210420913
973,80,13.138086033650605,0.22268041237113403,13.138086033650605
973,25,13.56521696141291,0.25773195876288657,13.56521696141291
974,35,13.214845847149356,0.2597938144329897,13.214845847149356
974,44,13.016589448968462,0.24329896907216494,13.016589448968462
975,83,13.65441019195947,0.24948453608247423,13.65441019195947
975,9,13.593714142433193,0.23711340206185566,13.593714142433193
976,22,13.490481807808408,0.2268041237113402,13.490481807808408
976,67,13.024521882562826,0.27422680412371137,13.024521882562826
977,7,13.494248159985643,0.2804123711340206,13.494248159985643
977,18,13.137178363711419,0.2268041237113402,13.137178363711419
978,82,13.55372797297324,0.2721649484536082,13.55372797297324
978,93,13.969644621223782,0.27422680412371137,13.969644621223782
979,40,13.55966663163892,0.2556701030927835,13.55966663163892
979,35,12.851825983236862,0.20412371134020618,12.851825983236862
980,69,13.67757714103088,0.2556701030927835,13.67757714103088
980,55,12.357603007383423,0.2824742268041237,12.357603007383423
981,55,12.762615098831944,0.27628865979381445,12.762615098831944
981,98,13.909421207150451,0.2721649484536082,13.909421207150451
982,90,13.749229044521565,0.27628865979381445,13.749229044521565
982,61,13.298493739277472,0.2309278350515464,13.298493739277472
983,18,13.644820204293033,0.27010309278350514,13.644820204293033
983,21,13.050442044034263,0.25773195876288657,13.050442044034263
984,21,10.259397232353763,0.2804123711340206,10.259397232353763
984,62,11.154421974823435,0.30103092783505153,11.154421974823435
985,22,13.899210167278886,0.27010309278350514,13.899210167278886
985,5,13.028146048434248,0.23917525773195877,13.028146048434248
986,61,13.716540038110853,0.24329896907216494,13.716540038110853
986,63,10.15198904716029,0.4020618556701031,10.15198904716029
987,20,11.280239090047257,0.311340206185567,11.280239090047257
987,15,13.411827598506855,0.22061855670103092,13.411827598506855
988,57,13.687303926426717,0.26804123711340205,13.687303926426717
988,68,13.210579143437899,0.24742268041237114,13.210579143437899
989,80,13.330204989994659,0.21649484536082475,13.330204989994659
989,70,11.811861647955352,0.31752577319587627,11.811861647955352
990,24,10.013200485761637,0.31752577319587627,10.013200485761637
990,44,10.64701809549534,0.29690721649484536,10.64701809549534
991,21,10.366447295705216,0.30721649484536084,10.366447295705216
991,43,13.453607694184777,0.27010309278350514,13.453607694184777
992,44,13.37436897375346,0.2268041237113402,13.37436897375346
992,54,13.966047956484509,0.27010309278350514,13.966047956484509
993,44,12.639472431435609,0.21237113402061855,12.639472431435609
993,15,13.531814019843024,0.26597938144329897,13.531814019843024
994,27,8.43491945269008,0.4556701030927835,8.43491945269008
994,67,12.07656086449156,0.3030927835051546,12.07656086449156
995,81,12.917490436088604,0.22061855670103092,12.917490436088604
995,25,13.481223394450426,0.26597938144329897,13.481223394450426
996,79,12.575857367438743,0.2268041237113402,12.575857367438743
996,63,13.508148036967976,0.23917525773195877,13.508148036967976
997,20,9.02026244589291,0.4329896907216495,9.02026244589291
997,81,13.512854285423492,0.2639175257731959,13.512854285423492
998,44,13.058583244328426,0.21443298969072164,13.058583244328426
998,9,13.098627545121207,0.23917525773195877,13.098627545121207
999,21,13.446853730599992,0.2804123711340206,13.446853730599992
999,29,13.073296092136433,0.24123711340206186,13.073296092136433
1000,29,13.55943452529296,0.25773195876288657,13.55943452529296
1000,66,13.355450265758682,0.2556701030927835,13.355450265758682
1001,20,13.568568433546217,0.24329896907216494,13.568568433546217
1001,62,13.428086017789322,0.2639175257731959,13.428086017789322
1002,11,13.327826892833176,0.27835051546391754,13.327826892833176
1002,21,12.222888097815574,0.2329896907216495,12.222888097815574
1003,11,13.976580200435015,0.24742268041237114,13.976580200435015
1003,80,14.24100526018952,0.27835051546391754,14.24100526018952
1004,81,13.574463585857245,0.25773195876288657,13.574463585857245
1004,29,13.083993007315982,0.23711340206185566,13.083993007315982
1005,92,11.893167453235716,0.35876288659793815,11.893167453235716
1005,29,12.414597910630262,0.23505154639175257,12.414597910630262
1006,55,13.65645611405731,0.2536082474226804,13.65645611405731
1006,45,13.843021695604865,0.2618556701030928,13.843021695604865
1007,47,10.196916125605279,0.35670103092783506,10.196916125605279
1007,48,13.211643340487967,0.21030927835051547,13.211643340487967
1008,79,12.891173122904004,0.24536082474226803,12.891173122904004
1008,39,12.860163029620999,0.24329896907216494,12.860163029620999
1009,27,12.35688520757991,0.2329896907216495,12.35688520757991
1009,62,13.569015014387952,0.2865979381443299,13.569015014387952
1010,29,13.656102516301921,0.26597938144329897,13.656102516301921
1010,20,13.112792998774658,0.22268041237113403,13.112792998774658
1011,60,12.938297069263811,0.2618556701030928,12.938297069263811
1011,97,13.188739797412772,0.2556701030927835,13.188739797412772
1012,25,13.617271054227082,0.23505154639175257,13.617271054227082
1012,53,13.668112177374649,0.2618556701030928,13.668112177374649
1013,79,11.173806277378374,0.3463917525773196,11.173806277378374
1013,87,13.761027095231777,0.2556701030927835,13.761027095231777
1014,20,13.412003915112573,0.23505154639175257,13.412003915112573
1014,75,13.534683078819482,0.2721649484536082,13.534683078819482
1015,47,11.753707940307807,0.2845360824742268,11.753707940307807
1015,48,9.247659318421743,0.4618556701030928,9.247659318421743
1016,73,10.200309988019557,0.35051546391752575,10.200309988019557
1016,63,14.079040993061064,0.2824742268041237,14.079040993061064
1017,9,13.272617299282269,0.2515463917525773,13.272617299282269
1017,68,13.290491615197281,0.22474226804123712,13.290491615197281
1018,24,13.274026851696608,0.2721649484536082,13.274026851696608
1018,5,13.492511040560704,0.2597938144329897,13.492511040560704
1019,70,13.474173434065063,0.2515463917525773,13.474173434065063
1019,35,13.418839451240867,0.23917525773195877,13.418839451240867
1020,51,13.336645393161389,0.2329896907216495,13.336645393161389
1020,70,11.70302454562391,0.22474226804123712,11.70302454562391
1021,35,11.311169797236348,0.2865979381443299,11.311169797236348
1021,15,12.900477998656815,0.24742268041237114,12.900477998656815
1022,39,13.96723977552691,0.26804123711340205,13.96723977552691
1022,69,13.650608485658413,0.2907216494845361,13.650608485658413
1023,25,12.10844529947304,0.2329896907216495,12.10844529947304
1023,36,11.780768283034119,0.2948453608247423,11.780768283034119
1024,20,13.827318112369062,0.2804123711340206,13.827318112369062
1024,43,13.51812954052682,0.2329896907216495,13.51812954052682
1025,55,13.870432712104028,0.2309278350515464,13.870432712104028
1025,78,13.940950559197182,0.24536082474226803,13.940950559197182
1026,92,13.228405786814482,0.23711340206185566,13.228405786814482
1026,60,13.435988829311928,0.2556701030927835,13.435988829311928
1027,83,9.89827485168018,0.1711340206185567,9.89827485168018
1027,100,11.361639091259079,0.21649484536082475,11.361639091259079
1028,89,11.754181052215054,0.3237113402061856,11.754181052215054
1028,23,13.797225651436387,0.2618556701030928,13.797225651436387
1029,69,12.80463451085516,0.2309278350515464,12.80463451085516
1029,29,13.495060603433132,0.24742268041237114,13.495060603433132
1030,60,13.663578342726256,0.24742268041237114,13.663578342726256
1030,18,12.796928395400865,0.2536082474226804,12.796928395400865
1031,73,13.202979303355502,0.23917525773195877,13.202979303355502
1031,100,11.71064737858853,0.3443298969072165,11.71064737858853
1032,28,13.439219770682604,0.27422680412371137,13.439219770682604
1032,99,13.193674543824676,0.2329896907216495,13.193674543824676
1033,30,13.314361061055596,0.28865979381443296,13.314361061055596
1033,90,13.312486532394418,0.23917525773195877,13.312486532394418
1034,69,12.08962635763736,0.2536082474226804,12.08962635763736
1034,24,14.086340830801298,0.2907216494845361,14.086340830801298
1035,83,12.245146915683215,0.24742268041237114,12.245146915683215
1035,100,10.638992315765746,0.2804123711340206,10.638992315765746
1036,92,11.950977788300765,0.2639175257731959,11.950977788300765
1036,29,13.711260164873915,0.2824742268041237,13.711260164873915
1037,48,12.963773670168731,0.24329896907216494,12.963773670168731
1037,39,13.708928072211606,0.2639175257731959,13.708928072211606
1038,77,13.047362624658916,0.2268041237113402,13.047362624658916
1038,76,13.686267729029838,0.22268041237113403,13.686267729029838
1039,35,13.468982413809544,0.26597938144329897,13.468982413809544
1039,81,13.416134492813542,0.2556701030927835,13.416134492813542
1040,64,13.031896204613151,0.2268041237113402,13.031896204613151
1040,35,13.202323842002123,0.23505154639175257,13.202323842002123
1041,21,13.878291320404548,0.26804123711340205,13.878291320404548
1041,99,12.647838600718494,0.25773195876288657,12.647838600718494
1042,48,11.46001362155289,0.21237113402061855,11.46001362155289
1042,49,12.126668280273735,0.20824742268041238,12.126668280273735
1043,58,13.175524403564014,0.27835051546391754,13.175524403564014
1043,44,12.84851191530808,0.2556701030927835,12.84851191530808
1044,10,8.195413849674376,0.16288659793814433,8.195413849674376
1044,31,10.482066430783561,0.3134020618556701,10.482066430783561
1045,18,9.596197594353935,0.3958762886597938,9.596197594353935
1045,5,12.974185726970685,0.24948453608247423,12.974185726970685
1046,90,13.186479430899048,0.24536082474226803,13.186479430899048
1046,59,13.358645206119999,0.2536082474226804,13.358645206119999
1047,77,13.276397017420868,0.2536082474226804,13.276397017420868
1047,74,11.34632900595073,0.25773195876288657,11.34632900595073
1048,44,13.679379324887698,0.2721649484536082,13.679379324887698
1048,90,13.461934844903165,0.29896907216494845,13.461934844903165
1049,74,13.411976266152974,0.2804123711340206,13.411976266152974
1049,51,13.242711208457008,0.2597938144329897,13.242711208457008
1050,25,13.744845963674722,0.26597938144329897,13.744845963674722
1050,30,13.916581321100766,0.30515463917525776,13.916581321100766
1051,79,10.66705231546299,0.2907216494845361,10.66705231546299
1051,49,13.434113864078494,0.24536082474226803,13.434113864078494
1052,89,13.13065740509155,0.23505154639175257,13.13065740509155
1052,55,12.972005084801848,0.2824742268041237,12.972005084801848
1053,66,13.472709647163107,0.24742268041237114,13.472709647163107
1053,96,13.52007280728338,0.2618556701030928,13.52007280728338
1054,64,13.315091072554036,0.24742268041237114,13.315091072554036
1054,35,12.617665750689147,0.24536082474226803,12.617665750689147
1055,31,12.073918346692196,0.27628865979381445,12.073918346692196
1055,79,13.899157746028521,0.26804123711340205,13.899157746028521
1056,96,13.106040317865348,0.22268041237113403,13.106040317865348
1056,62,14.107427433345864,0.27628865979381445,14.107427433345864
1057,83,13.657454270063472,0.2865979381443299,13.657454270063472
1057,86,12.988113408269298,0.2309278350515464,12.988113408269298
1058,89,13.113840653320798,0.27835051546391754,13.113840653320798
1058,75,13.415848654541378,0.2804123711340206,13.415848654541378
1059,67,12.99230280764141,0.2268041237113402,12.99230280764141
1059,51,13.374023525533616,0.27628865979381445,13.374023525533616
1060,48,13.991022871649454,0.2618556701030928,13.991022871649454
1060,90,13.214736798346774,0.2309278350515464,13.214736798346774
1061,60,13.695844325181236,0.27628865979381445,13.695844325181236
1061,17,13.256027663907304,0.2845360824742268,13.256027663907304
1062,89,12.611814460030656,0.2845360824742268,12.611814460030656
1062,75,13.884226545135146,0.2639175257731959,13.884226545135146
1063,17,13.488328762659881,0.27010309278350514,13.488328762659881
1063,68,13.041417116959577,0.22474226804123712,13.041417116959577
1064,55,13.73124600306732,0.24742268041237114,13.73124600306732
1064,83,11.784140547728432,0.2721649484536082,11.784140547728432
1065,89,13.448429025137935,0.2639175257731959,13.448429025137935
1065,68,13.353623193417775,0.27422680412371137,13.353623193417775
1066,77,13.595480385384684,0.28865979381443296,13.595480385384684
1066,76,13.58608949668123,0.2536082474226804,13.58608949668123
1067,70,13.349703254274097,0.23711340206185566,13.349703254274097
1067,67,10.986938786651427,0.4288659793814433,10.986938786651427
1068,31,8.491830366043152,0.4268041237113402,8.491830366043152
1068,81,8.693036963135041,0.40824742268041236,8.693036963135041
1069,17,11.67888871611487,0.3216494845360825,11.67888871611487
1069,40,10.011085720546957,0.4,10.011085720546957
1070,7,13.102410098553264,0.2618556701030928,13.102410098553264
1070,60,12.926993825017243,0.26597938144329897,12.926993825017243
1071,47,13.058380920511594,0.24742268041237114,13.058380920511594
1071,85,13.737809582120944,0.26597938144329897,13.737809582120944
1072,96,14.058481638899373,0.26804123711340205,14.058481638899373
1072,58,13.857564964889253,0.2907216494845361,13.857564964889253
1073,86,13.359677628652122,0.23711340206185566,13.359677628652122
1073,97,13.586104071081666,0.2824742268041237,13.586104071081666
1074,89,13.67009151803099,0.26597938144329897,13.67009151803099
1074,79,13.351354818250094,0.24742268041237114,13.351354818250094
1075,51,13.761890078019526,0.28865979381443296,13.761890078019526
1075,71,8.671898679625848,0.43917525773195876,8.671898679625848
1076,76,10.680247775822052,0.2639175257731959,10.680247775822052
1076,75,10.863007655620967,0.34845360824742266,10.863007655620967
1077,18,9.747286029290496,0.3237113402061856,9.747286029290496
1077,40,13.167046621503994,0.24123711340206186,13.167046621503994
1078,83,13.54102486792774,0.2721649484536082,13.54102486792774
1078,47,14.279436332521916,0.26804123711340205,14.279436332521916
1079,36,12.692443411906979,0.24948453608247423,12.692443411906979
1079,94,13.571651618297517,0.24948453608247423,13.571651618297517
1080,75,13.895238225692061,0.2721649484536082,13.895238225692061
1080,83,12.643742792253706,0.2329896907216495,12.643742792253706
1081,70,13.383697214476111,0.2721649484536082,13.383697214476111
1081,12,14.45884845250736,0.2927835051546392,14.45884845250736
1082,10,11.361006429362055,0.2865979381443299,11.361006429362055
1082,43,13.231281678574202,0.2268041237113402,13.231281678574202
1083,76,13.023963724736106,0.24329896907216494,13.023963724736106
1083,67,9.75218045514939,0.44329896907216493,9.75218045514939
1084,71,12.58692530003972,0.34845360824742266,12.58692530003972
1084,86,14.043885327630562,0.2618556701030928,14.043885327630562
1085,36,10.59155921577681,0.32989690721649484,10.59155921577681
1085,66,8.872524649199285,0.44948453608247424,8.872524649199285
1086,36,11.597128967502945,0.27835051546391754,11.597128967502945
1086,53,13.034250668177922,0.2536082474226804,13.034250668177922
1087,71,11.559394158876,0.23711340206185566,11.559394158876
1087,60,10.924075972724944,0.3443298969072165,10.924075972724944
1088,90,10.047202336135152,0.31958762886597936,10.047202336135152
1088,79,8.843429722497625,0.4288659793814433,8.843429722497625
1089,35,11.522448536875086,0.27422680412371137,11.522448536875086
1089,73,13.469130133460864,0.2845360824742268,13.469130133460864
1090,67,13.329068719476876,0.27835051546391754,13.329068719476876
1090,29,11.139144323647633,0.27835051546391754,11.139144323647633
1091,35,13.479847088080415,0.2721649484536082,13.479847088080415
1091,17,13.568612558911752,0.23711340206185566,13.568612558911752
1092,53,13.142162706014572,0.2556701030927835,13.142162706014572
1092,70,14.015102621662923,0.27422680412371137,14.015102621662923
1093,5,10.099532655070428,0.30515463917525776,10.099532655070428
1093,7,13.049640105824233,0.2288659793814433,13.049640105824233
1094,97,13.994102053140509,0.2948453608247423,13.994102053140509
1094,34,13.636200291028329,0.25773195876288657,13.636200291028329
1095,5,13.26981622654215,0.23711340206185566,13.26981622654215
1095,7,13.636264322658011,0.2721649484536082,13.636264322658011
1096,53,13.362537166852421,0.23917525773195877,13.362537166852421
1096,16,12.912554816600334,0.27010309278350514,12.912554816600334
1097,18,13.658751939810557,0.2536082474226804,13.658751939810557
1097,27,14.240671906989176,0.30515463917525776,14.240671906989176
1098,76,12.921736960704772,0.21443298969072164,12.921736960704772
1098,49,13.590288525882405,0.2639175257731959,13.590288525882405
1099,18,11.156734372950165,0.30721649484536084,11.156734372950165
1099,19,9.3022177619873,0.3938144329896907,9.3022177619873
1100,18,12.37352948029975,0.23917525773195877,12.37352948029975
1100,43,13.813630798462281,0.27628865979381445,13.813630798462281
1101,100,12.904167595865179,0.24329896907216494,12.904167595865179
1101,17,13.80394146098809,0.2639175257731959,13.80394146098809
1102,71,13.715545145829928,0.29896907216494845,13.715545145829928
1102,99,13.373128947192816,0.26804123711340205,13.373128947192816
1103,49,13.506523900786796,0.25773195876288657,13.506523900786796
1103,25,14.04308577417631,0.2804123711340206,14.04308577417631
1104,53,12.720665644266584,0.24123711340206186,12.720665644266584
1104,51,13.536746504289578,0.23711340206185566,13.536746504289578
1105,15,13.462897362072315,0.25773195876288657,13.462897362072315
1105,74,11.877719819376011,0.22268041237113403,11.877719819376011
1106,31,13.546044766126885,0.23505154639175257,13.546044766126885
1106,79,13.971902802405829,0.2556701030927835,13.971902802405829
1107,92,12.706906338871502,0.21237113402061855,12.706906338871502
1107,64,13.355192144329777,0.21030927835051547,13.355192144329777
1108,18,13.496901496422709,0.27835051546391754,13.496901496422709
1108,100,13.046591394601885,0.23711340206185566,13.046591394601885
1109,77,13.23570697200647,0.23711340206185566,13.23570697200647
1109,71,13.359428443710316,0.23505154639175257,13.359428443710316
1110,81,14.300316750727802,0.2948453608247423,14.300316750727802
1110,36,8.66278045403233,0.4948453608247423,8.66278045403233
1111,66,10.3355777208496,0.4288659793814433,10.3355777208496
1111,60,12.947991108418229,0.21855670103092784,12.947991108418229
1112,73,12.643992274208431,0.23711340206185566,12.643992274208431
1112,20,14.013519728599581,0.2556701030927835,14.013519728599581
1113,44,13.615897227834823,0.24329896907216494,13.615897227834823
1113,21,12.389884795307871,0.24742268041237114,12.389884795307871
1114,98,13.65752501897673,0.27422680412371137,13.65752501897673
1114,30,11.80988164314435,0.2824742268041237,11.80988164314435
1115,10,9.009997751905749,0.2948453608247423,9.009997751905749
1115,59,10.546423546635896,0.3731958762886598,10.546423546635896
1116,83,9.992392921565198,0.4,9.992392921565198
1116,32,13.76970683307128,0.2948453608247423,13.76970683307128
1117,77,13.677600004466965,0.2329896907216495,13.677600004466965
1117,86,13.735864742479427,0.2556701030927835,13.735864742479427
1118,53,13.257729887277879,0.24123711340206186,13.257729887277879
1118,82,13.292062595454688,0.2288659793814433,13.292062595454688
1119,36,13.770411715360845,0.29896907216494845,13.770411715360845
1119,10,13.422552693897963,0.2618556701030928,13.422552693897963
1120,90,12.322287323247997,0.2639175257731959,12.322287323247997
1120,67,13.679163980488882,0.27835051546391754,13.679163980488882
1121,44,13.64639008109025,0.24742268041237114,13.64639008109025
1121,89,13.563213327217964,0.2515463917525773,13.563213327217964
1122,40,14.104459493047209,0.2597938144329897,14.104459493047209
1122,71,11.519793095545541,0.27628865979381445,11.519793095545541
1123,71,8.122723422884246,0.488659793814433,8.122723422884246
1123,99,11.96284191202081,0.2845360824742268,11.96284191202081
1124,44,13.035983937826877,0.24948453608247423,13.035983937826877
1124,17,12.606993373085633,0.24536082474226803,12.606993373085633
1125,49,14.115187289775815,0.2556701030927835,14.115187289775815
1125,7,14.045410877922526,0.27628865979381445,14.045410877922526
1126,83,12.92266437361134,0.21030927835051547,12.92266437361134
1126,64,13.419671569008857,0.26804123711340205,13.419671569008857
1127,61,13.412110895453077,0.2515463917525773,13.412110895453077
1127,41,13.071334873766324,0.22061855670103092,13.071334873766324
1128,92,12.896464319338648,0.22061855670103092,12.896464319338648
1128,5,13.798771983039776,0.24948453608247423,13.798771983039776
1129,30,13.670800701670435,0.2639175257731959,13.670800701670435
1129,28,10.929692766325116,0.2824742268041237,10.929692766325116
1130,92,12.82414259513093,0.23711340206185566,12.82414259513093
1130,56,13.482821586954765,0.2556701030927835,13.482821586954765
1131,56,13.231286569595472,0.2556701030927835,13.231286569595472
1131,57,14.109507053594967,0.2845360824742268,14.109507053594967
1132,56,13.374904209597084,0.26804123711340205,13.374904209597084
1132,94,12.885885100744716,0.25773195876288657,12.885885100744716
1133,60,13.729077436806595,0.2804123711340206,13.729077436806595
1133,68,10.681830167258227,0.4,10.681830167258227
1134,53,13.225714322324004,0.26597938144329897,13.225714322324004
1134,9,13.250160280491293,0.2721649484536082,13.250160280491293
1135,21,14.055401863334135,0.2597938144329897,14.055401863334135
1135,94,12.97956606607148,0.22061855670103092,12.97956606607148
1136,69,13.14855578662993,0.2639175257731959,13.14855578662993
1136,60,13.491769837847698,0.24536082474226803,13.491769837847698
1137,9,10.739302613566544,0.18144329896907216,10.739302613566544
1137,60,11.344258985302313,0.22268041237113403,11.344258985302313
1138,61,13.545915701589834,0.24329896907216494,13.545915701589834
1138,33,12.585502883333733,0.2309278350515464,12.585502883333733
1139,41,13.240436984269898,0.2329896907216495,13.240436984269898
1139,13,13.227921268313738,0.2907216494845361,13.227921268313738
1140,56,12.588083086676034,0.23505154639175257,12.588083086676034
1140,86,13.813055420948642,0.27628865979381445,13.813055420948642
1141,30,14.147795532322192,0.27835051546391754,14.147795532322192
1141,11,13.790763626509786,0.2309278350515464,13.790763626509786
1142,19,13.118373180991407,0.24536082474226803,13.118373180991407
1142,29,13.446449796043838,0.22061855670103092,13.446449796043838
1143,35,12.566246376494558,0.2639175257731959,12.566246376494558
1143,18,13.194059515613649,0.2515463917525773,13.194059515613649
1144,68,13.00382135390655,0.24948453608247423,13.00382135390655
1144,28,13.720563996998592,0.24948453608247423,13.720563996998592
1145,33,13.558187708916641,0.22061855670103092,13.558187708916641
1145,17,12.89019305259296,0.26804123711340205,12.89019305259296
1146,60,13.240123943901128,0.2536082474226804,13.240123943901128
1146,76,13.467579427379029,0.24948453608247423,13.467579427379029
1147,10,13.831482619859145,0.27422680412371137,13.831482619859145
1147,61,14.07350820036346,0.27422680412371137,14.07350820036346
1148,18,13.223170832310746,0.23917525773195877,13.223170832310746
1148,60,13.841162187035385,0.26804123711340205,13.841162187035385
1149,71,13.607700466892666,0.27010309278350514,13.607700466892666
1149,43,13.357477197558826,0.2309278350515464,13.357477197558826
1150,9,13.914549357309577,0.24742268041237114,13.914549357309577
1150,35,13.597599353282341,0.2515463917525773,13.597599353282341
1151,74,13.2990729307983,0.23917525773195877,13.2990729307983
1151,92,13.14729814824519,0.2536082474226804,13.14729814824519
1152,92,13.389248079762304,0.2824742268041237,13.389248079762304
1152,89,12.498484601767348,0.21443298969072164,12.498484601767348
1153,17,13.431004929463532,0.27010309278350514,13.431004929463532
1153,64,13.688732431938973,0.2721649484536082,13.688732431938973
1154,59,12.213626168947828,0.24123711340206186,12.213626168947828
1154,53,13.528549515952923,0.26804123711340205,13.528549515952923
1155,32,13.654520426773374,0.2556701030927835,13.654520426773374
1155,20,13.173981437384123,0.24329896907216494,13.173981437384123
1156,26,13.506149615406883,0.2597938144329897,13.506149615406883
1156,58,13.808235965571255,0.2865979381443299,13.808235965571255
1157,32,12.497138107759106,0.2824742268041237,12.497138107759106
1157,39,13.323634230951763,0.2329896907216495,13.323634230951763
1158,100,13.592441183209665,0.2618556701030928,13.592441183209665
1158,71,13.135578034419975,0.2309278350515464,13.135578034419975
1159,16,13.539357557774519,0.24536082474226803,13.539357557774519
1159,83,13.921618778677804,0.2804123711340206,13.921618778677804
1160,13,13.996452535829658,0.28865979381443296,13.996452535829658
1160,48,13.013615711863574,0.2288659793814433,13.013615711863574
1161,17,13.39666683194651,0.2824742268041237,13.39666683194651
1161,60,13.53495024044792,0.24948453608247423,13.53495024044792
1162,93,12.961154634034441,0.26597938144329897,12.961154634034441
1162,65,13.212296765321717,0.27422680412371137,13.212296765321717
1163,36,14.062730722114006,0.2556701030927835,14.062730722114006
1163,45,13.374940270069253,0.2329896907216495,13.374940270069253
