Generation,Individual,DistanceDifference,StabilityRatio,Fitness
747,60,9.907165145707506,0.2515463917525773,9.907165145707506
748,18,9.272779250702015,0.26804123711340205,9.272779250702015
748,5,8.741217050435,0.2948453608247423,8.741217050435
749,98,8.430651668533844,0.30515463917525776,8.430651668533844
749,13,9.196257237825359,0.27628865979381445,9.196257237825359
750,22,8.685152906659292,0.2804123711340206,8.685152906659292
750,99,8.681753566744861,0.311340206185567,8.681753566744861
751,59,7.751046585061788,0.3525773195876289,7.751046585061788
751,23,8.363875730934032,0.27010309278350514,8.363875730934032
752,53,9.30204163664413,0.26597938144329897,9.30204163664413
752,1,9.303930136668791,0.25773195876288657,9.303930136668791
753,94,9.066528426070564,0.25773195876288657,9.066528426070564
753,78,7.854486855063048,0.34845360824742266,7.854486855063048
754,49,8.518478089357998,0.31958762886597936,8.518478089357998
754,10,9.387623699892085,0.32783505154639175,9.387623699892085
755,82,9.223856012206866,0.30103092783505153,9.223856012206866
755,38,8.57270877672976,0.26804123711340205,8.57270877672976
756,78,8.827816403315799,0.24123711340206186,8.827816403315799
756,27,8.93855424367984,0.29690721649484536,8.93855424367984
757,98,8.881580784344097,0.24742268041237114,8.881580784344097
757,99,9.59035081734988,0.28865979381443296,9.59035081734988
758,49,9.447994883823224,0.2556701030927835,9.447994883823224
758,76,9.640615029166316,0.29896907216494845,9.640615029166316
759,75,9.291090504702739,0.29896907216494845,9.291090504702739
759,93,8.787669558014743,0.24329896907216494,8.787669558014743
760,98,9.647648066631435,0.2845360824742268,9.647648066631435
760,39,9.961525488960813,0.2639175257731959,9.961525488960813
761,23,8.520766725510489,0.3670103092783505,8.520766725510489
761,89,8.090242360623714,0.2536082474226804,8.090242360623714
762,73,9.26588508467291,0.2948453608247423,9.26588508467291
762,96,8.923985193624894,0.23505154639175257,8.923985193624894
763,9,9.46597406417066,0.30103092783505153,9.46597406417066
763,75,9.559931929256015,0.27422680412371137,9.559931929256015
764,71,9.357234339207787,0.27422680412371137,9.357234339207787
764,88,8.35787390143617,0.2824742268041237,8.35787390143617
765,40,9.21091831230996,0.2948453608247423,9.21091831230996
765,49,9.240681714909998,0.23711340206185566,9.240681714909998
766,22,8.447566297895055,0.33608247422680415,8.447566297895055
766,27,9.537674113438515,0.2597938144329897,9.537674113438515
767,50,8.810888824703845,0.2721649484536082,8.810888824703845
767,63,7.6672707835419285,0.3030927835051546,7.6672707835419285
768,34,9.999190216928707,0.30103092783505153,9.999190216928707
768,50,7.527436171566998,0.3443298969072165,7.527436171566998
769,4,7.590721553200229,0.27835051546391754,7.590721553200229
769,7,9.257166643478469,0.35051546391752575,9.257166643478469
770,31,9.945477164379001,0.2597938144329897,9.945477164379001
770,48,8.370573683835874,0.2721649484536082,8.370573683835874
771,63,9.882069016511657,0.24948453608247423,9.882069016511657
771,22,9.52487372882441,0.24536082474226803,9.52487372882441
772,58,8.437604502610933,0.26804123711340205,8.437604502610933
772,17,8.772172951428624,0.31752577319587627,8.772172951428624
773,84,9.032770304808944,0.2804123711340206,9.032770304808944
773,26,8.214069298901283,0.2907216494845361,8.214069298901283
774,85,8.99497407572292,0.24948453608247423,8.99497407572292
774,37,8.54198612876768,0.3525773195876289,8.54198612876768
775,59,7.981014955897686,0.2639175257731959,7.981014955897686
775,87,9.959182046004011,0.30721649484536084,9.959182046004011
776,4,8.877875882380492,0.29690721649484536,8.877875882380492
776,61,9.400046476748267,0.29690721649484536,9.400046476748267
777,28,7.054703261713803,0.27010309278350514,7.054703261713803
777,22,8.778630302761092,0.3154639175257732,8.778630302761092
778,93,9.295316047821617,0.334020618556701,9.295316047821617
778,96,8.629246035118685,0.34845360824742266,8.629246035118685
779,23,8.760141754114203,0.2515463917525773,8.760141754114203
779,22,7.944930920921556,0.311340206185567,7.944930920921556
780,2,9.324118723932985,0.24329896907216494,9.324118723932985
780,82,9.613673304222143,0.23711340206185566,9.613673304222143
781,96,8.85278754050945,0.2804123711340206,8.85278754050945
781,14,9.275177732764385,0.30515463917525776,9.275177732764385
782,85,9.10070672140936,0.30927835051546393,9.10070672140936
782,6,9.464649789975335,0.25773195876288657,9.464649789975335
783,89,8.917382939218523,0.3216494845360825,8.917382939218523
783,49,8.897049969884465,0.29690721649484536,8.897049969884465
784,96,9.469949240454556,0.2824742268041237,9.469949240454556
784,18,9.08373527045529,0.32989690721649484,9.08373527045529
785,5,10.060968488087019,0.2804123711340206,10.060968488087019
785,40,8.99816014955463,0.311340206185567,8.99816014955463
786,28,9.4662862040902,0.24329896907216494,9.4662862040902
786,11,6.6124728080042114,0.35876288659793815,6.6124728080042114
787,48,8.979155000349916,0.31958762886597936,8.979155000349916
787,20,8.548275056169894,0.27010309278350514,8.548275056169894
788,59,9.011552703457976,0.2907216494845361,9.011552703457976
788,17,9.136816256190112,0.27628865979381445,9.136816256190112
789,50,9.03419537656266,0.2845360824742268,9.03419537656266
789,15,9.669679383860394,0.2618556701030928,9.669679383860394
790,25,9.899467239661448,0.25773195876288657,9.899467239661448
790,9,8.515379128883303,0.2824742268041237,8.515379128883303
791,53,9.390374210831096,0.27422680412371137,9.390374210831096
791,1,9.38533150286948,0.2804123711340206,9.38533150286948
792,40,8.919211492700962,0.23505154639175257,8.919211492700962
792,21,8.068865604305534,0.27422680412371137,8.068865604305534
793,84,9.363358718950774,0.30927835051546393,9.363358718950774
793,83,8.711904212980663,0.2804123711340206,8.711904212980663
794,50,9.782563050793295,0.30515463917525776,9.782563050793295
794,62,9.70438805084885,0.30103092783505153,9.70438805084885
795,23,8.728077723167228,0.2618556701030928,8.728077723167228
795,89,8.266041190277823,0.2948453608247423,8.266041190277823
796,91,9.221324763128294,0.23917525773195877,9.221324763128294
796,90,9.553148457958235,0.27628865979381445,9.553148457958235
797,22,8.284430464573948,0.2948453608247423,8.284430464573948
797,9,8.237727853827543,0.3463917525773196,8.237727853827543
798,38,9.143692782558933,0.27628865979381445,9.143692782558933
798,13,8.057540211226907,0.27628865979381445,8.057540211226907
799,26,8.659088395756061,0.24536082474226803,8.659088395756061
799,88,9.398903657319925,0.2639175257731959,9.398903657319925
800,21,9.501680472914769,0.2329896907216495,9.501680472914769
800,83,9.11725383629641,0.2721649484536082,9.11725383629641
801,30,10.06424319135722,0.27422680412371137,10.06424319135722
801,99,8.354284242862608,0.354639175257732,8.354284242862608
802,11,9.095419575181825,0.29896907216494845,9.095419575181825
802,98,9.862076495574863,0.2639175257731959,9.862076495574863
803,91,9.090810518293255,0.23505154639175257,9.090810518293255
803,43,9.551034933595933,0.2597938144329897,9.551034933595933
804,89,9.653450507908135,0.26597938144329897,9.653450507908135
804,7,9.017311692659735,0.3216494845360825,9.017311692659735
805,1,8.548562065854934,0.28865979381443296,8.548562065854934
805,6,10.053756527121832,0.2907216494845361,10.053756527121832
806,35,8.868560135859171,0.32783505154639175,8.868560135859171
806,94,8.688351394843737,0.27422680412371137,8.688351394843737
807,13,9.515370981748088,0.2329896907216495,9.515370981748088
807,10,8.329299345949705,0.311340206185567,8.329299345949705
808,48,9.156072692512186,0.2865979381443299,9.156072692512186
808,59,8.295786354958242,0.26597938144329897,8.295786354958242
809,23,9.71457952723073,0.2824742268041237,9.71457952723073
809,90,8.71288864789424,0.3154639175257732,8.71288864789424
810,58,8.627290224394923,0.27835051546391754,8.627290224394923
810,73,8.684432669394623,0.27835051546391754,8.684432669394623
811,4,9.034680531219978,0.31752577319587627,9.034680531219978
811,49,9.674968821452063,0.2804123711340206,9.674968821452063
812,19,9.98251348394095,0.2845360824742268,9.98251348394095
812,17,9.159047784660952,0.26597938144329897,9.159047784660952
813,90,9.765654024069581,0.31958762886597936,9.765654024069581
813,96,9.668277029648422,0.21855670103092784,9.668277029648422
814,94,8.581159939903904,0.32577319587628867,8.581159939903904
814,70,9.471112139071407,0.29896907216494845,9.471112139071407
815,78,9.016626803087659,0.3752577319587629,9.016626803087659
815,64,8.872810046324764,0.2907216494845361,8.872810046324764
816,1,8.92761873087822,0.27422680412371137,8.92761873087822
816,77,10.079170586959068,0.24742268041237114,10.079170586959068
817,59,8.882609512061277,0.2927835051546392,8.882609512061277
817,13,8.79140121392053,0.30103092783505153,8.79140121392053
818,100,10.122467340114833,0.27835051546391754,10.122467340114833
818,7,9.32248933673588,0.24742268041237114,9.32248933673588
819,42,8.767222007716686,0.2948453608247423,8.767222007716686
819,89,9.599344862132002,0.24123711340206186,9.599344862132002
820,78,9.1063989903519,0.25773195876288657,9.1063989903519
820,43,9.427476813177547,0.23711340206185566,9.427476813177547
821,74,9.232296385212091,0.27628865979381445,9.232296385212091
821,81,9.589446104472218,0.2824742268041237,9.589446104472218
822,73,8.353034718793685,0.27835051546391754,8.353034718793685
822,36,9.600258610614794,0.2927835051546392,9.600258610614794
823,9,8.568783245419658,0.3030927835051546,8.568783245419658
823,88,8.580990317087853,0.2948453608247423,8.580990317087853
824,91,9.526008323127616,0.25773195876288657,9.526008323127616
824,47,10.245248958566,0.22268041237113403,10.245248958566
825,20,8.111076074911399,0.28865979381443296,8.111076074911399
825,9,9.568066893647247,0.26804123711340205,9.568066893647247
826,33,9.216804984399648,0.21649484536082475,9.216804984399648
826,13,8.161669842424216,0.2824742268041237,8.161669842424216
827,1,9.485799295118916,0.2309278350515464,9.485799295118916
827,93,9.236523542330794,0.2948453608247423,9.236523542330794
828,13,8.990110122882376,0.27422680412371137,8.990110122882376
828,59,9.272101468170483,0.3216494845360825,9.272101468170483
829,12,9.477948981407597,0.2865979381443299,9.477948981407597
829,28,8.776203901682468,0.3649484536082474,8.776203901682468
830,22,9.361234757020387,0.20412371134020618,9.361234757020387
830,51,9.762797284997342,0.2556701030927835,9.762797284997342
831,35,8.936136628601895,0.29896907216494845,8.936136628601895
831,21,9.296080078886277,0.3402061855670103,9.296080078886277
832,94,9.79385339419001,0.2515463917525773,9.79385339419001
832,40,8.586836503321901,0.31752577319587627,8.586836503321901
833,4,9.260388457325503,0.27835051546391754,9.260388457325503
833,18,9.761607869541729,0.2865979381443299,9.761607869541729
834,16,9.275946833475743,0.30103092783505153,9.275946833475743
834,99,8.741360214343517,0.2329896907216495,8.741360214343517
835,83,9.971129866168535,0.24536082474226803,9.971129866168535
835,46,9.662486519059975,0.2948453608247423,9.662486519059975
836,58,8.636068353657956,0.3030927835051546,8.636068353657956
836,64,9.531807546334315,0.24948453608247423,9.531807546334315
837,11,9.376600595268561,0.33814432989690724,9.376600595268561
837,21,8.546800263500128,0.2597938144329897,8.546800263500128
838,45,9.586378635873086,0.27422680412371137,9.586378635873086
838,24,9.573940929989327,0.21649484536082475,9.573940929989327
839,73,8.511914599444383,0.32989690721649484,8.511914599444383
839,38,9.593168289023147,0.3030927835051546,9.593168289023147
840,21,9.832386150463053,0.23917525773195877,9.832386150463053
840,14,8.931342575651342,0.3154639175257732,8.931342575651342
841,73,9.316296914428834,0.2804123711340206,9.316296914428834
841,61,9.045489588625554,0.30927835051546393,9.045489588625554
842,37,9.381563803488794,0.2639175257731959,9.381563803488794
842,68,7.808336241546303,0.33814432989690724,7.808336241546303
843,10,9.682214374987279,0.2948453608247423,9.682214374987279
843,16,8.760106655632727,0.30721649484536084,8.760106655632727
844,7,8.267916392529074,0.3237113402061856,8.267916392529074
844,55,9.591900478550437,0.2948453608247423,9.591900478550437
845,68,8.84583523583468,0.2865979381443299,8.84583523583468
845,28,7.813894587069505,0.27835051546391754,7.813894587069505
846,43,9.972768072031407,0.23505154639175257,9.972768072031407
846,67,9.849439483674555,0.2020618556701031,9.849439483674555
847,68,9.012828608126718,0.334020618556701,9.012828608126718
847,22,9.947989959852562,0.24948453608247423,9.947989959852562
848,58,9.801866543224206,0.23505154639175257,9.801866543224206
848,41,9.53795057261739,0.2804123711340206,9.53795057261739
849,40,9.510712010434666,0.2618556701030928,9.510712010434666
849,3,9.947840519417486,0.30103092783505153,9.947840519417486
850,16,8.824696671193562,0.2927835051546392,8.824696671193562
850,50,10.822476604350312,0.21443298969072164,10.822476604350312
851,17,9.899206456416195,0.1979381443298969,9.899206456416195
851,66,8.983135481322668,0.24742268041237114,8.983135481322668
852,68,9.73283848331936,0.26804123711340205,9.73283848331936
852,64,9.619273737147886,0.32577319587628867,9.619273737147886
853,7,8.627334295745438,0.24536082474226803,8.627334295745438
853,16,9.47446510037586,0.2948453608247423,9.47446510037586
854,71,9.767565947177113,0.2597938144329897,9.767565947177113
854,84,9.03095929440195,0.3670103092783505,9.03095929440195
855,61,8.077058915360217,0.2536082474226804,8.077058915360217
855,2,9.30879929083355,0.2824742268041237,9.30879929083355
856,2,8.89260419335515,0.28865979381443296,8.89260419335515
856,11,8.32430817755787,0.29690721649484536,8.32430817755787
857,28,9.414467377036086,0.21649484536082475,9.414467377036086
857,35,8.486955079884613,0.2907216494845361,8.486955079884613
858,66,9.643987252757379,0.24329896907216494,9.643987252757379
858,33,9.727065785654624,0.30927835051546393,9.727065785654624
859,20,10.070726357045594,0.26804123711340205,10.070726357045594
859,48,9.03440893509475,0.27422680412371137,9.03440893509475
860,80,9.382020258347529,0.32577319587628867,9.382020258347529
860,57,9.466362238059796,0.29690721649484536,9.466362238059796
861,7,8.500896320777398,0.3319587628865979,8.500896320777398
861,89,8.782043589172037,0.2618556701030928,8.782043589172037
862,35,8.516359487754439,0.354639175257732,8.516359487754439
862,2,9.132444198967296,0.2845360824742268,9.132444198967296
863,7,9.607992616750325,0.3319587628865979,9.607992616750325
863,78,9.107869363828264,0.26804123711340205,9.107869363828264
864,61,5.366207390323644,0.6701030927835051,5.366207390323644
864,73,8.184493309796016,0.37731958762886597,8.184493309796016
865,42,9.7397483533985,0.26804123711340205,9.7397483533985
865,55,9.468278782207062,0.23711340206185566,9.468278782207062
866,1,9.377544852888283,0.2948453608247423,9.377544852888283
866,76,10.34246671622278,0.26804123711340205,10.34246671622278
867,70,8.989829410635513,0.2927835051546392,8.989829410635513
867,36,9.959527361275445,0.1958762886597938,9.959527361275445
868,84,9.82070400197583,0.2618556701030928,9.82070400197583
868,41,9.1797845736119,0.31752577319587627,9.1797845736119
869,12,9.41026452574061,0.30103092783505153,9.41026452574061
869,91,9.94259015473198,0.2804123711340206,9.94259015473198
870,13,9.65331627926191,0.27835051546391754,9.65331627926191
870,2,9.576503179954125,0.26597938144329897,9.576503179954125
871,2,9.35572805685446,0.3237113402061856,9.35572805685446
871,10,9.421109655587147,0.24329896907216494,9.421109655587147
872,61,8.812849422417381,0.32989690721649484,8.812849422417381
872,97,10.448740806547338,0.24536082474226803,10.448740806547338
873,26,9.590125144655628,0.2824742268041237,9.590125144655628
873,7,9.205827184989158,0.2804123711340206,9.205827184989158
874,93,8.930642998755317,0.2824742268041237,8.930642998755317
874,4,8.94881510653607,0.25773195876288657,8.94881510653607
875,35,7.974733433313567,0.27628865979381445,7.974733433313567
875,40,9.471608988308272,0.2329896907216495,9.471608988308272
876,74,10.502417408987853,0.2804123711340206,10.502417408987853
876,72,7.222392757294026,0.2907216494845361,7.222392757294026
877,48,7.669378230137172,0.30103092783505153,7.669378230137172
877,53,9.218625306549985,0.24329896907216494,9.218625306549985
878,37,9.270537402541828,0.2515463917525773,9.270537402541828
878,10,9.372269148033812,0.4350515463917526,9.372269148033812
879,37,9.295714550638284,0.334020618556701,9.295714550638284
879,42,9.990330342669024,0.21030927835051547,9.990330342669024
880,88,8.356212695997984,0.29896907216494845,8.356212695997984
880,99,9.08549744907972,0.24536082474226803,9.08549744907972
881,46,9.415438492431486,0.2288659793814433,9.415438492431486
881,79,9.131190381864332,0.26804123711340205,9.131190381864332
882,24,9.56520341576336,0.3319587628865979,9.56520341576336
882,18,9.34426068675328,0.31752577319587627,9.34426068675328
883,4,8.953092046364675,0.2329896907216495,8.953092046364675
883,78,8.896318110345034,0.27422680412371137,8.896318110345034
884,59,9.516950663886469,0.30721649484536084,9.516950663886469
884,38,7.789234063573635,0.30721649484536084,7.789234063573635
885,35,9.924842828351602,0.2597938144329897,9.924842828351602
885,15,9.2473334637236,0.2948453608247423,9.2473334637236
886,11,8.79192391874131,0.27010309278350514,8.79192391874131
886,4,9.386618461596047,0.2721649484536082,9.386618461596047
887,88,9.270424499646309,0.2288659793814433,9.270424499646309
887,89,9.658572908045862,0.29690721649484536,9.658572908045862
888,9,8.664447459665409,0.2907216494845361,8.664447459665409
888,13,9.902511919060945,0.28865979381443296,9.902511919060945
889,79,7.76523855017881,0.3237113402061856,7.76523855017881
889,53,9.092966008410766,0.2515463917525773,9.092966008410766
890,52,9.735100292324814,0.24329896907216494,9.735100292324814
890,17,9.306106279134172,0.20412371134020618,9.306106279134172
891,61,9.653792088452883,0.18969072164948453,9.653792088452883
891,12,10.23723324330164,0.23711340206185566,10.23723324330164
892,9,7.459355492525907,0.3319587628865979,7.459355492525907
892,45,8.787255447772202,0.32577319587628867,8.787255447772202
893,45,9.849959668161683,0.2639175257731959,9.849959668161683
893,57,9.376844293694692,0.27010309278350514,9.376844293694692
894,79,8.84329510132166,0.27422680412371137,8.84329510132166
894,63,10.893771742579819,0.22474226804123712,10.893771742579819
895,14,9.967499422768679,0.2721649484536082,9.967499422768679
895,81,9.492419773202661,0.2536082474226804,9.492419773202661
896,72,9.604207321058992,0.2515463917525773,9.604207321058992
896,79,9.651637793089863,0.2597938144329897,9.651637793089863
897,53,9.333662584863529,0.1979381443298969,9.333662584863529
897,18,9.636068668118686,0.23711340206185566,9.636068668118686
898,55,8.72376772203508,0.3134020618556701,8.72376772203508
898,16,8.373489130085,0.30927835051546393,8.373489130085
899,28,9.355589148414886,0.2804123711340206,9.355589148414886
899,65,10.150825422689808,0.26597938144329897,10.150825422689808
900,73,9.056221334388963,0.3030927835051546,9.056221334388963
900,16,8.67850578380065,0.29896907216494845,8.67850578380065
901,53,10.108914395715868,0.27835051546391754,10.108914395715868
901,26,8.650283038789256,0.26597938144329897,8.650283038789256
902,16,9.557054094083993,0.2639175257731959,9.557054094083993
902,69,9.593289832321156,0.27628865979381445,9.593289832321156
903,26,10.23173218116012,0.22061855670103092,10.23173218116012
903,72,9.412818556526176,0.2804123711340206,9.412818556526176
904,4,9.194053204659903,0.32989690721649484,9.194053204659903
904,44,9.231609195505639,0.2927835051546392,9.231609195505639
905,11,10.21013294428834,0.20618556701030927,10.21013294428834
905,59,9.751611738461376,0.27628865979381445,9.751611738461376
906,2,3.7967069744409367,0.4350515463917526,3.7967069744409367
906,64,7.995226970677614,0.32783505154639175,7.995226970677614
907,78,10.869997707539437,0.24329896907216494,10.869997707539437
907,72,9.417878245656397,0.36082474226804123,9.417878245656397
908,28,10.998405378380886,0.15051546391752577,10.998405378380886
908,79,10.013547480119632,0.2639175257731959,10.013547480119632
909,93,9.981807455353549,0.24948453608247423,9.981807455353549
909,70,9.43028817139166,0.24536082474226803,9.43028817139166
910,17,10.977529594967244,0.2020618556701031,10.977529594967244
910,61,9.988205248432749,0.2618556701030928,9.988205248432749
911,1,9.595799394124347,0.26597938144329897,9.595799394124347
911,86,10.380067133782648,0.16288659793814433,10.380067133782648
912,48,9.296533752608912,0.2536082474226804,9.296533752608912
912,92,9.957380356165082,0.23505154639175257,9.957380356165082
913,96,9.439712757985891,0.24742268041237114,9.439712757985891
913,94,9.292912769290211,0.27835051546391754,9.292912769290211
914,88,10.200249302672125,0.1958762886597938,10.200249302672125
914,18,9.960314900880597,0.2515463917525773,9.960314900880597
915,69,9.659652253024264,0.26597938144329897,9.659652253024264
915,98,9.322191671799894,0.24536082474226803,9.322191671799894
916,57,9.126314128352547,0.3154639175257732,9.126314128352547
916,46,11.023586869455912,0.27835051546391754,11.023586869455912
917,41,9.53259593599674,0.2948453608247423,9.53259593599674
917,91,10.290276774562251,0.1958762886597938,10.290276774562251
918,2,9.999766238563806,0.25773195876288657,9.999766238563806
918,49,9.987735463630345,0.2268041237113402,9.987735463630345
919,7,9.581891458680612,0.2845360824742268,9.581891458680612
919,39,11.360114290944237,0.2268041237113402,11.360114290944237
920,55,10.284387251686256,0.2268041237113402,10.284387251686256
920,16,9.68968170055646,0.23917525773195877,9.68968170055646
921,44,9.271852287298838,0.2515463917525773,9.271852287298838
921,96,9.325234987449438,0.24123711340206186,9.325234987449438
922,99,9.665786955894077,0.29690721649484536,9.665786955894077
922,69,10.383395706676444,0.24536082474226803,10.383395706676444
923,48,10.307211690508737,0.2907216494845361,10.307211690508737
923,32,9.951426302990646,0.2865979381443299,9.951426302990646
924,37,10.277559220000004,0.13402061855670103,10.277559220000004
924,66,10.14668482889594,0.2515463917525773,10.14668482889594
925,9,10.328654795336039,0.2329896907216495,10.328654795336039
925,4,10.917176736208956,0.2020618556701031,10.917176736208956
926,85,10.404858413666346,0.19381443298969073,10.404858413666346
926,44,8.716924018567786,0.334020618556701,8.716924018567786
927,52,9.703654432647442,0.177319587628866,9.703654432647442
927,36,10.28989626919027,0.22474226804123712,10.28989626919027
928,70,9.566761842143316,0.2639175257731959,9.566761842143316
928,61,10.38118719506632,0.23711340206185566,10.38118719506632
929,27,10.445460876741786,0.2329896907216495,10.445460876741786
929,59,9.035762098782104,0.3216494845360825,9.035762098782104
930,13,9.56007662791785,0.23505154639175257,9.56007662791785
930,92,10.00192784034178,0.21649484536082475,10.00192784034178
931,81,10.494485826712811,0.2020618556701031,10.494485826712811
931,7,10.61461841801276,0.1979381443298969,10.61461841801276
932,99,11.12589551722877,0.16907216494845362,11.12589551722877
932,62,9.721887325982447,0.2309278350515464,9.721887325982447
933,56,9.316104696034634,0.25773195876288657,9.316104696034634
933,51,10.538979049630441,0.2288659793814433,10.538979049630441
934,10,9.138344609729007,0.2639175257731959,9.138344609729007
934,70,9.945316872915146,0.22061855670103092,9.945316872915146
935,25,10.970757784585015,0.21030927835051547,10.970757784585015
935,19,9.902842078803667,0.2515463917525773,9.902842078803667
936,44,8.699445167481205,0.30721649484536084,8.699445167481205
936,57,9.147791619932578,0.32989690721649484,9.147791619932578
937,95,10.018368058563183,0.177319587628866,10.018368058563183
937,90,9.87156994043476,0.2329896907216495,9.87156994043476
938,59,9.665478722390054,0.2927835051546392,9.665478722390054
938,49,9.523112840364181,0.27010309278350514,9.523112840364181
939,72,8.779843767085943,0.30927835051546393,8.779843767085943
939,89,9.33985711047591,0.2515463917525773,9.33985711047591
940,96,10.637855108256392,0.23917525773195877,10.637855108256392
940,8,9.850327447634669,0.2329896907216495,9.850327447634669
941,52,5.341897728274979,0.43917525773195876,5.341897728274979
941,22,8.20706850380189,0.38556701030927837,8.20706850380189
942,5,9.59511669763908,0.23505154639175257,9.59511669763908
942,20,10.097557429486299,0.19175257731958764,10.097557429486299
943,64,10.309237110941888,0.1958762886597938,10.309237110941888
943,16,8.879231047850256,0.2309278350515464,8.879231047850256
944,72,9.663799219594752,0.32783505154639175,9.663799219594752
944,18,10.883777590756374,0.20618556701030927,10.883777590756374
945,59,10.595240545372475,0.21443298969072164,10.595240545372475
945,95,10.86152592107272,0.15257731958762888,10.86152592107272
946,80,9.437845082435096,0.28865979381443296,9.437845082435096
946,75,9.660095834385624,0.27835051546391754,9.660095834385624
947,8,5.914516073704659,0.4865979381443299,5.914516073704659
947,19,8.900307588391879,0.31958762886597936,8.900307588391879
948,38,10.200912047812006,0.27010309278350514,10.200912047812006
948,72,9.435162318390447,0.24123711340206186,9.435162318390447
949,98,10.366888598368394,0.18556701030927836,10.366888598368394
949,72,9.955717124848254,0.30103092783505153,9.955717124848254
950,84,8.34929982769253,0.27628865979381445,8.34929982769253
950,35,9.23748078885922,0.27835051546391754,9.23748078885922
951,40,10.029880354582028,0.177319587628866,10.029880354582028
951,24,10.046745645829205,0.20618556701030927,10.046745645829205
952,15,9.208851192710512,0.24536082474226803,9.208851192710512
952,92,9.847200188813021,0.27628865979381445,9.847200188813021
953,35,9.63303176717316,0.2639175257731959,9.63303176717316
953,13,10.208921368802798,0.2721649484536082,10.208921368802798
954,52,10.45598509534591,0.1670103092783505,10.45598509534591
954,84,9.560187381759215,0.24742268041237114,9.560187381759215
955,45,9.923550424434533,0.2927835051546392,9.923550424434533
955,55,10.263158752085404,0.1979381443298969,10.263158752085404
956,34,9.716195226022636,0.21855670103092784,9.716195226022636
956,20,10.766037903054691,0.177319587628866,10.766037903054691
957,15,10.448785391188876,0.25773195876288657,10.448785391188876
957,87,9.866276478124592,0.27010309278350514,9.866276478124592
958,22,9.683943532331813,0.2618556701030928,9.683943532331813
958,94,10.268470927855768,0.19175257731958764,10.268470927855768
959,93,10.152327797619296,0.21649484536082475,10.152327797619296
959,11,9.601299798110215,0.22474226804123712,9.601299798110215
960,14,9.778681189931167,0.24536082474226803,9.778681189931167
960,2,10.111266510366118,0.16907216494845362,10.111266510366118
961,10,9.683957247889039,0.30103092783505153,9.683957247889039
961,14,10.317607550740881,0.20618556701030927,10.317607550740881
962,16,10.755500422034476,0.2309278350515464,10.755500422034476
962,19,10.745585202672325,0.19175257731958764,10.745585202672325
963,41,10.100591184172611,0.2721649484536082,10.100591184172611
963,29,10.609670581604771,0.24948453608247423,10.609670581604771
964,71,10.075056859051992,0.2907216494845361,10.075056859051992
964,58,10.787951098680299,0.18350515463917524,10.787951098680299
965,80,9.978574678445058,0.26804123711340205,9.978574678445058
965,11,9.263415677516038,0.33814432989690724,9.263415677516038
966,11,10.224058047552091,0.30515463917525776,10.224058047552091
966,24,10.251590957894361,0.22061855670103092,10.251590957894361
967,94,9.855704643817958,0.2907216494845361,9.855704643817958
967,64,10.607673864548994,0.21030927835051547,10.607673864548994
968,49,10.388480660120795,0.18556701030927836,10.388480660120795
968,68,10.410452456194289,0.2288659793814433,10.410452456194289
969,54,9.898978294273544,0.24329896907216494,9.898978294273544
969,2,10.101901790003915,0.17525773195876287,10.101901790003915
970,44,10.481387183255501,0.19175257731958764,10.481387183255501
970,70,10.24318865020622,0.21030927835051547,10.24318865020622
971,3,10.336974436377742,0.2309278350515464,10.336974436377742
971,88,10.140199753000127,0.21030927835051547,10.140199753000127
972,5,10.22912071397519,0.27422680412371137,10.22912071397519
972,69,11.027193673308814,0.18144329896907216,11.027193673308814
973,43,9.164544943449291,0.30927835051546393,9.164544943449291
973,40,9.274373650217425,0.2907216494845361,9.274373650217425
974,10,9.263900569427864,0.2865979381443299,9.263900569427864
974,24,10.266512126015531,0.18969072164948453,10.266512126015531
975,34,9.939190184215141,0.22061855670103092,9.939190184215141
975,65,10.214013618089531,0.2721649484536082,10.214013618089531
976,60,10.675826431660294,0.2,10.675826431660294
976,72,9.107705207214872,0.27422680412371137,9.107705207214872
977,45,9.839097310886949,0.16082474226804125,9.839097310886949
977,14,10.467097860439432,0.2,10.467097860439432
978,72,10.52554807530841,0.21443298969072164,10.52554807530841
978,89,10.237970855131225,0.22268041237113403,10.237970855131225
979,82,10.28323836623524,0.2020618556701031,10.28323836623524
979,90,10.160648956670752,0.22061855670103092,10.160648956670752
980,45,9.256001261435795,0.2804123711340206,9.256001261435795
980,80,10.606549593142711,0.2618556701030928,10.606549593142711
981,94,10.139869926740053,0.17938144329896907,10.139869926740053
981,87,10.575614792919627,0.21855670103092784,10.575614792919627
982,40,10.718598385958538,0.27010309278350514,10.718598385958538
982,38,9.579684256196133,0.23505154639175257,9.579684256196133
983,47,10.441141636836823,0.24123711340206186,10.441141636836823
983,27,10.453970923965569,0.2020618556701031,10.453970923965569
984,13,10.500712057224213,0.18556701030927836,10.500712057224213
984,65,9.78805632037692,0.21237113402061855,9.78805632037692
985,73,10.78545794564795,0.23917525773195877,10.78545794564795
985,48,10.216830957846225,0.2721649484536082,10.216830957846225
986,34,9.049716997895402,0.22268041237113403,9.049716997895402
986,11,10.331294925631282,0.2865979381443299,10.331294925631282
987,10,10.583133532100897,0.2597938144329897,10.583133532100897
987,90,9.360539225078643,0.37731958762886597,9.360539225078643
988,35,10.763386834474863,0.24123711340206186,10.763386834474863
