Generation,Individual,DistanceDifference,StabilityRatio,Fitness
580,80,9.44262590627391,0.07010309278350516,9.44262590627391
581,22,10.170690540426842,0.09690721649484536,10.170690540426842
581,37,9.815503581527905,0.10721649484536082,9.815503581527905
582,72,9.918336550944796,0.09278350515463918,9.918336550944796
582,8,9.705609652964368,0.11752577319587629,9.705609652964368
583,44,10.445360150753762,0.10103092783505155,10.445360150753762
583,78,10.058952956369026,0.10103092783505155,10.058952956369026
584,61,10.200359465068821,0.09484536082474226,10.200359465068821
584,26,9.783271588123107,0.09278350515463918,9.783271588123107
585,12,9.834528078899568,0.10721649484536082,9.834528078899568
585,51,9.777300042004219,0.088659793814433,9.777300042004219
586,76,10.096801126478233,0.10927835051546392,10.096801126478233
586,16,9.86527049108485,0.11134020618556702,9.86527049108485
587,21,9.693872261843907,0.10103092783505155,9.693872261843907
587,96,9.679125077193406,0.08453608247422681,9.679125077193406
588,67,10.031928924544593,0.09690721649484536,10.031928924544593
588,53,9.646304504099795,0.0865979381443299,9.646304504099795
589,24,9.944016034600303,0.088659793814433,9.944016034600303
589,1,10.008802367874681,0.10309278350515463,10.008802367874681
590,10,10.165317229099239,0.09896907216494845,10.165317229099239
590,73,9.561295013027483,0.10309278350515463,9.561295013027483
591,91,9.6563495988,0.10721649484536082,9.6563495988
591,57,9.96577346907484,0.09072164948453608,9.96577346907484
592,34,10.453404907051809,0.10721649484536082,10.453404907051809
592,45,10.449584005575167,0.10515463917525773,10.449584005575167
593,98,10.468634886300851,0.09690721649484536,10.468634886300851
593,23,9.877984264296888,0.09484536082474226,9.877984264296888
594,31,9.964317679087618,0.1134020618556701,9.964317679087618
594,39,9.442295564657632,0.12371134020618557,9.442295564657632
595,29,9.995660562136552,0.11958762886597939,9.995660562136552
595,20,10.199005563968473,0.09690721649484536,10.199005563968473
596,97,10.060124802344175,0.0865979381443299,10.060124802344175
596,3,10.030638024717739,0.10103092783505155,10.030638024717739
597,74,9.333900411868418,0.1154639175257732,9.333900411868418
597,54,6.89800816933988,0.2804123711340206,6.89800816933988
598,84,9.822309594502295,0.16082474226804125,9.822309594502295
598,63,10.435631997688127,0.09278350515463918,10.435631997688127
599,35,10.184009098114434,0.09690721649484536,10.184009098114434
599,47,10.138445467197794,0.09278350515463918,10.138445467197794
600,55,8.936888012564124,0.11958762886597939,8.936888012564124
600,82,9.601495727481216,0.10927835051546392,9.601495727481216
601,90,9.012277028637538,0.09072164948453608,9.012277028637538
601,32,9.76456490541658,0.10309278350515463,9.76456490541658
602,71,10.260468522504606,0.10721649484536082,10.260468522504606
602,74,9.81230375562873,0.09484536082474226,9.81230375562873
603,7,9.938467695746645,0.10309278350515463,9.938467695746645
603,14,9.81708147884547,0.10103092783505155,9.81708147884547
604,68,9.713051625011515,0.09484536082474226,9.713051625011515
604,8,10.444024046454325,0.10309278350515463,10.444024046454325
605,50,10.009150905912431,0.10721649484536082,10.009150905912431
605,82,10.02034299528141,0.09896907216494845,10.02034299528141
606,52,9.664994635114018,0.09484536082474226,9.664994635114018
606,30,9.998894083897357,0.10721649484536082,9.998894083897357
607,87,10.051400791794086,0.09896907216494845,10.051400791794086
607,26,10.22902919650838,0.09896907216494845,10.22902919650838
608,5,9.837734657565857,0.11958762886597939,9.837734657565857
608,33,9.967054485233826,0.12371134020618557,9.967054485233826
609,19,9.871297055650153,0.09896907216494845,9.871297055650153
609,80,9.94252343227479,0.10515463917525773,9.94252343227479
610,60,9.60495710344457,0.09896907216494845,9.60495710344457
610,99,10.108034891344234,0.088659793814433,10.108034891344234
611,64,9.476924257773275,0.11958762886597939,9.476924257773275
611,81,10.081887302556204,0.09484536082474226,10.081887302556204
612,39,8.75117389522931,0.10309278350515463,8.75117389522931
612,62,9.834957240070066,0.10927835051546392,9.834957240070066
613,88,9.88130828338298,0.09690721649484536,9.88130828338298
613,36,10.154614185768768,0.09072164948453608,10.154614185768768
614,2,9.930186590200263,0.09690721649484536,9.930186590200263
614,60,10.108922033121713,0.08041237113402062,10.108922033121713
615,54,9.889715425494026,0.11958762886597939,9.889715425494026
615,74,9.716789067923632,0.10309278350515463,9.716789067923632
616,4,9.784537062233298,0.09072164948453608,9.784537062233298
616,31,10.100873680181612,0.09278350515463918,10.100873680181612
617,41,10.007417640874593,0.10721649484536082,10.007417640874593
617,91,10.469785203474313,0.09896907216494845,10.469785203474313
618,53,10.151372211737321,0.10927835051546392,10.151372211737321
618,68,9.607126177594479,0.08453608247422681,9.607126177594479
619,74,9.682196464398936,0.10309278350515463,9.682196464398936
619,29,9.683482958558724,0.10927835051546392,9.683482958558724
620,42,9.937059360335716,0.10309278350515463,9.937059360335716
620,15,10.3555439341185,0.11958762886597939,10.3555439341185
621,62,10.35915955625256,0.11958762886597939,10.35915955625256
621,19,9.971495974006391,0.09896907216494845,9.971495974006391
622,56,9.845609249746254,0.10515463917525773,9.845609249746254
622,100,9.713412179788422,0.10309278350515463,9.713412179788422
623,100,9.456184815295794,0.0865979381443299,9.456184815295794
623,16,9.932577317480005,0.11958762886597939,9.932577317480005
624,100,10.366695507470697,0.09896907216494845,10.366695507470697
624,87,9.918761188008057,0.09896907216494845,9.918761188008057
625,16,9.748058161335411,0.11134020618556702,9.748058161335411
625,25,9.94361759858875,0.10721649484536082,9.94361759858875
626,65,9.83033622535732,0.09072164948453608,9.83033622535732
626,52,10.216635752670893,0.11752577319587629,10.216635752670893
627,90,10.102553274867907,0.08453608247422681,10.102553274867907
627,96,10.006851128030872,0.09690721649484536,10.006851128030872
628,29,9.794064369193002,0.09690721649484536,9.794064369193002
628,72,9.752299600541345,0.1134020618556701,9.752299600541345
629,55,10.035111504486176,0.09896907216494845,10.035111504486176
629,7,10.16129527224822,0.09896907216494845,10.16129527224822
630,65,10.134621402827129,0.10721649484536082,10.134621402827129
630,42,9.93541492341567,0.10103092783505155,9.93541492341567
631,33,8.919331236998705,0.088659793814433,8.919331236998705
631,7,9.925070364793415,0.10309278350515463,9.925070364793415
632,72,9.997427723955203,0.11958762886597939,9.997427723955203
632,54,8.529741150599035,0.11134020618556702,8.529741150599035
633,58,9.938213210881855,0.1134020618556701,9.938213210881855
633,51,9.901062021104071,0.10309278350515463,9.901062021104071
634,2,8.220807037121148,0.10515463917525773,8.220807037121148
634,96,9.865847856687916,0.10927835051546392,9.865847856687916
635,59,9.747053070773225,0.10515463917525773,9.747053070773225
635,14,9.81213126946743,0.1134020618556701,9.81213126946743
636,24,9.931410858512882,0.11134020618556702,9.931410858512882
636,76,10.334250801790706,0.0865979381443299,10.334250801790706
637,38,9.855902265070624,0.11134020618556702,9.855902265070624
637,72,9.850719899349219,0.09072164948453608,9.850719899349219
638,23,10.055484564744448,0.1134020618556701,10.055484564744448
638,25,9.832581351388512,0.09278350515463918,9.832581351388512
639,67,9.950639640806648,0.09484536082474226,9.950639640806648
639,95,10.038947107794977,0.10103092783505155,10.038947107794977
640,84,10.13303248441122,0.11134020618556702,10.13303248441122
640,72,9.932177023446656,0.10927835051546392,9.932177023446656
641,32,9.888340689759236,0.10515463917525773,9.888340689759236
641,82,9.903008251920625,0.07628865979381444,9.903008251920625
642,25,10.223365395886653,0.11134020618556702,10.223365395886653
642,7,10.230949237724573,0.1134020618556701,10.230949237724573
643,74,10.235953976884721,0.10309278350515463,10.235953976884721
643,67,9.702422403502629,0.09072164948453608,9.702422403502629
644,9,10.042737053427643,0.10103092783505155,10.042737053427643
644,5,9.84754303125111,0.0865979381443299,9.84754303125111
645,56,10.233292059661792,0.10309278350515463,10.233292059661792
645,70,10.291210382809167,0.10309278350515463,10.291210382809167
646,37,10.118606256664195,0.09484536082474226,10.118606256664195
646,75,9.903365980917712,0.10515463917525773,9.903365980917712
647,83,9.693009815031703,0.09690721649484536,9.693009815031703
647,82,9.780489591286353,0.09484536082474226,9.780489591286353
648,18,10.317077228111996,0.09896907216494845,10.317077228111996
648,68,10.188809667895793,0.088659793814433,10.188809667895793
649,28,10.143392700171423,0.09278350515463918,10.143392700171423
649,4,10.019818669001886,0.10309278350515463,10.019818669001886
650,40,9.919492137822118,0.09278350515463918,9.919492137822118
650,79,10.029530245472476,0.10927835051546392,10.029530245472476
651,12,10.15083021120804,0.08247422680412371,10.15083021120804
651,75,10.077308683252252,0.09896907216494845,10.077308683252252
652,30,10.19149680756983,0.09072164948453608,10.19149680756983
652,97,10.08965362959897,0.09278350515463918,10.08965362959897
653,32,9.205421940670606,0.11134020618556702,9.205421940670606
653,79,10.154572818849323,0.10721649484536082,10.154572818849323
654,80,9.718833673446932,0.09278350515463918,9.718833673446932
654,31,10.031339120581363,0.09072164948453608,10.031339120581363
655,85,10.245939571103477,0.10927835051546392,10.245939571103477
655,29,10.062242723163434,0.10103092783505155,10.062242723163434
656,54,9.98554804116759,0.09896907216494845,9.98554804116759
656,5,10.0700211669953,0.11134020618556702,10.0700211669953
657,87,6.56377052314646,0.177319587628866,6.56377052314646
657,97,9.113168715753368,0.13402061855670103,9.113168715753368
658,73,10.086786974041697,0.10515463917525773,10.086786974041697
658,19,10.09798648489141,0.10515463917525773,10.09798648489141
659,67,9.811568987854358,0.10927835051546392,9.811568987854358
659,16,9.966645487895422,0.1154639175257732,9.966645487895422
660,83,9.74877451838561,0.09896907216494845,9.74877451838561
660,21,9.941114955353799,0.088659793814433,9.941114955353799
661,46,10.491670389845389,0.09690721649484536,10.491670389845389
661,84,10.525648049115258,0.09484536082474226,10.525648049115258
662,88,9.767766312032625,0.10515463917525773,9.767766312032625
662,40,9.728119666212994,0.09896907216494845,9.728119666212994
663,64,9.947012900621404,0.09896907216494845,9.947012900621404
663,88,9.816879093565584,0.08453608247422681,9.816879093565584
664,2,10.081019953104269,0.10309278350515463,10.081019953104269
664,50,10.20056699805706,0.09896907216494845,10.20056699805706
665,82,10.033222867463358,0.09278350515463918,10.033222867463358
665,6,9.953700349114255,0.10721649484536082,9.953700349114255
666,33,9.930821405933148,0.1154639175257732,9.930821405933148
666,78,9.842680291841557,0.08247422680412371,9.842680291841557
667,17,10.019351735596233,0.10515463917525773,10.019351735596233
667,33,9.774712500562465,0.10309278350515463,9.774712500562465
668,39,10.08737990488786,0.10309278350515463,10.08737990488786
668,88,9.848152918399053,0.09896907216494845,9.848152918399053
669,24,9.90970798439253,0.10309278350515463,9.90970798439253
669,55,9.781566507930327,0.09896907216494845,9.781566507930327
670,87,10.021733378266626,0.09690721649484536,10.021733378266626
670,5,9.970283790363657,0.1422680412371134,9.970283790363657
671,57,8.978345242460863,0.088659793814433,8.978345242460863
671,11,9.803177400453276,0.10309278350515463,9.803177400453276
672,72,10.190335112401314,0.10309278350515463,10.190335112401314
672,20,9.920838847934398,0.10103092783505155,9.920838847934398
673,54,9.940864645055582,0.07216494845360824,9.940864645055582
673,23,10.106530322783625,0.09690721649484536,10.106530322783625
674,66,10.462638715954444,0.10103092783505155,10.462638715954444
674,39,9.934384716262477,0.10927835051546392,9.934384716262477
675,59,5.142776433951244,0.12577319587628866,5.142776433951244
675,96,8.459508392458817,0.10103092783505155,8.459508392458817
676,64,9.597180623786183,0.08247422680412371,9.597180623786183
676,69,7.823721368745592,0.16082474226804125,7.823721368745592
677,96,9.774209899366914,0.11752577319587629,9.774209899366914
677,67,10.034664128298587,0.09072164948453608,10.034664128298587
678,88,10.025625325198893,0.10515463917525773,10.025625325198893
678,24,9.46577782680506,0.09896907216494845,9.46577782680506
679,59,9.849864080720314,0.10927835051546392,9.849864080720314
679,81,8.24482001067878,0.3979381443298969,8.24482001067878
680,3,8.926714454565621,0.2309278350515464,8.926714454565621
680,19,10.290161702907675,0.11134020618556702,10.290161702907675
681,11,9.746511304529967,0.08041237113402062,9.746511304529967
681,75,9.648246376999593,0.1134020618556701,9.648246376999593
682,38,9.874973458768354,0.09690721649484536,9.874973458768354
682,51,9.907230648597183,0.09072164948453608,9.907230648597183
683,60,9.909296458960302,0.10515463917525773,9.909296458960302
683,28,10.041800068289358,0.10515463917525773,10.041800068289358
684,32,10.022349096546291,0.10309278350515463,10.022349096546291
684,42,10.008860623494233,0.10103092783505155,10.008860623494233
685,1,9.455543052612505,0.08453608247422681,9.455543052612505
685,35,9.879069046709038,0.0865979381443299,9.879069046709038
686,69,8.951119525995301,0.10515463917525773,8.951119525995301
686,59,9.673555063899164,0.09896907216494845,9.673555063899164
687,97,10.097484170291887,0.10515463917525773,10.097484170291887
687,1,10.142560443343195,0.10927835051546392,10.142560443343195
688,54,6.162056205959374,0.26597938144329897,6.162056205959374
688,48,8.484308979952567,0.11134020618556702,8.484308979952567
689,3,10.137803344917339,0.10721649484536082,10.137803344917339
689,52,10.278684951203546,0.08041237113402062,10.278684951203546
690,69,9.960830986794143,0.10721649484536082,9.960830986794143
690,5,10.207210064058335,0.1154639175257732,10.207210064058335
691,75,9.664816619158284,0.10721649484536082,9.664816619158284
691,20,9.67493426627585,0.08247422680412371,9.67493426627585
692,58,10.170119988277607,0.11752577319587629,10.170119988277607
692,9,9.925876120038373,0.09690721649484536,9.925876120038373
693,54,10.058959841970108,0.09690721649484536,10.058959841970108
693,81,9.970088223417003,0.09896907216494845,9.970088223417003
694,57,9.352731083792001,0.1360824742268041,9.352731083792001
694,32,9.999228063719421,0.11134020618556702,9.999228063719421
695,20,10.135367814024239,0.09278350515463918,10.135367814024239
695,11,10.092006861494388,0.10927835051546392,10.092006861494388
696,93,10.323092275088774,0.10515463917525773,10.323092275088774
696,28,9.962381000275649,0.10103092783505155,9.962381000275649
697,40,10.03712489888735,0.10103092783505155,10.03712489888735
697,41,9.681237384523529,0.10103092783505155,9.681237384523529
698,75,9.944019543763472,0.088659793814433,9.944019543763472
698,82,10.194230493441875,0.11134020618556702,10.194230493441875
699,64,10.07061853842506,0.09896907216494845,10.07061853842506
699,37,10.045712579167494,0.10103092783505155,10.045712579167494
700,64,9.63043745050411,0.10103092783505155,9.63043745050411
700,2,9.911491204708767,0.1134020618556701,9.911491204708767
701,41,9.142033016721065,0.11958762886597939,9.142033016721065
701,87,9.91488490186194,0.12577319587628866,9.91488490186194
702,28,10.348945507444506,0.10721649484536082,10.348945507444506
702,37,9.82704594423652,0.10103092783505155,9.82704594423652
703,60,10.005572508768859,0.08247422680412371,10.005572508768859
703,9,9.782857836922352,0.11958762886597939,9.782857836922352
704,87,9.655812537474368,0.09072164948453608,9.655812537474368
704,16,10.242734796201185,0.09896907216494845,10.242734796201185
705,83,10.134433267530286,0.09278350515463918,10.134433267530286
705,33,10.260799339974113,0.09896907216494845,10.260799339974113
706,88,9.76516327584314,0.10515463917525773,9.76516327584314
706,83,10.053466312414342,0.09484536082474226,10.053466312414342
707,47,9.824310474021148,0.1154639175257732,9.824310474021148
707,36,10.033913505588648,0.11752577319587629,10.033913505588648
708,6,9.851845705863537,0.12371134020618557,9.851845705863537
708,30,10.209156815568258,0.10309278350515463,10.209156815568258
709,69,10.174618517794626,0.09690721649484536,10.174618517794626
709,77,9.847065470539663,0.1134020618556701,9.847065470539663
710,24,9.860112791532911,0.11958762886597939,9.860112791532911
710,87,9.796770619832172,0.10103092783505155,9.796770619832172
711,20,9.525247063539537,0.10515463917525773,9.525247063539537
711,94,10.017397388921331,0.10103092783505155,10.017397388921331
712,95,10.039866570363703,0.10515463917525773,10.039866570363703
712,16,9.799225753007287,0.09278350515463918,9.799225753007287
713,24,9.74465651274332,0.10721649484536082,9.74465651274332
713,51,9.793188114144034,0.09072164948453608,9.793188114144034
714,24,9.896545316970657,0.09278350515463918,9.896545316970657
714,9,10.043890498292697,0.10927835051546392,10.043890498292697
715,40,10.282440347745766,0.10721649484536082,10.282440347745766
715,71,9.963411928469437,0.09484536082474226,9.963411928469437
716,20,9.937979885286046,0.10721649484536082,9.937979885286046
716,55,9.27944168886362,0.09072164948453608,9.27944168886362
717,75,10.138005084036163,0.0865979381443299,10.138005084036163
717,81,9.967961176786673,0.10309278350515463,9.967961176786673
718,57,10.22437375343577,0.09896907216494845,10.22437375343577
718,71,9.900277965282857,0.10721649484536082,9.900277965282857
719,24,9.763508895718315,0.12371134020618557,9.763508895718315
719,17,9.77081159820502,0.08247422680412371,9.77081159820502
720,80,10.234985236945034,0.09896907216494845,10.234985236945034
720,16,10.169308542506172,0.10721649484536082,10.169308542506172
721,59,10.341757075772628,0.10309278350515463,10.341757075772628
721,88,9.631681788697199,0.10721649484536082,9.631681788697199
722,30,8.84580557783248,0.10515463917525773,8.84580557783248
722,80,9.861381899705009,0.10309278350515463,9.861381899705009
723,51,10.1844440207006,0.09690721649484536,10.1844440207006
723,73,9.879698062222534,0.10103092783505155,9.879698062222534
724,30,9.812965395510336,0.10927835051546392,9.812965395510336
724,47,9.96523532625524,0.09072164948453608,9.96523532625524
725,55,10.055885768889457,0.09072164948453608,10.055885768889457
725,60,9.492791691395427,0.09690721649484536,9.492791691395427
726,12,10.198395097103038,0.09072164948453608,10.198395097103038
726,16,8.751947303339865,0.10515463917525773,8.751947303339865
727,30,10.133986834104453,0.11958762886597939,10.133986834104453
727,22,9.878523358387929,0.09690721649484536,9.878523358387929
728,78,9.945864512720394,0.10515463917525773,9.945864512720394
728,94,9.872781493511553,0.09690721649484536,9.872781493511553
729,24,9.532143147151604,0.088659793814433,9.532143147151604
729,74,10.161162692979046,0.12577319587628866,10.161162692979046
730,73,10.057484834341164,0.10721649484536082,10.057484834341164
730,36,9.924827406001599,0.10103092783505155,9.924827406001599
731,41,8.392197004484482,0.10721649484536082,8.392197004484482
731,94,9.775948433482185,0.11958762886597939,9.775948433482185
732,24,9.732615413526037,0.09484536082474226,9.732615413526037
732,17,9.95392385745295,0.10309278350515463,9.95392385745295
733,78,9.905771501300807,0.12164948453608247,9.905771501300807
733,30,10.071591038704003,0.09278350515463918,10.071591038704003
734,60,9.780362688678778,0.11752577319587629,9.780362688678778
734,73,9.9379084772918,0.09896907216494845,9.9379084772918
735,47,9.652582114260849,0.1154639175257732,9.652582114260849
735,4,8.176319307213086,0.12989690721649486,8.176319307213086
736,22,9.305323347518211,0.11134020618556702,9.305323347518211
736,36,10.12781967305385,0.09484536082474226,10.12781967305385
737,39,10.111051012898574,0.09896907216494845,10.111051012898574
737,73,9.94422584378196,0.11134020618556702,9.94422584378196
738,16,10.024073952122855,0.10103092783505155,10.024073952122855
738,21,9.74710193775596,0.09278350515463918,9.74710193775596
739,10,9.957581014772463,0.12164948453608247,9.957581014772463
739,51,8.76373778221863,0.12989690721649486,8.76373778221863
740,87,10.004439842519467,0.09896907216494845,10.004439842519467
740,2,9.452797166427526,0.10721649484536082,9.452797166427526
741,6,9.678943543860537,0.09278350515463918,9.678943543860537
741,38,10.0645842091791,0.088659793814433,10.0645842091791
742,80,10.163685816158203,0.13195876288659794,10.163685816158203
742,95,9.946439077766533,0.1134020618556701,9.946439077766533
743,54,10.142706666301024,0.10721649484536082,10.142706666301024
743,30,9.766158404295725,0.09896907216494845,9.766158404295725
744,78,9.918513187498288,0.12577319587628866,9.918513187498288
744,53,9.509272226166589,0.10103092783505155,9.509272226166589
745,41,9.985829785146777,0.12371134020618557,9.985829785146777
745,35,9.968308528945697,0.11134020618556702,9.968308528945697
746,2,10.181276036826402,0.088659793814433,10.181276036826402
746,29,10.196082981155207,0.10515463917525773,10.196082981155207
747,22,9.877445597656305,0.11958762886597939,9.877445597656305
747,60,9.561194774780573,0.088659793814433,9.561194774780573
748,39,10.094244690629878,0.088659793814433,10.094244690629878
748,2,10.390514083322653,0.0865979381443299,10.390514083322653
749,64,10.261930451457221,0.09278350515463918,10.261930451457221
749,73,10.2839133055677,0.10721649484536082,10.2839133055677
750,31,9.649117144519208,0.1402061855670103,9.649117144519208
750,55,9.789955733379577,0.11752577319587629,9.789955733379577
751,96,9.796030167093814,0.10721649484536082,9.796030167093814
751,95,10.060862440309906,0.11134020618556702,10.060862440309906
752,48,10.023743732997756,0.10515463917525773,10.023743732997756
752,23,9.171984152540798,0.12989690721649486,9.171984152540798
753,31,9.943052975527753,0.09072164948453608,9.943052975527753
753,32,9.599440737038327,0.08453608247422681,9.599440737038327
754,29,10.108021401626825,0.09278350515463918,10.108021401626825
754,52,10.086835998583293,0.1134020618556701,10.086835998583293
755,51,10.292006804640119,0.10309278350515463,10.292006804640119
755,92,10.079109280351915,0.10721649484536082,10.079109280351915
756,78,9.654580727879766,0.10515463917525773,9.654580727879766
756,29,9.673912478594277,0.09278350515463918,9.673912478594277
757,35,9.904705518610283,0.1134020618556701,9.904705518610283
757,74,9.92687821929761,0.10103092783505155,9.92687821929761
758,60,9.749513774191257,0.12371134020618557,9.749513774191257
758,74,9.701541258810503,0.09690721649484536,9.701541258810503
759,17,10.173199930889918,0.10721649484536082,10.173199930889918
759,83,9.838129440927588,0.10515463917525773,9.838129440927588
760,32,9.706466636749166,0.12371134020618557,9.706466636749166
760,35,9.927418350790738,0.09072164948453608,9.927418350790738
761,39,9.97045538250937,0.08453608247422681,9.97045538250937
761,56,10.312909037658802,0.09690721649484536,10.312909037658802
762,92,9.737913469919445,0.11752577319587629,9.737913469919445
762,79,9.537040441578002,0.088659793814433,9.537040441578002
763,32,9.840542976010337,0.10721649484536082,9.840542976010337
763,38,9.866433555073497,0.10515463917525773,9.866433555073497
764,29,9.822714504173561,0.12164948453608247,9.822714504173561
764,90,10.35589458916968,0.10721649484536082,10.35589458916968
765,11,10.075585315141462,0.10103092783505155,10.075585315141462
765,54,9.519658223384186,0.10103092783505155,9.519658223384186
766,38,9.999472942439125,0.1134020618556701,9.999472942439125
766,35,9.63973786561067,0.10721649484536082,9.63973786561067
767,88,9.989842988858317,0.10927835051546392,9.989842988858317
767,14,10.312392087843131,0.11752577319587629,10.312392087843131
768,83,10.008544692537853,0.09278350515463918,10.008544692537853
768,12,9.640422859012672,0.09484536082474226,9.640422859012672
769,21,9.091222004078595,0.12371134020618557,9.091222004078595
769,83,9.902440521605866,0.088659793814433,9.902440521605866
770,53,10.265327564483153,0.09484536082474226,10.265327564483153
770,55,10.160590940232865,0.10515463917525773,10.160590940232865
771,23,10.059674705422287,0.09690721649484536,10.059674705422287
771,60,9.809930400131138,0.13195876288659794,9.809930400131138
772,96,9.93779030454598,0.12164948453608247,9.93779030454598
772,10,9.587364308880437,0.09278350515463918,9.587364308880437
773,35,10.109833392321404,0.07010309278350516,10.109833392321404
773,69,10.296931095178913,0.1134020618556701,10.296931095178913
774,32,10.002251053388633,0.10515463917525773,10.002251053388633
774,80,9.927201533029374,0.088659793814433,9.927201533029374
775,60,10.194369396509638,0.10309278350515463,10.194369396509638
775,96,9.416924186369746,0.1154639175257732,9.416924186369746
776,78,9.77870995213852,0.09278350515463918,9.77870995213852
776,77,10.045486367681429,0.11134020618556702,10.045486367681429
777,47,10.044196017833395,0.12989690721649486,10.044196017833395
777,97,10.218844889166114,0.10515463917525773,10.218844889166114
778,72,9.344772516802381,0.1360824742268041,9.344772516802381
778,7,9.2234905000022,0.1154639175257732,9.2234905000022
779,48,9.23821309305292,0.06804123711340206,9.23821309305292
779,58,10.05139827345352,0.0865979381443299,10.05139827345352
780,41,10.364228347135656,0.11752577319587629,10.364228347135656
780,11,10.032856202865878,0.09896907216494845,10.032856202865878
781,87,7.874869214318627,0.08247422680412371,7.874869214318627
781,99,9.695990869915313,0.1134020618556701,9.695990869915313
782,21,9.466593971605104,0.088659793814433,9.466593971605104
782,7,10.202419837235603,0.09896907216494845,10.202419837235603
783,94,10.190048052041277,0.10309278350515463,10.190048052041277
783,67,10.331863921763343,0.09690721649484536,10.331863921763343
784,83,9.457110247372274,0.09278350515463918,9.457110247372274
784,32,9.437032951014562,0.10721649484536082,9.437032951014562
785,72,9.90062958231252,0.09690721649484536,9.90062958231252
785,10,10.160715173872031,0.09072164948453608,10.160715173872031
786,20,9.960949692863522,0.10721649484536082,9.960949692863522
786,55,10.185222406130428,0.11134020618556702,10.185222406130428
787,32,10.108114734542298,0.10721649484536082,10.108114734542298
787,24,9.929100335711883,0.1134020618556701,9.929100335711883
788,22,9.761767619531403,0.10515463917525773,9.761767619531403
788,31,9.813122793094331,0.0865979381443299,9.813122793094331
789,54,8.685214301869333,0.11958762886597939,8.685214301869333
789,60,10.30925767396972,0.11134020618556702,10.30925767396972
790,12,9.966353070062482,0.09896907216494845,9.966353070062482
790,78,9.76422459081994,0.09278350515463918,9.76422459081994
791,24,9.908998269638445,0.1134020618556701,9.908998269638445
791,94,7.629018187237853,0.12989690721649486,7.629018187237853
792,79,9.424521530980448,0.12783505154639174,9.424521530980448
792,19,9.950538446980477,0.10927835051546392,9.950538446980477
793,77,10.154290330477627,0.11134020618556702,10.154290330477627
793,36,9.685156343554532,0.09690721649484536,9.685156343554532
794,37,9.693560280527036,0.10927835051546392,9.693560280527036
794,80,9.522654177144554,0.08453608247422681,9.522654177144554
795,48,10.065978342520332,0.09278350515463918,10.065978342520332
795,78,10.087556228778947,0.12989690721649486,10.087556228778947
796,87,10.510570561610058,0.09896907216494845,10.510570561610058
796,99,9.773665342374834,0.09278350515463918,9.773665342374834
797,20,9.519162082928096,0.09690721649484536,9.519162082928096
797,52,9.740295127219795,0.10927835051546392,9.740295127219795
798,36,9.66595935128996,0.08041237113402062,9.66595935128996
798,52,10.321352346859808,0.09278350515463918,10.321352346859808
799,39,10.196972778464199,0.09072164948453608,10.196972778464199
799,1,10.253339095971803,0.10309278350515463,10.253339095971803
800,60,9.88384954479002,0.10927835051546392,9.88384954479002
800,93,7.11828978265535,0.26804123711340205,7.11828978265535
801,17,9.075633853708533,0.15051546391752577,9.075633853708533
801,39,9.991604393737765,0.09072164948453608,9.991604393737765
802,12,10.184658219854953,0.11958762886597939,10.184658219854953
802,47,10.039276492231027,0.10721649484536082,10.039276492231027
803,16,9.975106682987933,0.09690721649484536,9.975106682987933
803,67,9.980555227171001,0.11958762886597939,9.980555227171001
804,79,7.648036321700419,0.12371134020618557,7.648036321700419
804,60,10.069322108925656,0.08453608247422681,10.069322108925656
805,65,10.178019717694662,0.09278350515463918,10.178019717694662
805,18,10.322945910815879,0.10309278350515463,10.322945910815879
806,35,10.028596754360587,0.12371134020618557,10.028596754360587
806,25,9.17201673368175,0.10721649484536082,9.17201673368175
807,20,9.432019509104883,0.11958762886597939,9.432019509104883
807,37,10.447284211905687,0.09690721649484536,10.447284211905687
808,94,10.161119633489498,0.09896907216494845,10.161119633489498
808,36,10.225857577569306,0.09896907216494845,10.225857577569306
809,39,9.875412161838444,0.1154639175257732,9.875412161838444
809,3,10.097230854017543,0.10515463917525773,10.097230854017543
810,83,9.816685481935298,0.09690721649484536,9.816685481935298
810,74,8.553741481626842,0.10103092783505155,8.553741481626842
811,55,10.221140484905687,0.1134020618556701,10.221140484905687
811,51,10.40406951990017,0.10515463917525773,10.40406951990017
812,79,10.003099167533742,0.10309278350515463,10.003099167533742
812,11,9.712117970783542,0.10721649484536082,9.712117970783542
813,92,9.741143079544367,0.09896907216494845,9.741143079544367
813,39,9.716855335418009,0.08453608247422681,9.716855335418009
814,20,8.096813402258435,0.16288659793814433,8.096813402258435
814,16,8.481006105029318,0.1463917525773196,8.481006105029318
815,54,10.17211393358631,0.09278350515463918,10.17211393358631
815,80,9.977567212544296,0.12989690721649486,9.977567212544296
816,31,10.226886074888794,0.09896907216494845,10.226886074888794
816,24,9.657776297545134,0.0865979381443299,9.657776297545134
817,93,10.034409533954658,0.10309278350515463,10.034409533954658
817,67,10.2588525478111,0.11958762886597939,10.2588525478111
818,39,10.246569105145783,0.10103092783505155,10.246569105145783
818,92,9.854274318298167,0.10103092783505155,9.854274318298167
819,30,9.825731675094167,0.09896907216494845,9.825731675094167
819,42,9.90454014191002,0.10103092783505155,9.90454014191002
820,88,9.710454298196616,0.088659793814433,9.710454298196616
820,47,10.01615464393776,0.10721649484536082,10.01615464393776
821,99,10.188681910239545,0.09484536082474226,10.188681910239545
