Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1051,36,7.677941368934735,0.28865979381443296,7.677941368934735
1052,48,7.644821474984959,0.311340206185567,7.644821474984959
1052,46,6.225295250134518,0.30515463917525776,6.225295250134518
1053,76,6.8135773166057385,0.2804123711340206,6.8135773166057385
1053,37,7.475272549930079,0.27422680412371137,7.475272549930079
1054,66,7.1411827691466,0.2556701030927835,7.1411827691466
1054,54,7.727877313677856,0.2845360824742268,7.727877313677856
1055,16,5.028306820917394,0.27835051546391754,5.028306820917394
1055,43,6.5594091971073585,0.2824742268041237,6.5594091971073585
1056,80,6.898242364735831,0.2948453608247423,6.898242364735831
1056,43,7.206765224728721,0.2824742268041237,7.206765224728721
1057,85,7.373178420777849,0.2865979381443299,7.373178420777849
1057,9,7.777178642510283,0.28865979381443296,7.777178642510283
1058,31,7.230911935900447,0.311340206185567,7.230911935900447
1058,11,6.986497829205978,0.311340206185567,6.986497829205978
1059,66,6.971527364275914,0.27628865979381445,6.971527364275914
1059,48,7.391884611924822,0.29690721649484536,7.391884611924822
1060,48,7.788396145011721,0.2556701030927835,7.788396145011721
1060,33,6.938271880050983,0.2618556701030928,6.938271880050983
1061,76,7.164638653917321,0.29690721649484536,7.164638653917321
1061,93,6.506546008863645,0.2309278350515464,6.506546008863645
1062,16,6.540318477019544,0.2721649484536082,6.540318477019544
1062,93,7.597581734461214,0.28865979381443296,7.597581734461214
1063,59,7.883492879577575,0.28865979381443296,7.883492879577575
1063,36,7.764498246772633,0.2618556701030928,7.764498246772633
1064,16,7.586481655742409,0.2556701030927835,7.586481655742409
1064,68,6.079105275417798,0.3443298969072165,6.079105275417798
1065,75,5.758129718014022,0.2515463917525773,5.758129718014022
1065,14,7.124641810591025,0.26804123711340205,7.124641810591025
1066,30,7.382025944365812,0.27010309278350514,7.382025944365812
1066,34,6.817252471304485,0.23917525773195877,6.817252471304485
1067,32,7.654436791740427,0.3154639175257732,7.654436791740427
1067,30,7.644272583307473,0.27835051546391754,7.644272583307473
1068,75,6.886625518945496,0.30927835051546393,6.886625518945496
1068,86,6.956687388569455,0.2721649484536082,6.956687388569455
1069,75,6.898046735057687,0.27422680412371137,6.898046735057687
1069,86,7.224155643663744,0.27628865979381445,7.224155643663744
1070,50,7.4807702793632025,0.24536082474226803,7.4807702793632025
1070,92,7.621259329867918,0.3134020618556701,7.621259329867918
1071,79,6.8286481689857865,0.27628865979381445,6.8286481689857865
1071,41,7.327224493305113,0.2804123711340206,7.327224493305113
1072,69,7.5582844628813275,0.2927835051546392,7.5582844628813275
1072,100,7.685907182455226,0.27422680412371137,7.685907182455226
1073,47,3.96299851509216,0.18762886597938144,3.96299851509216
1073,56,4.096168802245859,0.2721649484536082,4.096168802245859
1074,47,6.005988735567096,0.34845360824742266,6.005988735567096
1074,11,6.809661223423361,0.311340206185567,6.809661223423361
1075,70,7.131842409491123,0.26804123711340205,7.131842409491123
1075,54,7.020630796800825,0.24329896907216494,7.020630796800825
1076,11,7.619816779522114,0.26804123711340205,7.619816779522114
1076,54,7.619284611490546,0.23917525773195877,7.619284611490546
1077,47,6.437866976047927,0.25773195876288657,6.437866976047927
1077,31,6.305655320546034,0.3422680412371134,6.305655320546034
1078,56,7.495776359211258,0.2865979381443299,7.495776359211258
1078,75,7.339667418607495,0.27835051546391754,7.339667418607495
1079,18,7.737826021015391,0.27835051546391754,7.737826021015391
1079,4,7.390530992864908,0.30927835051546393,7.390530992864908
1080,83,7.4822103572305805,0.311340206185567,7.4822103572305805
1080,92,6.754126243336386,0.311340206185567,6.754126243336386
1081,82,7.301797778024223,0.3154639175257732,7.301797778024223
1081,85,7.246630729943517,0.2556701030927835,7.246630729943517
1082,10,7.09642098123217,0.24329896907216494,7.09642098123217
1082,23,7.321367695361264,0.2597938144329897,7.321367695361264
1083,34,7.590478306276005,0.2907216494845361,7.590478306276005
1083,23,7.129897033650291,0.30103092783505153,7.129897033650291
1084,41,6.647142978356895,0.24123711340206186,6.647142978356895
1084,93,7.245784354695338,0.28865979381443296,7.245784354695338
1085,14,7.770801149717752,0.32577319587628867,7.770801149717752
1085,32,6.781209410313134,0.19381443298969073,6.781209410313134
1086,26,7.424646456051261,0.29690721649484536,7.424646456051261
1086,80,6.533444554088854,0.25773195876288657,6.533444554088854
1087,31,6.979960476213873,0.2556701030927835,6.979960476213873
1087,53,6.982694085846869,0.27835051546391754,6.982694085846869
1088,38,7.441625407022787,0.21649484536082475,7.441625407022787
1088,93,7.124450140769385,0.22061855670103092,7.124450140769385
1089,47,7.626466461596136,0.27628865979381445,7.626466461596136
1089,37,6.68273149864012,0.2618556701030928,6.68273149864012
1090,79,5.738711162505939,0.24948453608247423,5.738711162505939
1090,39,7.040243679230652,0.2824742268041237,7.040243679230652
1091,92,7.071408601906895,0.30103092783505153,7.071408601906895
1091,96,7.628866689991204,0.29690721649484536,7.628866689991204
1092,42,7.795142045731139,0.28865979381443296,7.795142045731139
1092,85,7.293704390927954,0.30721649484536084,7.293704390927954
1093,41,6.12190407402154,0.3030927835051546,6.12190407402154
1093,53,7.039004816322854,0.3525773195876289,7.039004816322854
1094,79,7.497419115628313,0.31958762886597936,7.497419115628313
1094,76,7.86109333792826,0.30515463917525776,7.86109333792826
1095,63,7.559929000557824,0.23917525773195877,7.559929000557824
1095,58,7.208712805155247,0.2618556701030928,7.208712805155247
1096,85,7.053419568376594,0.32577319587628867,7.053419568376594
1096,38,6.5926009255404034,0.2556701030927835,6.5926009255404034
1097,97,7.187059058809225,0.2804123711340206,7.187059058809225
1097,20,7.38362695290817,0.2618556701030928,7.38362695290817
1098,41,7.443053770352031,0.26597938144329897,7.443053770352031
1098,22,7.43092101080461,0.30103092783505153,7.43092101080461
1099,80,6.295448871703751,0.2515463917525773,6.295448871703751
1099,66,6.924572976233133,0.27422680412371137,6.924572976233133
1100,93,7.021498166762601,0.25773195876288657,7.021498166762601
1100,20,7.609397237868844,0.2824742268041237,7.609397237868844
1101,53,7.506105827446458,0.24329896907216494,7.506105827446458
1101,70,7.480730283893814,0.2948453608247423,7.480730283893814
1102,38,7.220005045052513,0.31958762886597936,7.220005045052513
1102,4,6.324574503493473,0.29896907216494845,6.324574503493473
1103,31,7.193375719676652,0.2618556701030928,7.193375719676652
1103,63,7.546129741204993,0.2536082474226804,7.546129741204993
1104,37,3.678547606421053,0.4329896907216495,3.678547606421053
1104,34,5.275498293781167,0.2927835051546392,5.275498293781167
1105,62,7.264837559208738,0.26804123711340205,7.264837559208738
1105,50,6.8662202791576,0.27010309278350514,6.8662202791576
1106,50,6.645713255801983,0.30103092783505153,6.645713255801983
1106,8,7.269656210733505,0.2639175257731959,7.269656210733505
1107,34,7.384477848199219,0.26804123711340205,7.384477848199219
1107,66,7.384251728780443,0.2927835051546392,7.384251728780443
1108,93,7.370642917632938,0.2927835051546392,7.370642917632938
1108,62,6.199941645687613,0.32577319587628867,6.199941645687613
1109,96,6.551846201898785,0.2927835051546392,6.551846201898785
1109,5,7.155804741621343,0.30515463917525776,7.155804741621343
1110,82,7.094546218842999,0.2804123711340206,7.094546218842999
1110,34,7.144985895411712,0.2536082474226804,7.144985895411712
1111,33,7.465101328421306,0.30927835051546393,7.465101328421306
1111,10,6.626432907407075,0.32577319587628867,6.626432907407075
1112,82,7.253970221749763,0.3154639175257732,7.253970221749763
1112,53,7.439736864486219,0.2927835051546392,7.439736864486219
1113,68,7.234063482834303,0.24123711340206186,7.234063482834303
1113,92,7.4594498173549955,0.2721649484536082,7.4594498173549955
1114,85,7.579918439213839,0.3938144329896907,7.579918439213839
1114,71,7.154316698073054,0.3463917525773196,7.154316698073054
1115,62,7.008198968948116,0.27422680412371137,7.008198968948116
1115,79,7.576191721664363,0.30103092783505153,7.576191721664363
1116,26,3.9708908187324954,0.2,3.9708908187324954
1116,53,6.150564652771772,0.2865979381443299,6.150564652771772
1117,58,7.8021066231755825,0.2865979381443299,7.8021066231755825
1117,22,7.544701832809193,0.32783505154639175,7.544701832809193
1118,80,6.724943386127341,0.27010309278350514,6.724943386127341
1118,74,6.970482862177818,0.2907216494845361,6.970482862177818
1119,26,7.59014609123372,0.30103092783505153,7.59014609123372
1119,38,7.697090154347234,0.2907216494845361,7.697090154347234
1120,92,7.5021877736145415,0.27010309278350514,7.5021877736145415
1120,69,7.448902008676831,0.2865979381443299,7.448902008676831
1121,26,7.012299415508897,0.2907216494845361,7.012299415508897
1121,72,4.221489375086796,0.37938144329896906,4.221489375086796
1122,8,5.659896963277922,0.2804123711340206,5.659896963277922
1122,79,7.336137974761631,0.24536082474226803,7.336137974761631
1123,37,7.435273644745025,0.2556701030927835,7.435273644745025
1123,8,6.456010093868654,0.2845360824742268,6.456010093868654
1124,4,7.132252493980169,0.3670103092783505,7.132252493980169
1124,96,6.54519364744209,0.2536082474226804,6.54519364744209
1125,33,7.677942087422323,0.27010309278350514,7.677942087422323
1125,55,7.240991394565136,0.29896907216494845,7.240991394565136
1126,43,7.719813444223232,0.29690721649484536,7.719813444223232
1126,47,7.7679717327933675,0.27835051546391754,7.7679717327933675
1127,97,7.155601721625448,0.2721649484536082,7.155601721625448
1127,85,6.43209240006651,0.24123711340206186,6.43209240006651
1128,41,7.53778274241857,0.23917525773195877,7.53778274241857
1128,63,7.6837224212805895,0.2865979381443299,7.6837224212805895
1129,10,6.886845753016008,0.21649484536082475,6.886845753016008
1129,4,7.738611805832269,0.2865979381443299,7.738611805832269
1130,92,7.093111066286229,0.2721649484536082,7.093111066286229
1130,36,6.807952194852014,0.30103092783505153,6.807952194852014
1131,92,6.833053865818583,0.34845360824742266,6.833053865818583
1131,93,7.329786523258389,0.3154639175257732,7.329786523258389
1132,69,7.4365989816748925,0.25773195876288657,7.4365989816748925
1132,88,7.437775889732513,0.23505154639175257,7.437775889732513
1133,46,7.250776228037254,0.2536082474226804,7.250776228037254
1133,85,6.844854015377942,0.2721649484536082,6.844854015377942
1134,46,7.041350863183887,0.3030927835051546,7.041350863183887
1134,29,7.684862132242477,0.3154639175257732,7.684862132242477
1135,10,7.559124717036588,0.29690721649484536,7.559124717036588
1135,71,7.43729316303731,0.2639175257731959,7.43729316303731
1136,70,7.423520325945446,0.29896907216494845,7.423520325945446
1136,73,6.878035325092432,0.3030927835051546,6.878035325092432
1137,55,6.206363242319158,0.2268041237113402,6.206363242319158
1137,94,7.476918796722971,0.27010309278350514,7.476918796722971
1138,69,7.862872099354562,0.2804123711340206,7.862872099354562
1138,83,7.30868944842692,0.27835051546391754,7.30868944842692
1139,36,7.305058119590078,0.26597938144329897,7.305058119590078
1139,39,6.583542134983057,0.2907216494845361,6.583542134983057
1140,78,5.810673937814361,0.33814432989690724,5.810673937814361
1140,94,6.884145237363644,0.2618556701030928,6.884145237363644
1141,62,7.151903799731636,0.2824742268041237,7.151903799731636
1141,83,7.6390554286789945,0.2927835051546392,7.6390554286789945
1142,32,7.6527673026221725,0.3402061855670103,7.6527673026221725
1142,23,7.359542421792558,0.29690721649484536,7.359542421792558
1143,70,6.623686084170893,0.29690721649484536,6.623686084170893
1143,56,6.889221000290291,0.27835051546391754,6.889221000290291
1144,62,7.110674924218012,0.2639175257731959,7.110674924218012
1144,20,7.223357119709205,0.2536082474226804,7.223357119709205
1145,75,7.671797472630082,0.25773195876288657,7.671797472630082
1145,66,7.645778667775165,0.30103092783505153,7.645778667775165
1146,71,6.63937822773045,0.30103092783505153,6.63937822773045
1146,41,6.909728787869884,0.2721649484536082,6.909728787869884
1147,11,7.054656973080378,0.2804123711340206,7.054656973080378
1147,77,7.248783352485879,0.33814432989690724,7.248783352485879
1148,55,7.068238727861263,0.2618556701030928,7.068238727861263
1148,68,7.095303221841424,0.2639175257731959,7.095303221841424
1149,82,6.613814813350098,0.2721649484536082,6.613814813350098
1149,45,6.538883165881448,0.2618556701030928,6.538883165881448
1150,72,7.197098868814478,0.2927835051546392,7.197098868814478
1150,86,7.442138090198018,0.3030927835051546,7.442138090198018
1151,34,7.145980939125339,0.33608247422680415,7.145980939125339
1151,5,4.945013819610987,0.3422680412371134,4.945013819610987
1152,70,6.254125021203167,0.2907216494845361,6.254125021203167
1152,36,6.492951805850455,0.2556701030927835,6.492951805850455
1153,39,7.004339885232591,0.26597938144329897,7.004339885232591
1153,75,6.810981419681284,0.2515463917525773,6.810981419681284
1154,80,7.541772602934634,0.2597938144329897,7.541772602934634
1154,88,7.5969843108510995,0.2639175257731959,7.5969843108510995
1155,94,7.4289896062457,0.30515463917525776,7.4289896062457
1155,63,6.47989684444741,0.2639175257731959,6.47989684444741
1156,63,7.008956735616274,0.25773195876288657,7.008956735616274
1156,93,6.899319929459814,0.2597938144329897,6.899319929459814
1157,39,7.426394000812559,0.28865979381443296,7.426394000812559
1157,20,7.0463981283995905,0.2329896907216495,7.0463981283995905
1158,53,7.0141638359641485,0.26804123711340205,7.0141638359641485
1158,36,6.6912349657252035,0.23917525773195877,6.6912349657252035
1159,93,6.176694371796964,0.2556701030927835,6.176694371796964
1159,10,7.329086828335338,0.26597938144329897,7.329086828335338
1160,8,7.453329108300954,0.2845360824742268,7.453329108300954
1160,77,7.639859050186318,0.3154639175257732,7.639859050186318
1161,68,6.943932792267994,0.30927835051546393,6.943932792267994
1161,83,6.9136114122749035,0.2907216494845361,6.9136114122749035
1162,80,6.31190061637804,0.25773195876288657,6.31190061637804
1162,32,6.801924130437268,0.26597938144329897,6.801924130437268
1163,56,7.0857402069876985,0.2597938144329897,7.0857402069876985
1163,74,6.984955790846997,0.25773195876288657,6.984955790846997
1164,97,7.770415786919777,0.2639175257731959,7.770415786919777
1164,81,6.258872982910559,0.26804123711340205,6.258872982910559
1165,81,5.72672463936992,0.26597938144329897,5.72672463936992
1165,73,7.346008997988329,0.25773195876288657,7.346008997988329
1166,20,7.359481790848541,0.2845360824742268,7.359481790848541
1166,37,7.393106105724412,0.24329896907216494,7.393106105724412
1167,64,7.382207331776678,0.2927835051546392,7.382207331776678
1167,18,7.045237674034826,0.32577319587628867,7.045237674034826
1168,86,6.274676196617333,0.2721649484536082,6.274676196617333
1168,38,6.860234248439734,0.24742268041237114,6.860234248439734
1169,41,7.240757683947612,0.30515463917525776,7.240757683947612
1169,74,6.693310478624279,0.2721649484536082,6.693310478624279
1170,50,7.428005087427665,0.2721649484536082,7.428005087427665
1170,37,7.464582809733017,0.334020618556701,7.464582809733017
1171,71,6.052664083024157,0.3422680412371134,6.052664083024157
1171,46,6.650701337278066,0.25773195876288657,6.650701337278066
1172,46,7.263410908159128,0.27010309278350514,7.263410908159128
1172,41,6.939206317291513,0.35051546391752575,6.939206317291513
1173,70,5.315748283822435,0.18144329896907216,5.315748283822435
1173,63,6.077794479448925,0.22061855670103092,6.077794479448925
1174,70,6.183351114207694,0.2907216494845361,6.183351114207694
1174,1,6.228165925417107,0.27628865979381445,6.228165925417107
1175,93,7.324846060735293,0.29896907216494845,7.324846060735293
1175,64,7.602249406776564,0.3030927835051546,7.602249406776564
1176,5,7.0411893527894724,0.20412371134020618,7.0411893527894724
1176,75,7.373809640742633,0.2824742268041237,7.373809640742633
1177,70,7.4467528456332905,0.3134020618556701,7.4467528456332905
1177,23,6.657638682012202,0.3134020618556701,6.657638682012202
1178,26,7.276326457935546,0.27422680412371137,7.276326457935546
1178,87,7.650667837248718,0.29690721649484536,7.650667837248718
1179,46,7.440650471440302,0.22474226804123712,7.440650471440302
1179,70,7.44144031162049,0.2618556701030928,7.44144031162049
1180,80,7.568781856955704,0.27628865979381445,7.568781856955704
1180,55,6.306686144225204,0.2515463917525773,6.306686144225204
1181,50,6.951467969960807,0.30515463917525776,6.951467969960807
1181,54,7.764073370641044,0.31958762886597936,7.764073370641044
1182,63,7.493212042591236,0.29896907216494845,7.493212042591236
1182,86,7.417348553405049,0.25773195876288657,7.417348553405049
1183,41,7.370058996008094,0.2907216494845361,7.370058996008094
1183,87,6.756233786566549,0.2804123711340206,6.756233786566549
1184,26,7.092513354320007,0.30721649484536084,7.092513354320007
1184,99,7.100490074630717,0.2329896907216495,7.100490074630717
1185,10,7.332912324191862,0.2536082474226804,7.332912324191862
1185,16,7.643417865437787,0.26804123711340205,7.643417865437787
1186,45,6.867397651740609,0.29896907216494845,6.867397651740609
1186,38,6.374981377572865,0.3319587628865979,6.374981377572865
1187,63,7.037939614828646,0.27010309278350514,7.037939614828646
1187,100,7.141519896207432,0.24536082474226803,7.141519896207432
1188,71,7.4710720510921,0.2948453608247423,7.4710720510921
1188,62,7.331429805681781,0.27422680412371137,7.331429805681781
1189,55,7.690828115345915,0.3237113402061856,7.690828115345915
1189,96,7.498467155246926,0.3030927835051546,7.498467155246926
1190,23,6.748858519050052,0.2865979381443299,6.748858519050052
1190,94,6.92158774629139,0.3030927835051546,6.92158774629139
1191,38,7.272671352437181,0.26804123711340205,7.272671352437181
1191,82,6.763091607902439,0.29896907216494845,6.763091607902439
1192,50,7.351362967049902,0.2515463917525773,7.351362967049902
1192,72,7.357378029741061,0.26804123711340205,7.357378029741061
1193,82,6.4712008437614434,0.2721649484536082,6.4712008437614434
1193,34,6.794371261188649,0.30721649484536084,6.794371261188649
1194,68,7.5466880308605555,0.29690721649484536,7.5466880308605555
1194,93,7.452632930542712,0.30103092783505153,7.452632930542712
1195,53,7.673317280993813,0.31752577319587627,7.673317280993813
1195,72,7.614221848625086,0.30927835051546393,7.614221848625086
1196,79,6.5223260162477175,0.27628865979381445,6.5223260162477175
1196,86,6.661590811314818,0.2721649484536082,6.661590811314818
1197,74,7.329034103937972,0.2804123711340206,7.329034103937972
1197,56,5.90967298573046,0.31958762886597936,5.90967298573046
1198,79,7.472933456932598,0.29690721649484536,7.472933456932598
1198,83,7.715580712221415,0.29896907216494845,7.715580712221415
1199,73,6.732778605418437,0.27835051546391754,6.732778605418437
1199,39,6.800000892100592,0.35670103092783506,6.800000892100592
1200,86,6.909960051712542,0.3463917525773196,6.909960051712542
1200,39,6.857692387024716,0.2907216494845361,6.857692387024716
1201,81,6.892793820052152,0.2907216494845361,6.892793820052152
1201,34,7.727592036028774,0.26597938144329897,7.727592036028774
1202,87,7.200547639407887,0.2948453608247423,7.200547639407887
1202,92,6.308605506075074,0.27628865979381445,6.308605506075074
1203,82,6.648398597601766,0.32783505154639175,6.648398597601766
1203,70,7.213359898992848,0.3525773195876289,7.213359898992848
1204,63,7.073222971884451,0.29690721649484536,7.073222971884451
1204,61,7.592478186075608,0.27628865979381445,7.592478186075608
1205,5,7.55068337958645,0.28865979381443296,7.55068337958645
1205,87,6.3747846684377905,0.2824742268041237,6.3747846684377905
1206,79,7.1773738810137635,0.2907216494845361,7.1773738810137635
1206,64,7.289380985149239,0.2948453608247423,7.289380985149239
1207,22,7.4409392709711835,0.2556701030927835,7.4409392709711835
1207,61,7.982057167496364,0.2845360824742268,7.982057167496364
1208,32,7.956655422278229,0.20824742268041238,7.956655422278229
1208,33,3.259666770439412,0.11752577319587629,3.259666770439412
1209,33,5.276095248979272,0.20824742268041238,5.276095248979272
1209,36,7.572936757573908,0.29896907216494845,7.572936757573908
1210,8,7.160752093478637,0.26597938144329897,7.160752093478637
1210,95,7.16282673072501,0.2824742268041237,7.16282673072501
1211,16,7.271856482041019,0.3154639175257732,7.271856482041019
1211,4,6.306619201286299,0.2556701030927835,6.306619201286299
1212,39,6.360740295948092,0.24536082474226803,6.360740295948092
1212,94,7.3416782008298975,0.26597938144329897,7.3416782008298975
1213,29,7.014216271685137,0.2268041237113402,7.014216271685137
1213,24,7.5572668201096445,0.32783505154639175,7.5572668201096445
1214,29,7.387029410757525,0.27422680412371137,7.387029410757525
1214,20,6.795975761852523,0.2824742268041237,6.795975761852523
1215,39,6.650978342921253,0.2804123711340206,6.650978342921253
1215,16,7.026445257229022,0.30103092783505153,7.026445257229022
1216,45,7.679848119456636,0.2865979381443299,7.679848119456636
1216,99,7.308087781903928,0.2597938144329897,7.308087781903928
1217,26,7.573169962725263,0.3030927835051546,7.573169962725263
1217,14,7.450490566240755,0.30103092783505153,7.450490566240755
1218,33,6.10959952485606,0.2515463917525773,6.10959952485606
1218,51,7.127536441264954,0.3216494845360825,7.127536441264954
1219,99,6.260994115179101,0.3649484536082474,6.260994115179101
1219,14,7.12722443774576,0.27835051546391754,7.12722443774576
1220,11,6.432657138188713,0.30515463917525776,6.432657138188713
1220,5,7.681060824803754,0.31958762886597936,7.681060824803754
1221,85,6.011630763261582,0.27422680412371137,6.011630763261582
1221,100,6.924962444635953,0.29896907216494845,6.924962444635953
1222,74,7.689303348890458,0.2907216494845361,7.689303348890458
1222,71,7.292948529050692,0.27628865979381445,7.292948529050692
1223,81,7.4368245342988155,0.2907216494845361,7.4368245342988155
1223,38,7.714730174349085,0.3628865979381443,7.714730174349085
1224,63,6.651298436072145,0.2515463917525773,6.651298436072145
1224,95,6.782607245297601,0.3402061855670103,6.782607245297601
1225,45,7.399058309988242,0.2927835051546392,7.399058309988242
1225,67,7.4079274680994525,0.30515463917525776,7.4079274680994525
1226,33,7.2049342777866485,0.23505154639175257,7.2049342777866485
1226,22,7.899099427014622,0.2845360824742268,7.899099427014622
1227,1,6.176908862991343,0.2020618556701031,6.176908862991343
1227,18,5.787347459493487,0.24742268041237114,5.787347459493487
1228,99,7.328725300210806,0.2618556701030928,7.328725300210806
1228,87,7.6105380947185655,0.2927835051546392,7.6105380947185655
1229,86,7.642758602748828,0.30721649484536084,7.642758602748828
1229,51,7.443653457851321,0.2536082474226804,7.443653457851321
1230,56,6.996858185823428,0.2639175257731959,6.996858185823428
1230,1,6.480575574404043,0.28865979381443296,6.480575574404043
1231,18,7.326776941049397,0.2804123711340206,7.326776941049397
1231,71,7.395783211899153,0.2907216494845361,7.395783211899153
1232,73,7.129296273181973,0.2515463917525773,7.129296273181973
1232,100,7.525197346225225,0.3134020618556701,7.525197346225225
1233,23,7.76595591415367,0.3402061855670103,7.76595591415367
1233,10,7.034416888674191,0.31958762886597936,7.034416888674191
1234,4,6.653133733325463,0.27835051546391754,6.653133733325463
1234,14,7.224007457590922,0.2721649484536082,7.224007457590922
1235,71,7.731203385924945,0.33608247422680415,7.731203385924945
1235,96,7.507628504424909,0.30721649484536084,7.507628504424909
1236,92,7.295225257641003,0.2907216494845361,7.295225257641003
1236,4,7.094170015818526,0.2824742268041237,7.094170015818526
1237,82,6.05566122715466,0.2288659793814433,6.05566122715466
1237,73,7.540121339588826,0.26597938144329897,7.540121339588826
1238,8,7.4322174066078155,0.2927835051546392,7.4322174066078155
1238,66,7.189071971115003,0.24742268041237114,7.189071971115003
1239,56,7.516708628393209,0.27010309278350514,7.516708628393209
1239,93,6.205767690051063,0.23711340206185566,6.205767690051063
1240,11,7.007544146292678,0.29690721649484536,7.007544146292678
1240,36,6.790741797499046,0.311340206185567,6.790741797499046
1241,66,7.787091470521997,0.2907216494845361,7.787091470521997
1241,87,7.764197202574496,0.30103092783505153,7.764197202574496
1242,93,7.764322412643381,0.27422680412371137,7.764322412643381
1242,36,7.254187836191338,0.2927835051546392,7.254187836191338
1243,16,7.005749261169251,0.32783505154639175,7.005749261169251
1243,84,7.157123029582347,0.30927835051546393,7.157123029582347
1244,16,7.298175858801118,0.3030927835051546,7.298175858801118
1244,46,7.704146317366032,0.2948453608247423,7.704146317366032
1245,10,7.3966246039537165,0.2927835051546392,7.3966246039537165
1245,36,7.425459444276768,0.3030927835051546,7.425459444276768
1246,70,5.249309578796778,0.18556701030927836,5.249309578796778
1246,45,4.574216563933776,0.2556701030927835,4.574216563933776
1247,45,6.9696587889306105,0.29690721649484536,6.9696587889306105
1247,75,6.981160745287742,0.27422680412371137,6.981160745287742
1248,70,7.538738971014128,0.2824742268041237,7.538738971014128
1248,95,7.647688909501672,0.30103092783505153,7.647688909501672
1249,56,6.712097474589966,0.27010309278350514,6.712097474589966
1249,88,6.727517116348553,0.2618556701030928,6.727517116348553
1250,79,7.583318713273675,0.21237113402061855,7.583318713273675
1250,96,7.27278047178162,0.2556701030927835,7.27278047178162
1251,20,7.637866233713446,0.2948453608247423,7.637866233713446
1251,75,7.712697436027011,0.30721649484536084,7.712697436027011
1252,56,6.926798178559051,0.2845360824742268,6.926798178559051
1252,72,6.590770260607893,0.27422680412371137,6.590770260607893
1253,72,7.32387851657481,0.25773195876288657,7.32387851657481
1253,20,6.735834125483854,0.26597938144329897,6.735834125483854
1254,39,7.346531171891241,0.29690721649484536,7.346531171891241
1254,92,5.922679104513897,0.3134020618556701,5.922679104513897
1255,1,6.881380401077876,0.30103092783505153,6.881380401077876
1255,29,5.866289904694879,0.2804123711340206,5.866289904694879
1256,92,7.024644283707348,0.27835051546391754,7.024644283707348
1256,81,7.1490752286992985,0.2824742268041237,7.1490752286992985
1257,31,7.309674756256925,0.2948453608247423,7.309674756256925
1257,10,7.274637342727829,0.28865979381443296,7.274637342727829
1258,72,7.613178578290379,0.27422680412371137,7.613178578290379
1258,26,6.583380236199818,0.27835051546391754,6.583380236199818
1259,56,6.8535540971646425,0.2927835051546392,6.8535540971646425
1259,18,7.24495798960148,0.29690721649484536,7.24495798960148
1260,18,3.628224478766884,0.22268041237113403,3.628224478766884
1260,67,6.590790283795041,0.334020618556701,6.590790283795041
1261,82,7.421147771537428,0.29896907216494845,7.421147771537428
1261,50,6.802479767155049,0.30515463917525776,6.802479767155049
1262,4,6.479921981249166,0.27010309278350514,6.479921981249166
1262,16,6.950589636480393,0.27010309278350514,6.950589636480393
1263,29,7.45540045133664,0.2556701030927835,7.45540045133664
1263,92,7.795352033470347,0.3030927835051546,7.795352033470347
1264,50,7.503174218147868,0.25773195876288657,7.503174218147868
1264,16,6.850050618893709,0.2536082474226804,6.850050618893709
1265,63,5.846181551102849,0.24536082474226803,5.846181551102849
1265,70,7.126416973074737,0.29690721649484536,7.126416973074737
1266,70,7.746823621797211,0.28865979381443296,7.746823621797211
1266,100,7.70629919781898,0.2948453608247423,7.70629919781898
1267,78,7.0097483803074985,0.21855670103092784,7.0097483803074985
1267,85,6.718181814073929,0.2845360824742268,6.718181814073929
1268,18,6.810500343224485,0.29896907216494845,6.810500343224485
1268,81,6.957586189484436,0.30927835051546393,6.957586189484436
1269,84,7.5571662103037704,0.29690721649484536,7.5571662103037704
1269,33,7.129572241017627,0.2597938144329897,7.129572241017627
1270,50,7.328936638978303,0.30927835051546393,7.328936638978303
1270,13,7.814900473355038,0.2927835051546392,7.814900473355038
1271,67,6.936667203212827,0.21855670103092784,6.936667203212827
1271,24,7.047808148118596,0.2597938144329897,7.047808148118596
1272,18,7.447598752579339,0.2927835051546392,7.447598752579339
1272,67,7.080327207427769,0.2536082474226804,7.080327207427769
1273,56,6.402201880705689,0.21855670103092784,6.402201880705689
1273,33,6.905390934483225,0.32989690721649484,6.905390934483225
1274,29,7.272966543210524,0.29690721649484536,7.272966543210524
1274,17,6.534544910300794,0.2536082474226804,6.534544910300794
1275,68,7.429697359122245,0.27628865979381445,7.429697359122245
1275,38,7.3527939602536,0.30927835051546393,7.3527939602536
1276,85,7.921112705013111,0.29690721649484536,7.921112705013111
1276,78,4.976559630541646,0.30103092783505153,4.976559630541646
1277,16,6.48214773374921,0.2845360824742268,6.48214773374921
1277,11,6.635033590234912,0.2804123711340206,6.635033590234912
1278,16,4.546548086276648,0.1979381443298969,4.546548086276648
1278,34,6.732854544571068,0.24329896907216494,6.732854544571068
1279,47,7.0781509971659915,0.24123711340206186,7.0781509971659915
1279,9,7.768418493903668,0.27422680412371137,7.768418493903668
1280,18,7.347819346691356,0.28865979381443296,7.347819346691356
1280,60,6.9600925189623695,0.311340206185567,6.9600925189623695
1281,56,7.140655693300354,0.28865979381443296,7.140655693300354
1281,96,6.944919067709931,0.34845360824742266,6.944919067709931
1282,4,7.461295707783822,0.2907216494845361,7.461295707783822
1282,82,7.21883438641309,0.24742268041237114,7.21883438641309
