Generation,Individual,DistanceDifference,StabilityRatio,Fitness
437,31,7.65314197106211,0.2536082474226804,7.65314197106211
438,1,7.250459906393141,0.2536082474226804,7.250459906393141
438,71,6.349841781603986,0.24329896907216494,6.349841781603986
439,18,5.5259398832387205,0.2804123711340206,5.5259398832387205
439,76,7.869338811864696,0.2288659793814433,7.869338811864696
440,51,7.127269055403547,0.2515463917525773,7.127269055403547
440,26,5.841531471592194,0.27010309278350514,5.841531471592194
441,83,7.313311210288943,0.2515463917525773,7.313311210288943
441,11,6.8928331963813285,0.19175257731958764,6.8928331963813285
442,84,7.158840152325807,0.2536082474226804,7.158840152325807
442,28,6.86363190366355,0.2288659793814433,6.86363190366355
443,87,6.6880704936274284,0.24948453608247423,6.6880704936274284
443,28,7.986890340333693,0.15876288659793814,7.986890340333693
444,96,5.1830143558624995,0.3237113402061856,5.1830143558624995
444,10,6.241394778633594,0.21030927835051547,6.241394778633594
445,94,6.886655125202269,0.21443298969072164,6.886655125202269
445,33,7.063226801378045,0.2309278350515464,7.063226801378045
446,35,6.498008407564734,0.27422680412371137,6.498008407564734
446,83,5.09996621545977,0.2288659793814433,5.09996621545977
447,51,7.064697227571379,0.25773195876288657,7.064697227571379
447,64,6.640777037150827,0.30721649484536084,6.640777037150827
448,83,5.669759004486118,0.21443298969072164,5.669759004486118
448,87,6.486384861159309,0.22268041237113403,6.486384861159309
449,10,7.161536380111086,0.19381443298969073,7.161536380111086
449,99,7.5523045983858825,0.24536082474226803,7.5523045983858825
450,62,7.120829165225484,0.17525773195876287,7.120829165225484
450,21,6.09173573301947,0.18556701030927836,6.09173573301947
451,7,6.847646361031833,0.24329896907216494,6.847646361031833
451,85,6.377893435292679,0.23917525773195877,6.377893435292679
452,83,6.431171887218611,0.2824742268041237,6.431171887218611
452,56,6.5065567417625285,0.24536082474226803,6.5065567417625285
453,21,6.937480112033544,0.27010309278350514,6.937480112033544
453,30,6.098562921932217,0.33814432989690724,6.098562921932217
454,58,5.298958136644715,0.2865979381443299,5.298958136644715
454,16,6.166988016913106,0.3402061855670103,6.166988016913106
455,49,5.687067644870623,0.2329896907216495,5.687067644870623
455,84,7.660000661995473,0.2309278350515464,7.660000661995473
456,58,7.153220096338627,0.2,7.153220096338627
456,78,8.2969856002912,0.21649484536082475,8.2969856002912
457,75,7.3250648883959775,0.22474226804123712,7.3250648883959775
457,35,6.026531073219149,0.25773195876288657,6.026531073219149
458,83,6.798005215933052,0.24948453608247423,6.798005215933052
458,3,6.82884765902081,0.21030927835051547,6.82884765902081
459,71,6.870447624939498,0.29896907216494845,6.870447624939498
459,17,6.791955173258814,0.23711340206185566,6.791955173258814
460,87,7.5620338920186,0.24329896907216494,7.5620338920186
460,50,5.203890425996283,0.2536082474226804,5.203890425996283
461,43,7.028985034623521,0.2639175257731959,7.028985034623521
461,25,6.9428990347177555,0.2536082474226804,6.9428990347177555
462,85,6.364188125394475,0.2721649484536082,6.364188125394475
462,54,7.499757834872764,0.20618556701030927,7.499757834872764
463,50,6.230986249717518,0.33814432989690724,6.230986249717518
463,30,6.013944359263732,0.21649484536082475,6.013944359263732
464,43,6.839387101570971,0.24536082474226803,6.839387101570971
464,9,6.8158339758594355,0.22061855670103092,6.8158339758594355
465,85,7.520603621266316,0.2,7.520603621266316
465,54,6.368312467581723,0.21237113402061855,6.368312467581723
466,30,6.668567717157743,0.2721649484536082,6.668567717157743
466,16,6.978594370241945,0.21443298969072164,6.978594370241945
467,53,4.699713045212917,0.26804123711340205,4.699713045212917
467,13,7.077125840430871,0.21855670103092784,7.077125840430871
468,4,6.637544183651219,0.16082474226804125,6.637544183651219
468,83,6.530057429933294,0.18762886597938144,6.530057429933294
469,24,7.054054045155779,0.2,7.054054045155779
469,60,6.181963986757347,0.21855670103092784,6.181963986757347
470,26,6.874231247911452,0.19381443298969073,6.874231247911452
470,30,7.395063328743506,0.21443298969072164,7.395063328743506
471,45,7.142522320834771,0.2268041237113402,7.142522320834771
471,33,7.584551335761631,0.23917525773195877,7.584551335761631
472,54,6.9433186339509305,0.2618556701030928,6.9433186339509305
472,64,5.242595398221479,0.35051546391752575,5.242595398221479
473,7,3.366699383997221,0.3216494845360825,3.366699383997221
473,6,6.965094157063718,0.20618556701030927,6.965094157063718
474,68,7.386186695469726,0.21649484536082475,7.386186695469726
474,8,7.19243064873575,0.24123711340206186,7.19243064873575
475,58,7.348291373073579,0.27422680412371137,7.348291373073579
475,77,7.065169133741656,0.22268041237113403,7.065169133741656
476,49,6.044315623747535,0.21855670103092784,6.044315623747535
476,56,7.053936312979179,0.22474226804123712,7.053936312979179
477,94,6.828957522181055,0.2268041237113402,6.828957522181055
477,46,6.334919458886813,0.21237113402061855,6.334919458886813
478,47,6.568967228516195,0.20412371134020618,6.568967228516195
478,55,7.624665123370274,0.2515463917525773,7.624665123370274
479,53,7.011540365287388,0.21649484536082475,7.011540365287388
479,68,6.517720193790378,0.2515463917525773,6.517720193790378
480,94,6.856935719904026,0.2824742268041237,6.856935719904026
480,56,5.284921281342329,0.24536082474226803,5.284921281342329
481,53,7.2979656902276835,0.2288659793814433,7.2979656902276835
481,77,7.272029068264563,0.2268041237113402,7.272029068264563
482,80,6.665370198261535,0.2515463917525773,6.665370198261535
482,97,6.149331279223513,0.24742268041237114,6.149331279223513
483,56,6.836369813829795,0.2721649484536082,6.836369813829795
483,95,6.880449293409126,0.2597938144329897,6.880449293409126
484,62,7.779468678301406,0.22474226804123712,7.779468678301406
484,42,7.812334816875308,0.2556701030927835,7.812334816875308
485,7,7.3091195217344325,0.1670103092783505,7.3091195217344325
485,64,5.69349580961734,0.21855670103092784,5.69349580961734
486,9,7.15261322529565,0.22268041237113403,7.15261322529565
486,24,7.083041819904688,0.2309278350515464,7.083041819904688
487,59,7.385530088592983,0.2597938144329897,7.385530088592983
487,91,7.403029284550498,0.21030927835051547,7.403029284550498
488,20,7.42300200996772,0.23917525773195877,7.42300200996772
488,77,6.336518192067646,0.2597938144329897,6.336518192067646
489,47,5.841652849384401,0.22474226804123712,5.841652849384401
489,98,6.926875605502389,0.2515463917525773,6.926875605502389
490,3,7.913832110092411,0.24123711340206186,7.913832110092411
490,51,7.004590801577834,0.24742268041237114,7.004590801577834
491,80,7.161396235795741,0.27628865979381445,7.161396235795741
491,8,5.995374997016288,0.33608247422680415,5.995374997016288
492,23,5.517014681288395,0.2288659793814433,5.517014681288395
492,69,6.63372890887934,0.2309278350515464,6.63372890887934
493,14,6.4077405634478675,0.26804123711340205,6.4077405634478675
493,56,7.477874808114892,0.24536082474226803,7.477874808114892
494,96,7.793561307900836,0.2,7.793561307900836
494,35,6.5340558952661265,0.2639175257731959,6.5340558952661265
495,94,6.591815865256931,0.2536082474226804,6.591815865256931
495,9,7.961254695985614,0.24536082474226803,7.961254695985614
496,69,7.670572741449767,0.19175257731958764,7.670572741449767
496,73,7.4590626508722275,0.21855670103092784,7.4590626508722275
497,47,5.903198853742677,0.26597938144329897,5.903198853742677
497,14,7.239283244571741,0.25773195876288657,7.239283244571741
498,64,6.378295807660339,0.24742268041237114,6.378295807660339
498,46,6.499868239156005,0.23711340206185566,6.499868239156005
499,26,6.26909529082191,0.2639175257731959,6.26909529082191
499,51,7.2822204390764975,0.26597938144329897,7.2822204390764975
500,49,7.285992150861762,0.24329896907216494,7.285992150861762
500,94,7.569871294206274,0.2329896907216495,7.569871294206274
501,63,6.69842182229576,0.17525773195876287,6.69842182229576
501,93,5.834060497983626,0.1670103092783505,5.834060497983626
502,23,6.638254189955696,0.24123711340206186,6.638254189955696
502,93,6.337028352348311,0.24948453608247423,6.337028352348311
503,68,7.2630302285571595,0.20412371134020618,7.2630302285571595
503,98,5.831887010378386,0.23505154639175257,5.831887010378386
504,98,6.310193608516596,0.2268041237113402,6.310193608516596
504,97,6.292741576192591,0.24536082474226803,6.292741576192591
505,63,6.705248994962805,0.177319587628866,6.705248994962805
505,16,6.499826768878187,0.2329896907216495,6.499826768878187
506,13,6.70558252379715,0.25773195876288657,6.70558252379715
506,20,6.806180497080507,0.21649484536082475,6.806180497080507
507,39,7.073754294912521,0.21030927835051547,7.073754294912521
507,92,6.442929376773915,0.2618556701030928,6.442929376773915
508,6,5.56346360443741,0.2865979381443299,5.56346360443741
508,39,5.035137237773969,0.334020618556701,5.035137237773969
509,54,7.109610601005662,0.25773195876288657,7.109610601005662
509,94,7.687192103559172,0.23917525773195877,7.687192103559172
510,71,7.592148432688434,0.2329896907216495,7.592148432688434
510,1,6.373615964808843,0.2597938144329897,6.373615964808843
511,97,7.279678833259237,0.24329896907216494,7.279678833259237
511,49,6.298687857184401,0.18762886597938144,6.298687857184401
512,18,5.627518312507039,0.22268041237113403,5.627518312507039
512,50,7.341852006652715,0.20412371134020618,7.341852006652715
513,73,7.219570753035855,0.26597938144329897,7.219570753035855
513,79,7.367369703420557,0.2329896907216495,7.367369703420557
514,47,6.832345285444217,0.26597938144329897,6.832345285444217
514,77,6.593893382041902,0.2329896907216495,6.593893382041902
515,6,6.748231913979165,0.27010309278350514,6.748231913979165
515,73,4.780877381725466,0.25773195876288657,4.780877381725466
516,82,6.167400539970391,0.22061855670103092,6.167400539970391
516,57,6.008211180004296,0.18556701030927836,6.008211180004296
517,21,6.624150439526835,0.23505154639175257,6.624150439526835
517,51,6.576794193685821,0.24329896907216494,6.576794193685821
518,8,7.324920580314595,0.24948453608247423,7.324920580314595
518,43,6.979960089039127,0.2556701030927835,6.979960089039127
519,13,6.914645992736093,0.2721649484536082,6.914645992736093
519,25,6.5773235915841655,0.2618556701030928,6.5773235915841655
520,39,5.390454252793458,0.23505154639175257,5.390454252793458
520,45,7.891847076205384,0.177319587628866,7.891847076205384
521,64,6.472725733286442,0.22268041237113403,6.472725733286442
521,47,5.796169514087307,0.23711340206185566,5.796169514087307
522,51,6.285008468784873,0.24123711340206186,6.285008468784873
522,20,7.114494815075091,0.22061855670103092,7.114494815075091
523,92,6.499159166518034,0.21030927835051547,6.499159166518034
523,13,7.308869653846933,0.2268041237113402,7.308869653846933
524,1,6.932324671253482,0.21855670103092784,6.932324671253482
524,46,7.370178907077737,0.26597938144329897,7.370178907077737
525,98,7.594730715943257,0.18969072164948453,7.594730715943257
525,17,7.124703837581989,0.24536082474226803,7.124703837581989
526,82,6.557762919745778,0.2536082474226804,6.557762919745778
526,46,5.30959834546327,0.33814432989690724,5.30959834546327
527,51,6.2588303326065144,0.2907216494845361,6.2588303326065144
527,68,7.2585341502756,0.2329896907216495,7.2585341502756
528,60,7.53344070854569,0.23711340206185566,7.53344070854569
528,77,7.287529090977322,0.24123711340206186,7.287529090977322
529,2,6.757635160241839,0.177319587628866,6.757635160241839
529,100,5.519069663027785,0.16494845360824742,5.519069663027785
530,10,6.9686505207647995,0.24123711340206186,6.9686505207647995
530,97,6.962367232125355,0.23917525773195877,6.962367232125355
531,57,7.80335906785795,0.21649484536082475,7.80335906785795
531,64,6.518610499866223,0.21443298969072164,6.518610499866223
532,54,7.412308843976365,0.23505154639175257,7.412308843976365
532,58,6.064029782647476,0.2515463917525773,6.064029782647476
533,16,4.756631877672236,0.4020618556701031,4.756631877672236
533,25,6.245560932361995,0.30515463917525776,6.245560932361995
534,18,6.753479616749018,0.27835051546391754,6.753479616749018
534,52,6.866842095182275,0.2721649484536082,6.866842095182275
535,83,6.833336357691483,0.2288659793814433,6.833336357691483
535,97,6.630727411082536,0.18969072164948453,6.630727411082536
536,63,6.002802072628234,0.18556701030927836,6.002802072628234
536,67,6.862360670083201,0.2288659793814433,6.862360670083201
537,49,6.742624166836407,0.2804123711340206,6.742624166836407
537,80,7.28768813624568,0.24948453608247423,7.28768813624568
538,24,7.6342625431806574,0.2288659793814433,7.6342625431806574
538,22,5.934718594295646,0.26597938144329897,5.934718594295646
539,51,5.766834238532088,0.27010309278350514,5.766834238532088
539,92,7.141291431877669,0.1670103092783505,7.141291431877669
540,16,7.365651451811271,0.24742268041237114,7.365651451811271
540,46,6.701844806611551,0.2515463917525773,6.701844806611551
541,26,8.471956878123498,0.24536082474226803,8.471956878123498
541,95,6.621291629368495,0.27010309278350514,6.621291629368495
542,39,7.1350887151541205,0.2309278350515464,7.1350887151541205
542,58,7.988041734178655,0.2618556701030928,7.988041734178655
543,1,7.393610066689004,0.22268041237113403,7.393610066689004
543,65,7.002754063090534,0.25773195876288657,7.002754063090534
544,35,8.230535692532417,0.2536082474226804,8.230535692532417
544,39,7.08269377727919,0.21855670103092784,7.08269377727919
545,79,4.6138908716369595,0.2824742268041237,4.6138908716369595
545,74,6.170191005552288,0.2556701030927835,6.170191005552288
546,10,4.040052904146459,0.3711340206185567,4.040052904146459
546,14,6.790400605534156,0.2804123711340206,6.790400605534156
547,79,5.908936286799146,0.3154639175257732,5.908936286799146
547,64,6.666753636005395,0.21237113402061855,6.666753636005395
548,51,7.05041821270919,0.22061855670103092,7.05041821270919
548,82,6.461359104973306,0.22474226804123712,6.461359104973306
549,11,7.463644235155989,0.24742268041237114,7.463644235155989
549,85,7.314741600693534,0.21649484536082475,7.314741600693534
550,46,8.005515255403397,0.23505154639175257,8.005515255403397
550,7,7.814007719535434,0.19381443298969073,7.814007719535434
551,93,6.474320598383047,0.2804123711340206,6.474320598383047
551,6,5.631481038449959,0.2288659793814433,5.631481038449959
552,49,6.9618037639069605,0.22061855670103092,6.9618037639069605
552,65,6.705082112881196,0.27835051546391754,6.705082112881196
553,30,7.681314859511947,0.2556701030927835,7.681314859511947
553,91,5.748254628159749,0.3463917525773196,5.748254628159749
554,17,6.566852870245012,0.2268041237113402,6.566852870245012
554,56,8.251604345604134,0.23505154639175257,8.251604345604134
555,17,8.26179639363157,0.22268041237113403,8.26179639363157
555,59,6.795843452323273,0.27422680412371137,6.795843452323273
556,97,7.062238514341282,0.26597938144329897,7.062238514341282
556,85,8.37443596001175,0.23917525773195877,8.37443596001175
557,89,7.262777320157076,0.2020618556701031,7.262777320157076
557,8,6.393468162413293,0.24742268041237114,6.393468162413293
558,25,7.083028692146738,0.22061855670103092,7.083028692146738
558,59,6.8301926681736775,0.21649484536082475,6.8301926681736775
559,20,7.496601297397326,0.30515463917525776,7.496601297397326
559,27,6.950779326585344,0.21237113402061855,6.950779326585344
560,22,6.3375637919272405,0.20618556701030927,6.3375637919272405
560,25,6.527427511667901,0.24123711340206186,6.527427511667901
561,65,7.773199271946913,0.2329896907216495,7.773199271946913
561,11,7.340018126517915,0.2556701030927835,7.340018126517915
562,93,8.443563734192086,0.24123711340206186,8.443563734192086
562,75,7.486714769066559,0.27010309278350514,7.486714769066559
563,47,8.069459113545513,0.2597938144329897,8.069459113545513
563,95,6.99583219767061,0.2,6.99583219767061
564,2,6.40914417811649,0.2268041237113402,6.40914417811649
564,89,7.5619782089005145,0.26804123711340205,7.5619782089005145
565,10,7.765518206495412,0.21443298969072164,7.765518206495412
565,100,8.462465728981364,0.21855670103092784,8.462465728981364
566,14,7.953896348121161,0.23711340206185566,7.953896348121161
566,24,6.266230650990494,0.22474226804123712,6.266230650990494
567,63,7.3651369505354145,0.19381443298969073,7.3651369505354145
567,25,7.112980935077963,0.24123711340206186,7.112980935077963
568,34,8.86626994175719,0.21443298969072164,8.86626994175719
568,94,8.256657341060574,0.23505154639175257,8.256657341060574
569,2,6.877827780903884,0.2721649484536082,6.877827780903884
569,81,7.2098234902558405,0.2618556701030928,7.2098234902558405
570,22,6.283990639097413,0.38144329896907214,6.283990639097413
570,18,6.121915655687692,0.24948453608247423,6.121915655687692
571,67,8.086384837061155,0.21855670103092784,8.086384837061155
571,53,7.465022522313856,0.2597938144329897,7.465022522313856
572,83,8.895049629511705,0.21649484536082475,8.895049629511705
572,92,7.146153282613253,0.23917525773195877,7.146153282613253
573,1,5.576588753768347,0.15257731958762888,5.576588753768347
573,54,6.66137810704092,0.2515463917525773,6.66137810704092
574,59,7.903529508172367,0.23505154639175257,7.903529508172367
574,27,8.289355213906465,0.2556701030927835,8.289355213906465
575,13,7.185086923217389,0.26597938144329897,7.185086923217389
575,70,8.21918700914008,0.1979381443298969,8.21918700914008
576,21,7.753309590032094,0.2268041237113402,7.753309590032094
576,49,7.308623377331707,0.24123711340206186,7.308623377331707
577,74,7.678645742637988,0.2618556701030928,7.678645742637988
577,21,7.328572496736938,0.24536082474226803,7.328572496736938
578,77,6.877438812232312,0.2329896907216495,6.877438812232312
578,63,8.265296730547753,0.22268041237113403,8.265296730547753
579,54,7.254223474245081,0.24536082474226803,7.254223474245081
579,75,6.644810460567746,0.2556701030927835,6.644810460567746
580,82,7.639167502894512,0.24123711340206186,7.639167502894512
580,60,8.372176942751924,0.2309278350515464,8.372176942751924
581,92,7.902011962539819,0.2804123711340206,7.902011962539819
581,7,6.979470875557459,0.27628865979381445,6.979470875557459
582,1,7.645864852132568,0.27422680412371137,7.645864852132568
582,11,6.982282225344626,0.1711340206185567,6.982282225344626
583,39,6.327157084914816,0.21443298969072164,6.327157084914816
583,5,7.7401738215297495,0.21030927835051547,7.7401738215297495
584,43,6.414060000496748,0.3525773195876289,6.414060000496748
584,21,7.650135277146437,0.21443298969072164,7.650135277146437
585,73,7.671368898298485,0.2288659793814433,7.671368898298485
585,64,6.445885902869471,0.21443298969072164,6.445885902869471
586,50,7.464930131585427,0.22474226804123712,7.464930131585427
586,16,7.841183077842621,0.2536082474226804,7.841183077842621
587,91,8.370721180027743,0.21855670103092784,8.370721180027743
587,80,6.980509179520899,0.2515463917525773,6.980509179520899
588,49,7.591193465830096,0.20618556701030927,7.591193465830096
588,88,7.635411434202449,0.23917525773195877,7.635411434202449
589,7,6.95461495888947,0.2329896907216495,6.95461495888947
589,37,6.609435435291354,0.2927835051546392,6.609435435291354
590,68,5.345298710339092,0.3237113402061856,5.345298710339092
590,49,8.572134316549816,0.21443298969072164,8.572134316549816
591,79,8.172599701353846,0.2721649484536082,8.172599701353846
591,2,7.142916905077447,0.24536082474226803,7.142916905077447
592,51,8.177845964592269,0.22061855670103092,8.177845964592269
592,5,8.751604877651074,0.1979381443298969,8.751604877651074
593,39,7.007322128902298,0.2556701030927835,7.007322128902298
593,4,8.237390175936268,0.2288659793814433,8.237390175936268
594,68,8.781155460820472,0.21855670103092784,8.781155460820472
594,39,8.149612546932916,0.21443298969072164,8.149612546932916
595,89,7.750536656024689,0.23917525773195877,7.750536656024689
595,71,7.774344916918486,0.2536082474226804,7.774344916918486
596,37,6.980496317083536,0.21855670103092784,6.980496317083536
596,54,8.106983718698697,0.25773195876288657,8.106983718698697
597,43,9.07900797002014,0.21649484536082475,9.07900797002014
597,38,8.64904486815493,0.21443298969072164,8.64904486815493
598,33,5.430669898828568,0.27628865979381445,5.430669898828568
598,88,8.12609717905345,0.23711340206185566,8.12609717905345
599,22,8.31231433381439,0.24536082474226803,8.31231433381439
599,75,7.98539284924025,0.2597938144329897,7.98539284924025
600,11,8.696363467619529,0.24329896907216494,8.696363467619529
600,66,8.597243513827095,0.20618556701030927,8.597243513827095
601,37,6.7676492487810185,0.2536082474226804,6.7676492487810185
601,69,6.392760465638517,0.2515463917525773,6.392760465638517
602,77,7.614072493672064,0.24948453608247423,7.614072493672064
602,40,8.187797359461273,0.27422680412371137,8.187797359461273
603,7,8.582744725067208,0.24536082474226803,8.582744725067208
603,9,8.911583655772382,0.24536082474226803,8.911583655772382
604,25,7.764880991678146,0.20618556701030927,7.764880991678146
604,41,7.706684680774593,0.23505154639175257,7.706684680774593
605,6,7.6521782068131365,0.2556701030927835,7.6521782068131365
605,80,8.146014505496497,0.20824742268041238,8.146014505496497
606,37,7.929226917796976,0.2824742268041237,7.929226917796976
606,76,7.958446065201356,0.2556701030927835,7.958446065201356
607,25,8.574840428877504,0.20618556701030927,8.574840428877504
607,28,6.786917991470608,0.24742268041237114,6.786917991470608
608,97,6.032931744073435,0.1979381443298969,6.032931744073435
608,30,7.86264916315181,0.24123711340206186,7.86264916315181
609,69,8.627882486756617,0.23917525773195877,8.627882486756617
609,98,8.823099606509405,0.2268041237113402,8.823099606509405
610,97,8.109056913921213,0.2309278350515464,8.109056913921213
610,86,7.56704363879281,0.23917525773195877,7.56704363879281
611,12,8.05431731079863,0.2536082474226804,8.05431731079863
611,50,8.297540191527766,0.24329896907216494,8.297540191527766
612,72,8.048116303554082,0.2515463917525773,8.048116303554082
612,82,8.798573501073736,0.2309278350515464,8.798573501073736
613,8,7.985095835214704,0.24123711340206186,7.985095835214704
613,30,7.635120475286558,0.20412371134020618,7.635120475286558
614,18,7.1084255366517635,0.24329896907216494,7.1084255366517635
614,31,8.52204297812911,0.20824742268041238,8.52204297812911
615,36,8.265110022518028,0.20412371134020618,8.265110022518028
615,15,8.500938905972944,0.2288659793814433,8.500938905972944
616,42,8.516041845172108,0.2556701030927835,8.516041845172108
616,3,8.359579903644592,0.22474226804123712,8.359579903644592
617,27,7.989236837132966,0.23917525773195877,7.989236837132966
617,22,8.222693022712713,0.24123711340206186,8.222693022712713
618,23,7.875113552340876,0.27010309278350514,7.875113552340876
618,53,8.606455817766982,0.2268041237113402,8.606455817766982
619,1,8.833373914025712,0.20824742268041238,8.833373914025712
619,4,8.639453153403334,0.22061855670103092,8.639453153403334
620,24,6.794440065818641,0.26597938144329897,6.794440065818641
620,99,8.06793521576172,0.23711340206185566,8.06793521576172
621,95,8.992192544647063,0.22268041237113403,8.992192544647063
621,86,8.215944930184628,0.23505154639175257,8.215944930184628
622,77,8.50729654321362,0.24948453608247423,8.50729654321362
622,3,8.587545961745583,0.22474226804123712,8.587545961745583
623,30,8.259927456393298,0.20618556701030927,8.259927456393298
623,32,7.962481022615621,0.21030927835051547,7.962481022615621
624,64,8.72501473463276,0.2515463917525773,8.72501473463276
624,84,8.926585185369555,0.2309278350515464,8.926585185369555
625,73,8.563412945264382,0.25773195876288657,8.563412945264382
625,47,8.972537262831757,0.20412371134020618,8.972537262831757
626,41,7.313476667814829,0.2597938144329897,7.313476667814829
626,85,7.307325242498581,0.25773195876288657,7.307325242498581
627,85,8.252392717373235,0.2329896907216495,8.252392717373235
627,87,8.076347209025185,0.2329896907216495,8.076347209025185
628,33,8.524982110607162,0.2556701030927835,8.524982110607162
628,6,8.599961212325333,0.24123711340206186,8.599961212325333
629,62,8.184970381623279,0.2556701030927835,8.184970381623279
629,86,7.33620532342916,0.2618556701030928,7.33620532342916
630,44,8.39617845161776,0.21855670103092784,8.39617845161776
630,71,7.79626463292351,0.2288659793814433,7.79626463292351
631,18,8.187017042532219,0.21649484536082475,8.187017042532219
631,46,8.591638036891958,0.24742268041237114,8.591638036891958
632,16,7.273708112000891,0.24123711340206186,7.273708112000891
632,50,7.8545819172346745,0.20824742268041238,7.8545819172346745
633,14,8.430714089956922,0.21030927835051547,8.430714089956922
633,35,8.41122209460467,0.22061855670103092,8.41122209460467
634,71,8.34493776560357,0.24948453608247423,8.34493776560357
634,92,8.060002332282291,0.27422680412371137,8.060002332282291
635,13,8.708055415867735,0.21030927835051547,8.708055415867735
635,48,8.32817040464281,0.2268041237113402,8.32817040464281
636,86,8.245743764401594,0.22061855670103092,8.245743764401594
636,29,8.620823538589379,0.2288659793814433,8.620823538589379
637,97,8.304280827714301,0.2639175257731959,8.304280827714301
637,79,8.713823718428085,0.23917525773195877,8.713823718428085
638,52,8.796129128061626,0.18144329896907216,8.796129128061626
638,55,6.802876988311166,0.2515463917525773,6.802876988311166
639,74,8.476888337250227,0.22268041237113403,8.476888337250227
639,32,8.334146659212204,0.22474226804123712,8.334146659212204
640,72,7.919601882707121,0.24329896907216494,7.919601882707121
640,54,9.001631646829688,0.2329896907216495,9.001631646829688
641,8,8.675362505990618,0.21030927835051547,8.675362505990618
641,39,7.896692656655471,0.177319587628866,7.896692656655471
642,81,8.133515622287423,0.24742268041237114,8.133515622287423
642,10,8.221313033523924,0.22268041237113403,8.221313033523924
643,24,8.110403680054471,0.23917525773195877,8.110403680054471
643,89,8.723346109413933,0.25773195876288657,8.723346109413933
644,81,8.540702473044478,0.24123711340206186,8.540702473044478
644,48,7.930058627576215,0.21649484536082475,7.930058627576215
645,65,7.7282745063160485,0.2515463917525773,7.7282745063160485
645,85,8.809021140637258,0.24742268041237114,8.809021140637258
646,20,7.74632554425796,0.24536082474226803,7.74632554425796
646,39,8.389829842091991,0.24123711340206186,8.389829842091991
647,37,8.475287886403533,0.23711340206185566,8.475287886403533
647,86,8.372512626055695,0.2309278350515464,8.372512626055695
648,23,7.784094804171206,0.21649484536082475,7.784094804171206
648,58,8.083846021084618,0.24329896907216494,8.083846021084618
649,16,8.80116573810524,0.18969072164948453,8.80116573810524
649,57,7.604950879610618,0.3030927835051546,7.604950879610618
650,74,7.646512985193004,0.27010309278350514,7.646512985193004
650,69,8.582040197597552,0.20412371134020618,8.582040197597552
651,48,6.880761421149029,0.2309278350515464,6.880761421149029
651,56,8.008521772946354,0.2639175257731959,8.008521772946354
652,27,8.002029004801658,0.24329896907216494,8.002029004801658
652,17,8.147682069842487,0.2845360824742268,8.147682069842487
653,62,8.16888035291869,0.2556701030927835,8.16888035291869
653,91,7.9693771944045935,0.2288659793814433,7.9693771944045935
654,41,8.155412642823224,0.13402061855670103,8.155412642823224
654,23,7.531254146637283,0.2,7.531254146637283
655,45,8.144084003181227,0.2268041237113402,8.144084003181227
655,97,7.599222222109586,0.26804123711340205,7.599222222109586
656,75,7.476090476607649,0.27010309278350514,7.476090476607649
656,70,8.195971984337733,0.24536082474226803,8.195971984337733
657,86,8.053745189932478,0.20412371134020618,8.053745189932478
657,39,7.934210239295436,0.24329896907216494,7.934210239295436
658,87,8.329423067518876,0.21649484536082475,8.329423067518876
658,93,7.472903757328018,0.25773195876288657,7.472903757328018
659,61,8.366403525413505,0.2329896907216495,8.366403525413505
659,86,8.572170917480612,0.2556701030927835,8.572170917480612
660,93,8.252385125664855,0.177319587628866,8.252385125664855
660,65,7.434217627910937,0.2329896907216495,7.434217627910937
661,91,8.426906950753105,0.22474226804123712,8.426906950753105
661,56,7.750646000120111,0.25773195876288657,7.750646000120111
662,74,8.181339124631442,0.21443298969072164,8.181339124631442
662,27,8.607096271853484,0.23505154639175257,8.607096271853484
663,28,8.898226820723059,0.1958762886597938,8.898226820723059
663,90,7.359935939486687,0.27010309278350514,7.359935939486687
664,90,8.133538643792319,0.22061855670103092,8.133538643792319
664,56,8.423612773006282,0.2268041237113402,8.423612773006282
665,92,8.009846310263917,0.27010309278350514,8.009846310263917
665,18,8.641176504186754,0.2556701030927835,8.641176504186754
666,55,8.513455831280078,0.23917525773195877,8.513455831280078
666,97,7.992867143835675,0.17525773195876287,7.992867143835675
667,10,7.594197210283303,0.2329896907216495,7.594197210283303
667,44,7.757283051378937,0.24742268041237114,7.757283051378937
668,20,3.8138276729849854,0.37731958762886597,3.8138276729849854
668,45,6.714077381354683,0.28865979381443296,6.714077381354683
669,78,8.054833380813353,0.24536082474226803,8.054833380813353
669,49,8.292458961932281,0.24329896907216494,8.292458961932281
670,14,7.133397959082622,0.21237113402061855,7.133397959082622
670,15,7.644833204429342,0.24536082474226803,7.644833204429342
671,91,8.577154009545206,0.2268041237113402,8.577154009545206
671,31,7.350240891951455,0.2845360824742268,7.350240891951455
672,48,8.474178676200909,0.24123711340206186,8.474178676200909
672,2,7.849875126582807,0.2268041237113402,7.849875126582807
673,96,7.037815462465442,0.21030927835051547,7.037815462465442
673,67,7.943113866851687,0.2515463917525773,7.943113866851687
674,76,8.475534071275721,0.22474226804123712,8.475534071275721
674,78,8.372212216391139,0.2639175257731959,8.372212216391139
675,72,8.13606199752469,0.25773195876288657,8.13606199752469
675,32,8.130572547213857,0.22061855670103092,8.130572547213857
676,14,7.8756585587588654,0.1958762886597938,7.8756585587588654
676,75,8.261019549649417,0.20618556701030927,8.261019549649417
677,57,8.03941777714023,0.24536082474226803,8.03941777714023
