Generation,Individual,DistanceDifference,StabilityRatio,Fitness
790,59,9.572763214382357,0.2907216494845361,9.572763214382357
791,90,10.738234578053145,0.2515463917525773,10.738234578053145
791,68,9.795281085349544,0.24742268041237114,9.795281085349544
792,66,10.832174418997354,0.2329896907216495,10.832174418997354
792,51,11.493686324306912,0.22268041237113403,11.493686324306912
793,28,9.272850123004378,0.24329896907216494,9.272850123004378
793,62,10.909526434095731,0.22474226804123712,10.909526434095731
794,100,10.349574496367518,0.23711340206185566,10.349574496367518
794,36,10.049794013818431,0.24329896907216494,10.049794013818431
795,32,9.923020113420485,0.27422680412371137,9.923020113420485
795,58,10.848757089798056,0.24329896907216494,10.848757089798056
796,68,9.931745072582887,0.18350515463917524,9.931745072582887
796,2,11.448706393292314,0.22268041237113403,11.448706393292314
797,3,10.524119906970073,0.24536082474226803,10.524119906970073
797,4,10.92379124463884,0.22474226804123712,10.92379124463884
798,57,11.516013758433393,0.1958762886597938,11.516013758433393
798,22,10.611516438002019,0.2309278350515464,10.611516438002019
799,10,11.055164508285724,0.18350515463917524,11.055164508285724
799,18,10.355480222710144,0.24536082474226803,10.355480222710144
800,79,10.83539065494833,0.19175257731958764,10.83539065494833
800,86,10.931235983819652,0.21030927835051547,10.931235983819652
801,28,10.84617340886686,0.2,10.84617340886686
801,25,10.522225064547879,0.24536082474226803,10.522225064547879
802,92,9.31500142528466,0.2907216494845361,9.31500142528466
802,79,9.871162334746993,0.1958762886597938,9.871162334746993
803,79,4.266827646709585,0.3958762886597938,4.266827646709585
803,90,8.060262090508585,0.2597938144329897,8.060262090508585
804,25,11.299402920557574,0.18350515463917524,11.299402920557574
804,88,10.704666301538413,0.2597938144329897,10.704666301538413
805,92,10.305407281643543,0.2268041237113402,10.305407281643543
805,48,11.03305824001376,0.2309278350515464,11.03305824001376
806,34,9.72994468720169,0.2536082474226804,9.72994468720169
806,100,10.140425788576566,0.24742268041237114,10.140425788576566
807,68,11.091818780454377,0.2329896907216495,11.091818780454377
807,18,10.940170594338428,0.22268041237113403,10.940170594338428
808,23,10.298389456158551,0.2948453608247423,10.298389456158551
808,96,10.57974306496337,0.2268041237113402,10.57974306496337
809,88,10.339521335919686,0.21855670103092784,10.339521335919686
809,11,11.131610755920937,0.23711340206185566,11.131610755920937
810,34,11.230734824102365,0.21443298969072164,11.230734824102365
810,76,11.201651534231145,0.19175257731958764,11.201651534231145
811,96,10.362843579618621,0.2268041237113402,10.362843579618621
811,58,9.966633993313831,0.24123711340206186,9.966633993313831
812,75,10.509486872925715,0.22474226804123712,10.509486872925715
812,37,10.308379712162786,0.2618556701030928,10.308379712162786
813,92,10.643289248173549,0.23917525773195877,10.643289248173549
813,42,10.926375135716643,0.1711340206185567,10.926375135716643
814,88,11.331443813040888,0.1731958762886598,11.331443813040888
814,28,10.202663756590077,0.25773195876288657,10.202663756590077
815,40,10.322693390251981,0.20618556701030927,10.322693390251981
815,65,9.29467017922576,0.31752577319587627,9.29467017922576
816,44,9.897242175749994,0.26597938144329897,9.897242175749994
816,77,10.61563640262209,0.21855670103092784,10.61563640262209
817,99,10.342866664561996,0.21649484536082475,10.342866664561996
817,60,10.65796686500221,0.20618556701030927,10.65796686500221
818,41,10.972932118581152,0.1958762886597938,10.972932118581152
818,99,10.51236910544561,0.177319587628866,10.51236910544561
819,80,10.449613025276564,0.2556701030927835,10.449613025276564
819,49,9.455050663146462,0.2515463917525773,9.455050663146462
820,77,10.803439823876303,0.20618556701030927,10.803439823876303
820,84,10.532923701488736,0.2288659793814433,10.532923701488736
821,55,10.352744051265821,0.2,10.352744051265821
821,67,10.721635040847012,0.23917525773195877,10.721635040847012
822,75,10.356230983786059,0.2597938144329897,10.356230983786059
822,85,11.359658242264139,0.21237113402061855,11.359658242264139
823,96,11.38008203765692,0.17525773195876287,11.38008203765692
823,62,10.119455862674084,0.22268041237113403,10.119455862674084
824,3,10.896425305464197,0.1979381443298969,10.896425305464197
824,71,9.5469956440645,0.2288659793814433,9.5469956440645
825,79,10.41330931224324,0.23711340206185566,10.41330931224324
825,71,8.983640513425696,0.2329896907216495,8.983640513425696
826,38,10.542293875634451,0.19381443298969073,10.542293875634451
826,53,11.022628868521279,0.24329896907216494,11.022628868521279
827,72,11.421680839140535,0.22061855670103092,11.421680839140535
827,79,9.788549802409902,0.2309278350515464,9.788549802409902
828,23,10.782942721214043,0.2309278350515464,10.782942721214043
828,13,10.928870474374365,0.2329896907216495,10.928870474374365
829,73,9.414801333454228,0.27422680412371137,9.414801333454228
829,94,10.992291249682669,0.1731958762886598,10.992291249682669
830,36,10.675241212946384,0.2515463917525773,10.675241212946384
830,97,11.00568153499208,0.18969072164948453,11.00568153499208
831,63,9.959189536746576,0.2515463917525773,9.959189536746576
831,15,11.353142306185916,0.27835051546391754,11.353142306185916
832,28,9.44109783163312,0.27628865979381445,9.44109783163312
832,84,10.78429257966872,0.22268041237113403,10.78429257966872
833,62,10.782822376393268,0.24329896907216494,10.782822376393268
833,100,10.568424554904915,0.21443298969072164,10.568424554904915
834,71,10.361994827854616,0.23711340206185566,10.361994827854616
834,28,10.28241166632077,0.21443298969072164,10.28241166632077
835,71,11.022188426904284,0.21443298969072164,11.022188426904284
835,99,10.869451893570783,0.23505154639175257,10.869451893570783
836,49,11.012959803355084,0.2618556701030928,11.012959803355084
836,43,10.815736430788503,0.1731958762886598,10.815736430788503
837,79,10.912357347115018,0.17938144329896907,10.912357347115018
837,28,9.885820862967215,0.23917525773195877,9.885820862967215
838,99,10.794978848197346,0.2,10.794978848197346
838,13,8.627181673316633,0.26597938144329897,8.627181673316633
839,92,10.804418358395285,0.18556701030927836,10.804418358395285
839,48,9.802726744068892,0.23917525773195877,9.802726744068892
840,90,11.239517542763808,0.22061855670103092,11.239517542763808
840,73,10.008564158864251,0.2020618556701031,10.008564158864251
841,63,10.747272609726195,0.21030927835051547,10.747272609726195
841,73,11.226648014599107,0.1711340206185567,11.226648014599107
842,18,11.301846065616074,0.21443298969072164,11.301846065616074
842,61,10.954897425714751,0.21649484536082475,10.954897425714751
843,38,10.505787892668453,0.1958762886597938,10.505787892668453
843,49,9.948896387154642,0.2597938144329897,9.948896387154642
844,11,10.596739603530073,0.1711340206185567,10.596739603530073
844,73,10.342836598281295,0.24536082474226803,10.342836598281295
845,37,11.266965532703141,0.22474226804123712,11.266965532703141
845,64,10.394358042338542,0.2618556701030928,10.394358042338542
846,58,10.522587561790838,0.20618556701030927,10.522587561790838
846,77,10.182091776490996,0.1958762886597938,10.182091776490996
847,32,10.758874789664242,0.16907216494845362,10.758874789664242
847,73,10.981174731714734,0.1958762886597938,10.981174731714734
848,45,10.244297324153885,0.23505154639175257,10.244297324153885
848,53,10.75063403882597,0.23505154639175257,10.75063403882597
849,13,11.055319320368126,0.18556701030927836,11.055319320368126
849,23,10.394742927116555,0.21855670103092784,10.394742927116555
850,55,10.941113800131713,0.2556701030927835,10.941113800131713
850,56,9.954351393884574,0.23917525773195877,9.954351393884574
851,48,10.976879404285981,0.2329896907216495,10.976879404285981
851,61,11.6715001255761,0.24123711340206186,11.6715001255761
852,40,10.070134362302678,0.2268041237113402,10.070134362302678
852,60,10.238593866099173,0.23505154639175257,10.238593866099173
853,10,10.592273228262853,0.26804123711340205,10.592273228262853
853,98,9.1973076587909,0.2948453608247423,9.1973076587909
854,98,11.308676001620334,0.18144329896907216,11.308676001620334
854,67,10.943267404576225,0.2288659793814433,10.943267404576225
855,65,10.84533296018877,0.23505154639175257,10.84533296018877
855,30,10.351997639633138,0.23917525773195877,10.351997639633138
856,23,10.480748753781004,0.27010309278350514,10.480748753781004
856,81,10.40899159536315,0.22061855670103092,10.40899159536315
857,43,11.424534082219154,0.26597938144329897,11.424534082219154
857,48,11.614764228339812,0.1711340206185567,11.614764228339812
858,56,11.292435145464703,0.2288659793814433,11.292435145464703
858,10,11.058404401240482,0.21443298969072164,11.058404401240482
859,26,10.15036020825783,0.2020618556701031,10.15036020825783
859,41,10.433268808307938,0.21237113402061855,10.433268808307938
860,44,10.710925169576953,0.21649484536082475,10.710925169576953
860,75,9.949666822374436,0.24123711340206186,9.949666822374436
861,63,11.454881915030573,0.1979381443298969,11.454881915030573
861,78,10.440583518849472,0.1958762886597938,10.440583518849472
862,62,10.66673956206063,0.20412371134020618,10.66673956206063
862,21,10.039638980385202,0.2288659793814433,10.039638980385202
863,41,9.649544586081603,0.21443298969072164,9.649544586081603
863,66,11.104496505803302,0.15463917525773196,11.104496505803302
864,30,10.47809208998297,0.19381443298969073,10.47809208998297
864,84,10.890575344932964,0.1958762886597938,10.890575344932964
865,3,10.27464252553974,0.23711340206185566,10.27464252553974
865,54,10.380085218225863,0.2824742268041237,10.380085218225863
866,26,10.370015443903874,0.177319587628866,10.370015443903874
866,12,10.768847437757174,0.2309278350515464,10.768847437757174
867,79,5.659169144194362,0.35051546391752575,5.659169144194362
867,31,9.99142020733797,0.27628865979381445,9.99142020733797
868,100,10.986157279913938,0.1958762886597938,10.986157279913938
868,32,9.813862269108494,0.22061855670103092,9.813862269108494
869,44,10.910880620909131,0.2020618556701031,10.910880620909131
869,53,9.678256958423864,0.26804123711340205,9.678256958423864
870,84,11.015945138487673,0.18144329896907216,11.015945138487673
870,55,9.806177253596783,0.27422680412371137,9.806177253596783
871,22,10.770976115196726,0.21237113402061855,10.770976115196726
871,62,8.776436966529863,0.2556701030927835,8.776436966529863
872,23,10.662121798732676,0.2288659793814433,10.662121798732676
872,71,11.036829219465043,0.21030927835051547,11.036829219465043
873,53,10.27071164105334,0.24948453608247423,10.27071164105334
873,11,10.884700252695426,0.2329896907216495,10.884700252695426
874,100,9.817193101277395,0.22268041237113403,9.817193101277395
874,70,9.89648578962671,0.2865979381443299,9.89648578962671
875,62,9.245915124710654,0.2536082474226804,9.245915124710654
875,19,10.783879015431006,0.22268041237113403,10.783879015431006
876,79,3.9229084260855784,0.42061855670103093,3.9229084260855784
876,80,8.991963142787709,0.29690721649484536,8.991963142787709
877,26,10.257647077355418,0.24123711340206186,10.257647077355418
877,58,11.204301309653939,0.15876288659793814,11.204301309653939
878,31,11.169060540762485,0.21237113402061855,11.169060540762485
878,11,10.650512743259576,0.18969072164948453,10.650512743259576
879,81,9.966010131884307,0.22474226804123712,9.966010131884307
879,31,10.48962739595687,0.2329896907216495,10.48962739595687
880,41,11.017273142604228,0.21855670103092784,11.017273142604228
880,86,10.592174498300762,0.22474226804123712,10.592174498300762
881,55,10.492546371747085,0.21237113402061855,10.492546371747085
881,3,11.18715463449398,0.1958762886597938,11.18715463449398
882,4,10.661602235671113,0.18556701030927836,10.661602235671113
882,37,11.315438113302267,0.21855670103092784,11.315438113302267
883,77,10.177376347696919,0.22268041237113403,10.177376347696919
883,3,10.904942491592472,0.20412371134020618,10.904942491592472
884,26,11.073673283948953,0.2,11.073673283948953
884,12,9.183761025481301,0.2309278350515464,9.183761025481301
885,100,10.284775545405909,0.21443298969072164,10.284775545405909
885,4,11.350365515793861,0.21649484536082475,11.350365515793861
886,12,11.14691976425838,0.2288659793814433,11.14691976425838
886,60,11.017539795599749,0.2309278350515464,11.017539795599749
887,80,10.151023720909135,0.25773195876288657,10.151023720909135
887,75,10.425226660595976,0.21237113402061855,10.425226660595976
888,79,10.819369607718357,0.23711340206185566,10.819369607718357
888,73,9.744284626579761,0.23711340206185566,9.744284626579761
889,56,10.168650048953495,0.24123711340206186,10.168650048953495
889,18,10.374307511020953,0.2288659793814433,10.374307511020953
890,81,10.521700287137588,0.1958762886597938,10.521700287137588
890,45,10.423201266321922,0.2536082474226804,10.423201266321922
891,49,10.975276211998406,0.1711340206185567,10.975276211998406
891,1,10.534577613582151,0.22474226804123712,10.534577613582151
892,92,10.999098678048398,0.23917525773195877,10.999098678048398
892,7,10.465455225011082,0.21855670103092784,10.465455225011082
893,34,9.914678610787162,0.2618556701030928,9.914678610787162
893,85,10.543577350670489,0.24123711340206186,10.543577350670489
894,53,10.577541121818452,0.2329896907216495,10.577541121818452
894,46,10.966405639567867,0.20618556701030927,10.966405639567867
895,100,11.246236901056152,0.2536082474226804,11.246236901056152
895,49,10.452125644821338,0.24123711340206186,10.452125644821338
896,1,10.36630151012703,0.1731958762886598,10.36630151012703
896,71,10.160436483460218,0.177319587628866,10.160436483460218
897,1,10.557428493112273,0.27422680412371137,10.557428493112273
897,78,11.114310949939235,0.15463917525773196,11.114310949939235
898,22,10.644475780681729,0.21855670103092784,10.644475780681729
898,20,10.208008984708727,0.24948453608247423,10.208008984708727
899,34,10.51480848990306,0.18969072164948453,10.51480848990306
899,85,10.176738795632833,0.22268041237113403,10.176738795632833
900,22,10.774496360394824,0.24948453608247423,10.774496360394824
900,83,10.698635632814796,0.21443298969072164,10.698635632814796
901,14,9.975777191071957,0.2329896907216495,9.975777191071957
901,88,11.47488630277906,0.2309278350515464,11.47488630277906
902,56,10.209867065024106,0.23505154639175257,10.209867065024106
902,19,10.396264731706864,0.25773195876288657,10.396264731706864
903,54,10.654642404314123,0.24948453608247423,10.654642404314123
903,46,10.223696734428305,0.2329896907216495,10.223696734428305
904,20,10.438716644409055,0.21443298969072164,10.438716644409055
904,56,10.151355463526299,0.2556701030927835,10.151355463526299
905,44,11.169905495027615,0.16494845360824742,11.169905495027615
905,89,9.666035203891429,0.24123711340206186,9.666035203891429
906,18,10.104497812037684,0.29690721649484536,10.104497812037684
906,45,10.19389092018191,0.23505154639175257,10.19389092018191
907,71,9.492385832224759,0.26804123711340205,9.492385832224759
907,92,10.6974788246621,0.2020618556701031,10.6974788246621
908,40,11.073797288313681,0.20618556701030927,11.073797288313681
908,55,11.25149230039374,0.19175257731958764,11.25149230039374
909,20,10.616802498811403,0.24329896907216494,10.616802498811403
909,31,10.613474144772335,0.2329896907216495,10.613474144772335
910,28,10.778370343982342,0.14432989690721648,10.778370343982342
910,1,11.152555438649603,0.2,11.152555438649603
911,28,9.309827068625452,0.23711340206185566,9.309827068625452
911,26,10.153756950974552,0.20618556701030927,10.153756950974552
912,52,10.824436867498925,0.18350515463917524,10.824436867498925
912,97,10.298038035786567,0.21237113402061855,10.298038035786567
913,26,9.770846282888323,0.1958762886597938,9.770846282888323
913,20,10.906924139802582,0.17525773195876287,10.906924139802582
914,62,11.348223842661678,0.19175257731958764,11.348223842661678
914,89,11.097826049391946,0.2020618556701031,11.097826049391946
915,32,10.259189904783035,0.25773195876288657,10.259189904783035
915,22,10.73368765418002,0.22474226804123712,10.73368765418002
916,99,10.793378527623519,0.18762886597938144,10.793378527623519
916,67,9.953456003260902,0.2288659793814433,9.953456003260902
917,35,11.112716842694383,0.15876288659793814,11.112716842694383
917,17,10.473853503772945,0.22474226804123712,10.473853503772945
918,99,10.971245632834036,0.18969072164948453,10.971245632834036
918,40,10.29607723433788,0.2556701030927835,10.29607723433788
919,38,10.344313807549877,0.2309278350515464,10.344313807549877
919,42,10.345647910499242,0.18969072164948453,10.345647910499242
920,14,10.851426046212909,0.21649484536082475,10.851426046212909
920,19,11.217235007785739,0.23505154639175257,11.217235007785739
921,23,9.638915384942123,0.21443298969072164,9.638915384942123
921,65,9.244223732121782,0.2618556701030928,9.244223732121782
922,81,10.283845397090115,0.21855670103092784,10.283845397090115
922,36,10.294803907023335,0.24536082474226803,10.294803907023335
923,59,10.27940659431421,0.22474226804123712,10.27940659431421
923,30,11.26146113326456,0.21237113402061855,11.26146113326456
924,77,10.024332365724838,0.1711340206185567,10.024332365724838
924,81,10.856778617573484,0.1463917525773196,10.856778617573484
925,77,9.10886915428815,0.23917525773195877,9.10886915428815
925,3,9.77960409588013,0.2721649484536082,9.77960409588013
926,21,11.182364203261352,0.18762886597938144,11.182364203261352
926,14,10.869917536271826,0.21649484536082475,10.869917536271826
927,32,11.126316294367163,0.19381443298969073,11.126316294367163
927,79,11.442217024741536,0.21649484536082475,11.442217024741536
928,92,10.021727628194665,0.26597938144329897,10.021727628194665
928,81,10.873794549763502,0.1134020618556701,10.873794549763502
929,84,11.093848401870913,0.16494845360824742,11.093848401870913
929,12,11.842353064591675,0.177319587628866,11.842353064591675
930,77,11.112769819751998,0.21649484536082475,11.112769819751998
930,49,10.648302619050515,0.19381443298969073,10.648302619050515
931,70,10.601277912091202,0.22474226804123712,10.601277912091202
931,56,10.550945184627956,0.2329896907216495,10.550945184627956
932,26,9.75377500787421,0.23711340206185566,9.75377500787421
932,54,11.002834848168288,0.1958762886597938,11.002834848168288
933,35,9.742494230175902,0.2597938144329897,9.742494230175902
933,100,10.638449512162515,0.19381443298969073,10.638449512162515
934,77,9.754770553048145,0.2597938144329897,9.754770553048145
934,21,11.099992133946765,0.19381443298969073,11.099992133946765
935,28,10.712361875509952,0.22268041237113403,10.712361875509952
935,17,11.261449878186887,0.18762886597938144,11.261449878186887
936,67,10.326086198000107,0.24536082474226803,10.326086198000107
936,80,10.27156829758906,0.2329896907216495,10.27156829758906
937,73,11.06731337337022,0.177319587628866,11.06731337337022
937,46,10.661997611995277,0.16288659793814433,10.661997611995277
938,40,11.012714515754475,0.18762886597938144,11.012714515754475
938,38,11.287882630481953,0.2268041237113402,11.287882630481953
939,92,11.09687516009942,0.23505154639175257,11.09687516009942
939,56,10.210200601265566,0.2536082474226804,10.210200601265566
940,100,10.881307016172196,0.23917525773195877,10.881307016172196
940,39,11.0059249851542,0.27010309278350514,11.0059249851542
941,75,10.99024121123873,0.18350515463917524,10.99024121123873
941,49,9.909026213772098,0.24123711340206186,9.909026213772098
942,34,10.466945771093537,0.23711340206185566,10.466945771093537
942,46,10.23968794402038,0.24123711340206186,10.23968794402038
943,71,10.181247487716574,0.21649484536082475,10.181247487716574
943,67,10.487344830132615,0.18969072164948453,10.487344830132615
944,94,10.861027529427284,0.22474226804123712,10.861027529427284
944,6,10.746264666218416,0.19175257731958764,10.746264666218416
945,77,11.043301301950745,0.18556701030927836,11.043301301950745
945,53,9.947223088640436,0.2639175257731959,9.947223088640436
946,11,9.342984614961372,0.22268041237113403,9.342984614961372
946,68,10.108367178530504,0.24123711340206186,10.108367178530504
947,42,10.093858151330956,0.21030927835051547,10.093858151330956
947,60,10.760783842020025,0.15051546391752577,10.760783842020025
948,71,9.856140392860633,0.2329896907216495,9.856140392860633
948,6,10.001942186984177,0.24948453608247423,10.001942186984177
949,67,10.812307988958434,0.19381443298969073,10.812307988958434
949,83,10.218839773799463,0.22061855670103092,10.218839773799463
950,71,10.86203903406166,0.2597938144329897,10.86203903406166
950,46,10.73319489604215,0.23711340206185566,10.73319489604215
951,46,11.32339984962486,0.20618556701030927,11.32339984962486
951,37,9.614362628154437,0.2907216494845361,9.614362628154437
952,64,10.824360058413665,0.24742268041237114,10.824360058413665
952,41,11.063431310895494,0.1731958762886598,11.063431310895494
953,28,10.030878428829112,0.23917525773195877,10.030878428829112
953,20,9.831960289024407,0.29690721649484536,9.831960289024407
954,35,9.982388638899856,0.2329896907216495,9.982388638899856
954,64,11.04829987131506,0.16288659793814433,11.04829987131506
955,49,9.813969681468333,0.2597938144329897,9.813969681468333
955,1,11.182224184167206,0.15463917525773196,11.182224184167206
956,11,10.002841883030582,0.177319587628866,10.002841883030582
956,18,10.348899482106647,0.2020618556701031,10.348899482106647
957,3,11.12333631008237,0.2288659793814433,11.12333631008237
957,14,10.323484498984447,0.24123711340206186,10.323484498984447
958,65,10.884649025580474,0.2288659793814433,10.884649025580474
958,56,10.939969530942438,0.21855670103092784,10.939969530942438
959,28,10.952551627755298,0.3134020618556701,10.952551627755298
959,83,9.776328403144205,0.21443298969072164,9.776328403144205
960,18,10.840132408205408,0.20618556701030927,10.840132408205408
960,10,11.003860008413662,0.19175257731958764,11.003860008413662
961,23,11.511644700793612,0.10927835051546392,11.511644700793612
961,53,10.552868647674801,0.23505154639175257,10.552868647674801
962,97,10.015573098134583,0.24329896907216494,10.015573098134583
962,13,10.467073485453064,0.2536082474226804,10.467073485453064
963,53,10.143776177684474,0.177319587628866,10.143776177684474
963,89,10.14025486270376,0.21855670103092784,10.14025486270376
964,37,10.518325372292953,0.22268041237113403,10.518325372292953
964,20,10.200301260043503,0.2309278350515464,10.200301260043503
965,35,11.188838931431341,0.16494845360824742,11.188838931431341
965,7,10.123602815062396,0.21443298969072164,10.123602815062396
966,60,10.437356885176463,0.23711340206185566,10.437356885176463
966,100,11.12855741239864,0.12371134020618557,11.12855741239864
967,52,10.383219528330953,0.2597938144329897,10.383219528330953
967,21,10.925898454308367,0.24123711340206186,10.925898454308367
968,34,10.593295991702767,0.19175257731958764,10.593295991702767
968,39,10.636582411293809,0.27010309278350514,10.636582411293809
969,13,10.012309115442122,0.2907216494845361,10.012309115442122
969,64,11.418967974988687,0.16907216494845362,11.418967974988687
970,13,10.845639240352574,0.20618556701030927,10.845639240352574
970,70,9.650914835303734,0.2618556701030928,9.650914835303734
971,80,10.753036438517364,0.17525773195876287,10.753036438517364
971,34,10.527963895143953,0.18144329896907216,10.527963895143953
972,73,10.855049177421472,0.16082474226804125,10.855049177421472
972,44,10.97455542477853,0.2288659793814433,10.97455542477853
973,26,10.760722918570822,0.20412371134020618,10.760722918570822
973,77,10.707808664158618,0.2268041237113402,10.707808664158618
974,85,10.680044628956756,0.23505154639175257,10.680044628956756
974,59,10.291250927141443,0.20618556701030927,10.291250927141443
975,6,9.633704021355898,0.17525773195876287,9.633704021355898
975,37,10.773212523627581,0.21855670103092784,10.773212523627581
976,11,10.050017505193953,0.2288659793814433,10.050017505193953
976,21,10.74654461095438,0.24123711340206186,10.74654461095438
977,68,10.907155567924452,0.2288659793814433,10.907155567924452
977,77,11.04453425361748,0.21855670103092784,11.04453425361748
978,10,9.047409886516432,0.26804123711340205,9.047409886516432
978,29,10.993533397831987,0.13814432989690723,10.993533397831987
979,97,9.792085769437795,0.2288659793814433,9.792085769437795
979,77,10.428043347109044,0.2515463917525773,10.428043347109044
980,94,11.082696010391372,0.1958762886597938,11.082696010391372
980,66,10.20714269578807,0.1463917525773196,10.20714269578807
981,53,10.533808317967422,0.23505154639175257,10.533808317967422
981,31,10.204582943098536,0.21030927835051547,10.204582943098536
982,34,10.722450082940512,0.1711340206185567,10.722450082940512
982,18,11.037054945839026,0.21649484536082475,11.037054945839026
983,28,9.537399576822052,0.2618556701030928,9.537399576822052
983,58,10.987444972405672,0.18144329896907216,10.987444972405672
984,53,10.24952488311886,0.22474226804123712,10.24952488311886
984,22,10.943280601751962,0.19175257731958764,10.943280601751962
985,71,11.094987021846476,0.2288659793814433,11.094987021846476
985,92,11.27942138530175,0.1711340206185567,11.27942138530175
986,11,10.969854011780873,0.2309278350515464,10.969854011780873
986,26,9.591542563258027,0.17938144329896907,9.591542563258027
987,60,10.743483869269213,0.16082474226804125,10.743483869269213
987,17,10.863162774426243,0.21649484536082475,10.863162774426243
988,66,10.746616482558647,0.2536082474226804,10.746616482558647
988,13,10.648431276883628,0.20824742268041238,10.648431276883628
989,77,10.785730184481572,0.20412371134020618,10.785730184481572
989,71,10.437605248978484,0.22061855670103092,10.437605248978484
990,14,10.353314526833952,0.22061855670103092,10.353314526833952
990,81,10.27668861734663,0.22061855670103092,10.27668861734663
991,20,11.173697303561095,0.21237113402061855,11.173697303561095
991,39,10.619666696198966,0.17938144329896907,10.619666696198966
992,97,11.001070515368127,0.2309278350515464,11.001070515368127
992,89,10.748452798507465,0.21030927835051547,10.748452798507465
993,30,10.808029257850299,0.20412371134020618,10.808029257850299
993,43,9.682284897177555,0.25773195876288657,9.682284897177555
994,10,10.915253301063784,0.21649484536082475,10.915253301063784
994,59,11.15574871724851,0.20618556701030927,11.15574871724851
995,45,11.319591567534232,0.24123711340206186,11.319591567534232
995,86,10.880312287265967,0.22474226804123712,10.880312287265967
996,49,11.042835543742283,0.22474226804123712,11.042835543742283
996,53,9.886131368440655,0.2536082474226804,9.886131368440655
997,67,10.323317848103738,0.2309278350515464,10.323317848103738
997,19,10.747506790457702,0.22061855670103092,10.747506790457702
998,52,10.802408285674343,0.23711340206185566,10.802408285674343
998,60,11.087250658366447,0.2639175257731959,11.087250658366447
999,59,10.758288939777334,0.2288659793814433,10.758288939777334
999,62,11.096547682906767,0.20412371134020618,11.096547682906767
1000,49,10.67635080397314,0.17938144329896907,10.67635080397314
1000,94,8.963418815602544,0.3134020618556701,8.963418815602544
1001,28,10.54439792361502,0.2309278350515464,10.54439792361502
1001,66,10.850695720810679,0.24948453608247423,10.850695720810679
1002,67,10.844960037137843,0.22474226804123712,10.844960037137843
1002,97,10.721308163008167,0.22061855670103092,10.721308163008167
1003,21,10.503485663946382,0.23505154639175257,10.503485663946382
1003,20,10.205044720200322,0.21030927835051547,10.205044720200322
1004,80,11.039763345906891,0.21649484536082475,11.039763345906891
1004,99,11.48577391714651,0.1979381443298969,11.48577391714651
1005,37,10.497147411194966,0.21237113402061855,10.497147411194966
1005,54,9.531847273411909,0.23505154639175257,9.531847273411909
1006,39,11.115259339004762,0.24536082474226803,11.115259339004762
1006,84,11.398141558257677,0.22268041237113403,11.398141558257677
1007,77,10.131876955416256,0.2309278350515464,10.131876955416256
1007,73,10.910466186424769,0.19175257731958764,10.910466186424769
1008,14,9.888014656752981,0.2804123711340206,9.888014656752981
1008,52,10.748056152850872,0.14432989690721648,10.748056152850872
1009,31,10.973206475846348,0.18350515463917524,10.973206475846348
1009,73,10.129271576462472,0.2268041237113402,10.129271576462472
1010,14,10.061911231749358,0.21443298969072164,10.061911231749358
1010,65,11.258414233357856,0.26804123711340205,11.258414233357856
1011,37,11.206609902549848,0.21030927835051547,11.206609902549848
1011,98,10.500554084556121,0.23917525773195877,10.500554084556121
1012,43,10.388103428930286,0.18762886597938144,10.388103428930286
1012,85,6.964085571387038,0.27010309278350514,6.964085571387038
1013,86,10.116349174275049,0.16082474226804125,10.116349174275049
1013,41,10.74916026910012,0.1958762886597938,10.74916026910012
1014,21,10.598988573264444,0.26597938144329897,10.598988573264444
1014,78,10.29786891798883,0.18350515463917524,10.29786891798883
1015,20,11.161440479903517,0.18350515463917524,11.161440479903517
1015,96,10.23305367671883,0.21443298969072164,10.23305367671883
1016,30,10.53260954214133,0.23917525773195877,10.53260954214133
1016,65,10.302524351002566,0.2721649484536082,10.302524351002566
1017,42,11.111136783672574,0.1958762886597938,11.111136783672574
1017,84,11.0104004601719,0.12164948453608247,11.0104004601719
1018,50,10.845890660924843,0.18969072164948453,10.845890660924843
1018,45,11.133836377718522,0.18762886597938144,11.133836377718522
1019,68,10.033799324729221,0.24329896907216494,10.033799324729221
1019,56,10.963215362577008,0.18556701030927836,10.963215362577008
1020,66,11.2595873902711,0.17525773195876287,11.2595873902711
1020,44,10.883843118992209,0.2268041237113402,10.883843118992209
1021,98,10.590152271206572,0.1958762886597938,10.590152271206572
1021,59,10.453071276907066,0.2288659793814433,10.453071276907066
1022,6,10.084688337211084,0.25773195876288657,10.084688337211084
1022,78,11.493765823001823,0.17525773195876287,11.493765823001823
1023,13,11.041071034791237,0.21030927835051547,11.041071034791237
1023,67,11.118227531717618,0.24329896907216494,11.118227531717618
1024,26,10.808725362126049,0.21649484536082475,10.808725362126049
1024,96,10.576271735646989,0.19381443298969073,10.576271735646989
1025,94,11.16957913032319,0.2309278350515464,11.16957913032319
1025,7,10.319870800717101,0.22474226804123712,10.319870800717101
1026,68,11.433228095130024,0.2309278350515464,11.433228095130024
1026,30,11.368477543774139,0.12577319587628866,11.368477543774139
1027,59,9.390536819836813,0.26804123711340205,9.390536819836813
1027,96,11.004865210455877,0.21855670103092784,11.004865210455877
1028,70,10.291026643071522,0.27628865979381445,10.291026643071522
1028,97,10.946965253610584,0.24742268041237114,10.946965253610584
1029,3,10.773597176932308,0.14845360824742268,10.773597176932308
1029,55,11.030747134943093,0.2309278350515464,11.030747134943093
1030,14,10.846577115801708,0.2020618556701031,10.846577115801708
