Generation,Individual,DistanceDifference,StabilityRatio,Fitness
380,70,6.030306313823361,0.30515463917525776,6.030306313823361
380,9,6.169396476523112,0.311340206185567,6.169396476523112
381,30,6.572904208528531,0.311340206185567,6.572904208528531
381,42,6.364007871609248,0.32783505154639175,6.364007871609248
382,27,6.106140240879212,0.3216494845360825,6.106140240879212
382,73,6.542463699079407,0.27010309278350514,6.542463699079407
383,51,6.0062048084685955,0.24329896907216494,6.0062048084685955
383,89,6.187966276330818,0.32989690721649484,6.187966276330818
384,9,6.508364679358394,0.2948453608247423,6.508364679358394
384,13,5.9426636768562915,0.29896907216494845,5.9426636768562915
385,24,5.01503648350371,0.4268041237113402,5.01503648350371
385,98,5.3674043907048254,0.35670103092783506,5.3674043907048254
386,98,6.041751446566789,0.354639175257732,6.041751446566789
386,51,6.3507079952389,0.31958762886597936,6.3507079952389
387,58,6.554152134000271,0.354639175257732,6.554152134000271
387,22,6.461019167868797,0.33814432989690724,6.461019167868797
388,36,5.731555086724306,0.2618556701030928,5.731555086724306
388,5,6.262777508889263,0.28865979381443296,6.262777508889263
389,64,6.195403735484938,0.31752577319587627,6.195403735484938
389,22,6.084783515027211,0.32577319587628867,6.084783515027211
390,51,6.037476828520969,0.3628865979381443,6.037476828520969
390,32,6.522224138020153,0.27628865979381445,6.522224138020153
391,89,6.34383189516565,0.2948453608247423,6.34383189516565
391,40,6.360780378218709,0.3237113402061856,6.360780378218709
392,85,6.659946826339575,0.3216494845360825,6.659946826339575
392,17,6.083272285099657,0.354639175257732,6.083272285099657
393,14,5.911165427564274,0.3216494845360825,5.911165427564274
393,76,6.600734917332512,0.2948453608247423,6.600734917332512
394,64,6.06408936148569,0.35051546391752575,6.06408936148569
394,90,6.1026501307792085,0.28865979381443296,6.1026501307792085
395,33,6.174767692899258,0.2639175257731959,6.174767692899258
395,53,5.718539494981225,0.3443298969072165,5.718539494981225
396,10,5.560574849838253,0.3216494845360825,5.560574849838253
396,48,6.315935938443169,0.29690721649484536,6.315935938443169
397,36,6.273029551122334,0.3525773195876289,6.273029551122334
397,75,6.208114919450827,0.32989690721649484,6.208114919450827
398,4,5.108029554121225,0.44742268041237115,5.108029554121225
398,70,5.463536799988966,0.35670103092783506,5.463536799988966
399,27,6.123857374909711,0.30515463917525776,6.123857374909711
399,3,5.759691736314621,0.2804123711340206,5.759691736314621
400,10,6.495766764453107,0.28865979381443296,6.495766764453107
400,80,6.024323393057604,0.35051546391752575,6.024323393057604
401,70,6.589862837809913,0.3319587628865979,6.589862837809913
401,38,5.722384279957813,0.27628865979381445,5.722384279957813
402,33,6.205515948429779,0.33608247422680415,6.205515948429779
402,42,6.167166421646345,0.30103092783505153,6.167166421646345
403,24,6.524904277941867,0.27628865979381445,6.524904277941867
403,51,6.267452600862588,0.33608247422680415,6.267452600862588
404,42,6.344857195815996,0.3402061855670103,6.344857195815996
404,36,6.532516524467714,0.2845360824742268,6.532516524467714
405,80,5.017505263375861,0.29690721649484536,5.017505263375861
405,66,6.3328184935508425,0.31958762886597936,6.3328184935508425
406,93,6.847833290040803,0.3134020618556701,6.847833290040803
406,75,6.250749321149405,0.35051546391752575,6.250749321149405
407,89,5.796351189293238,0.2824742268041237,5.796351189293238
407,11,3.63234298041198,0.311340206185567,3.63234298041198
408,40,5.897310525564353,0.32989690721649484,5.897310525564353
408,7,5.686391026091601,0.30721649484536084,5.686391026091601
409,63,5.674326086010007,0.334020618556701,5.674326086010007
409,1,5.986775420921889,0.38969072164948454,5.986775420921889
410,40,6.407291160707441,0.3463917525773196,6.407291160707441
410,16,6.188966518531425,0.2845360824742268,6.188966518531425
411,80,6.374148153707131,0.30927835051546393,6.374148153707131
411,48,6.245851389946869,0.2845360824742268,6.245851389946869
412,11,6.450313718223113,0.2927835051546392,6.450313718223113
412,75,5.8862552498112555,0.2804123711340206,5.8862552498112555
413,75,6.030063977189391,0.2865979381443299,6.030063977189391
413,16,5.699041895686581,0.2948453608247423,5.699041895686581
414,14,6.252662929384591,0.3319587628865979,6.252662929384591
414,26,6.305170771327021,0.2824742268041237,6.305170771327021
415,50,5.793445125591367,0.3443298969072165,5.793445125591367
415,5,6.771987993048534,0.2948453608247423,6.771987993048534
416,16,6.096914832756323,0.311340206185567,6.096914832756323
416,89,6.304019839144136,0.33608247422680415,6.304019839144136
417,63,5.246715936149382,0.3134020618556701,5.246715936149382
417,98,6.63677595462287,0.30721649484536084,6.63677595462287
418,89,6.693243664182699,0.3319587628865979,6.693243664182699
418,2,6.430579937071752,0.2824742268041237,6.430579937071752
419,6,6.569861681745362,0.32783505154639175,6.569861681745362
419,65,6.022983485493359,0.311340206185567,6.022983485493359
420,50,5.453575142370666,0.27422680412371137,5.453575142370666
420,48,5.891168793459418,0.28865979381443296,5.891168793459418
421,53,6.430255660824212,0.311340206185567,6.430255660824212
421,17,6.1175254679286715,0.2948453608247423,6.1175254679286715
422,62,6.1334874878893935,0.30515463917525776,6.1334874878893935
422,37,6.140539728011825,0.3216494845360825,6.140539728011825
423,38,6.0302389343027665,0.2845360824742268,6.0302389343027665
423,42,6.20595198236793,0.2597938144329897,6.20595198236793
424,38,5.872380855879279,0.3463917525773196,5.872380855879279
424,100,6.616018696954313,0.27628865979381445,6.616018696954313
425,77,6.228854425032028,0.33608247422680415,6.228854425032028
425,45,6.2990050881426765,0.354639175257732,6.2990050881426765
426,7,5.8288221765206325,0.31752577319587627,5.8288221765206325
426,40,6.468146734374118,0.311340206185567,6.468146734374118
427,65,6.258818159989131,0.31752577319587627,6.258818159989131
427,17,6.477573665441768,0.35051546391752575,6.477573665441768
428,4,6.225689956403308,0.3711340206185567,6.225689956403308
428,10,6.278247699633308,0.33608247422680415,6.278247699633308
429,62,6.073862922053282,0.311340206185567,6.073862922053282
429,69,6.207923351644375,0.2845360824742268,6.207923351644375
430,1,6.207188820305099,0.31752577319587627,6.207188820305099
430,10,6.115015783262221,0.32989690721649484,6.115015783262221
431,63,6.2999200123714845,0.30103092783505153,6.2999200123714845
431,75,3.940470785764345,0.3319587628865979,3.940470785764345
432,16,5.421122703426999,0.35051546391752575,5.421122703426999
432,74,6.552334501966389,0.2927835051546392,6.552334501966389
433,17,5.408960939720779,0.2721649484536082,5.408960939720779
433,52,6.801683785702462,0.31752577319587627,6.801683785702462
434,62,6.305572672710747,0.33608247422680415,6.305572672710747
434,34,6.616980872888828,0.35051546391752575,6.616980872888828
435,48,6.346408806694174,0.334020618556701,6.346408806694174
435,64,5.8803107798194745,0.30927835051546393,5.8803107798194745
436,68,6.5477424669329904,0.31958762886597936,6.5477424669329904
436,99,5.836870305657579,0.30515463917525776,5.836870305657579
437,45,6.615275344056274,0.311340206185567,6.615275344056274
437,79,6.330226868740078,0.27010309278350514,6.330226868740078
438,64,6.2565778413021205,0.29896907216494845,6.2565778413021205
438,69,6.198394790479022,0.2824742268041237,6.198394790479022
439,27,6.232265701107491,0.31958762886597936,6.232265701107491
439,63,5.830437483263822,0.2907216494845361,5.830437483263822
440,50,6.119247162667257,0.29896907216494845,6.119247162667257
440,63,5.678427841340635,0.2948453608247423,5.678427841340635
441,91,5.954154019836555,0.29690721649484536,5.954154019836555
441,97,6.069513786146978,0.3319587628865979,6.069513786146978
442,22,6.391222118187974,0.30515463917525776,6.391222118187974
442,8,6.2346155804341965,0.3525773195876289,6.2346155804341965
443,10,5.983490506929605,0.29896907216494845,5.983490506929605
443,33,6.785181336378459,0.2515463917525773,6.785181336378459
444,16,2.307496958244944,0.2824742268041237,2.307496958244944
444,65,5.354065476259417,0.2845360824742268,5.354065476259417
445,96,6.284740180742351,0.30515463917525776,6.284740180742351
445,95,6.563972087847134,0.23505154639175257,6.563972087847134
446,7,6.302227403761063,0.35876288659793815,6.302227403761063
446,81,5.926749365853026,0.311340206185567,5.926749365853026
447,99,6.481553770082321,0.29896907216494845,6.481553770082321
447,27,6.133478045883077,0.3030927835051546,6.133478045883077
448,16,6.213999792468296,0.3030927835051546,6.213999792468296
448,80,6.0389695427003,0.3030927835051546,6.0389695427003
449,17,6.060460080888778,0.3154639175257732,6.060460080888778
449,97,6.618763568562467,0.35876288659793815,6.618763568562467
450,75,7.029871465877118,0.31958762886597936,7.029871465877118
450,4,6.264942149926344,0.30721649484536084,6.264942149926344
451,17,5.8328054753794225,0.2597938144329897,5.8328054753794225
451,53,6.122246952115833,0.3237113402061856,6.122246952115833
452,37,6.281346279808397,0.30927835051546393,6.281346279808397
452,4,6.1088893423808,0.24742268041237114,6.1088893423808
453,37,6.565391444229611,0.311340206185567,6.565391444229611
453,68,4.4227942062911945,0.24329896907216494,4.4227942062911945
454,16,6.694205247178815,0.29896907216494845,6.694205247178815
454,49,1.0790481859882257,0.24742268041237114,1.0790481859882257
455,65,4.111393902527427,0.26804123711340205,4.111393902527427
455,62,6.41376404448321,0.31752577319587627,6.41376404448321
456,62,5.869799612098511,0.32783505154639175,5.869799612098511
456,40,6.200161044797401,0.3402061855670103,6.200161044797401
457,8,6.082131152919299,0.2515463917525773,6.082131152919299
457,79,5.307900191469091,0.3463917525773196,5.307900191469091
458,3,6.74757843325574,0.3402061855670103,6.74757843325574
458,17,5.7496690722521455,0.2845360824742268,5.7496690722521455
459,63,6.441644098173721,0.354639175257732,6.441644098173721
459,48,6.358961773219387,0.31958762886597936,6.358961773219387
460,18,6.057558251369589,0.2804123711340206,6.057558251369589
460,47,6.374442175271049,0.30721649484536084,6.374442175271049
461,62,6.293819434759041,0.3216494845360825,6.293819434759041
461,7,6.186415215860861,0.30515463917525776,6.186415215860861
462,38,6.465979057837931,0.31752577319587627,6.465979057837931
462,1,6.294862897209518,0.29896907216494845,6.294862897209518
463,24,5.815162537227845,0.26597938144329897,5.815162537227845
463,36,5.79667891951801,0.29690721649484536,5.79667891951801
464,80,6.162010708755464,0.31752577319587627,6.162010708755464
464,7,6.0713658909023795,0.30103092783505153,6.0713658909023795
465,13,6.482400582217289,0.3237113402061856,6.482400582217289
465,26,6.219342050968625,0.35051546391752575,6.219342050968625
466,49,6.529081943452307,0.32989690721649484,6.529081943452307
466,10,6.4358351512952225,0.33814432989690724,6.4358351512952225
467,27,6.327820393427258,0.2927835051546392,6.327820393427258
467,63,6.472808961372902,0.334020618556701,6.472808961372902
468,17,6.3882775134002605,0.3402061855670103,6.3882775134002605
468,18,6.266593671555567,0.32783505154639175,6.266593671555567
469,90,5.859067544468796,0.29896907216494845,5.859067544468796
469,64,5.521758379286211,0.2845360824742268,5.521758379286211
470,59,6.319411103395224,0.27010309278350514,6.319411103395224
470,38,5.851393684433508,0.2721649484536082,5.851393684433508
471,79,6.6411113125535035,0.33608247422680415,6.6411113125535035
471,36,6.586790878167881,0.32783505154639175,6.586790878167881
472,87,6.342814173554808,0.30721649484536084,6.342814173554808
472,72,6.1700031384770675,0.28865979381443296,6.1700031384770675
473,42,6.269204183587909,0.3134020618556701,6.269204183587909
473,39,5.841936765490742,0.3154639175257732,5.841936765490742
474,71,6.449083807191405,0.29690721649484536,6.449083807191405
474,10,6.125363131308404,0.3979381443298969,6.125363131308404
475,2,6.686964039611399,0.30515463917525776,6.686964039611399
475,6,6.255613449358308,0.2865979381443299,6.255613449358308
476,81,6.364919167849132,0.3319587628865979,6.364919167849132
476,48,6.160949654696207,0.334020618556701,6.160949654696207
477,14,5.8415993220655835,0.311340206185567,5.8415993220655835
477,6,6.325823782660851,0.31752577319587627,6.325823782660851
478,96,6.330371536691478,0.29896907216494845,6.330371536691478
478,49,3.656288497084066,0.3134020618556701,3.656288497084066
479,68,5.714997378048858,0.2948453608247423,5.714997378048858
479,27,6.45920414729765,0.30927835051546393,6.45920414729765
480,87,6.3266566937766955,0.2597938144329897,6.3266566937766955
480,13,6.573459491252224,0.35051546391752575,6.573459491252224
481,39,5.8152078318103335,0.31958762886597936,5.8152078318103335
481,61,5.339888231512747,0.30927835051546393,5.339888231512747
482,48,6.282477005842695,0.3134020618556701,6.282477005842695
482,73,6.157226293635722,0.30721649484536084,6.157226293635722
483,21,6.101109261679041,0.35670103092783506,6.101109261679041
483,1,5.698181430371494,0.3134020618556701,5.698181430371494
484,39,6.30315337463299,0.35670103092783506,6.30315337463299
484,8,5.480199583776311,0.2845360824742268,5.480199583776311
485,8,5.983244842992999,0.30515463917525776,5.983244842992999
485,1,6.441491109521905,0.2804123711340206,6.441491109521905
486,14,6.328765744068614,0.311340206185567,6.328765744068614
486,8,6.134963402213664,0.2948453608247423,6.134963402213664
487,38,6.793842115638525,0.31752577319587627,6.793842115638525
487,7,6.282922243523578,0.2865979381443299,6.282922243523578
488,49,6.343944724867108,0.29690721649484536,6.343944724867108
488,91,6.1598388366757755,0.31958762886597936,6.1598388366757755
489,68,6.0263306213711045,0.311340206185567,6.0263306213711045
489,23,6.409508368614813,0.29690721649484536,6.409508368614813
490,21,6.171481089502208,0.35670103092783506,6.171481089502208
490,8,6.388820324977115,0.34845360824742266,6.388820324977115
491,53,6.367911664731451,0.2845360824742268,6.367911664731451
491,59,5.733607926899852,0.2845360824742268,5.733607926899852
492,7,6.417385301263859,0.2948453608247423,6.417385301263859
492,96,6.03511567514794,0.32783505154639175,6.03511567514794
493,96,6.242855884029793,0.2556701030927835,6.242855884029793
493,73,6.3990125423238515,0.24123711340206186,6.3990125423238515
494,64,6.014550295159412,0.311340206185567,6.014550295159412
494,48,5.663153740481816,0.30515463917525776,5.663153740481816
495,88,6.196124305806176,0.311340206185567,6.196124305806176
495,81,5.617391292920951,0.24948453608247423,5.617391292920951
496,81,5.998476625100959,0.27422680412371137,5.998476625100959
496,90,6.184201728832391,0.3670103092783505,6.184201728832391
497,50,6.626560936180175,0.32577319587628867,6.626560936180175
497,18,6.038783443650259,0.29690721649484536,6.038783443650259
498,65,6.157305585621985,0.33608247422680415,6.157305585621985
498,26,5.551052827296499,0.30103092783505153,5.551052827296499
499,65,5.900009528794741,0.2721649484536082,5.900009528794741
499,14,6.377406258289182,0.27628865979381445,6.377406258289182
500,66,6.26792498561183,0.3319587628865979,6.26792498561183
500,22,6.450221717898536,0.30103092783505153,6.450221717898536
501,26,6.019273724978738,0.3134020618556701,6.019273724978738
501,71,6.02417152601,0.25773195876288657,6.02417152601
502,91,5.739287257335921,0.2824742268041237,5.739287257335921
502,47,6.166017307005544,0.28865979381443296,6.166017307005544
503,40,6.511690277872884,0.3422680412371134,6.511690277872884
503,27,6.369571786175774,0.2865979381443299,6.369571786175774
504,59,6.310388309389067,0.3835051546391753,6.310388309389067
504,22,5.82215264257096,0.311340206185567,5.82215264257096
505,36,6.118409758839212,0.2804123711340206,6.118409758839212
505,50,6.4022201017178855,0.27010309278350514,6.4022201017178855
506,69,6.545099858925462,0.35876288659793815,6.545099858925462
506,78,6.499490606450926,0.334020618556701,6.499490606450926
507,72,5.787225190908482,0.3402061855670103,5.787225190908482
507,21,6.585000614494799,0.33814432989690724,6.585000614494799
508,18,6.285176053498034,0.27628865979381445,6.285176053498034
508,87,6.230034424456629,0.2618556701030928,6.230034424456629
509,68,5.52442653033791,0.24948453608247423,5.52442653033791
509,87,5.72795390277416,0.3237113402061856,5.72795390277416
510,65,5.6651931097022254,0.3319587628865979,5.6651931097022254
510,27,5.585455874504655,0.30721649484536084,5.585455874504655
511,69,6.408119252107381,0.2824742268041237,6.408119252107381
511,35,6.062678438177931,0.30103092783505153,6.062678438177931
512,53,6.391932785712045,0.30927835051546393,6.391932785712045
512,23,6.5420528737975,0.3216494845360825,6.5420528737975
513,7,6.129089930643195,0.3134020618556701,6.129089930643195
513,12,6.320097896238338,0.3237113402061856,6.320097896238338
514,92,6.864754379107635,0.31958762886597936,6.864754379107635
514,41,6.235457693593242,0.2907216494845361,6.235457693593242
515,81,6.715517149970697,0.3237113402061856,6.715517149970697
515,88,6.501092885940961,0.27422680412371137,6.501092885940961
516,22,6.245665159889373,0.2824742268041237,6.245665159889373
516,10,6.047797635827682,0.26597938144329897,6.047797635827682
517,68,6.316231990174467,0.32783505154639175,6.316231990174467
517,36,6.2024398517221035,0.3628865979381443,6.2024398517221035
518,48,5.8788798851555155,0.35051546391752575,5.8788798851555155
518,6,6.058238342446098,0.29690721649484536,6.058238342446098
519,48,6.171166733668648,0.2865979381443299,6.171166733668648
519,44,5.4979412557192555,0.30927835051546393,5.4979412557192555
520,4,6.140581384191022,0.3237113402061856,6.140581384191022
520,14,6.647813642165866,0.30515463917525776,6.647813642165866
521,65,6.401308357260484,0.3134020618556701,6.401308357260484
521,90,6.58683812975672,0.35670103092783506,6.58683812975672
522,48,6.369728862165432,0.2948453608247423,6.369728862165432
522,99,5.772785471033807,0.3030927835051546,5.772785471033807
523,24,5.537971280049505,0.3237113402061856,5.537971280049505
523,71,5.907683054430332,0.31752577319587627,5.907683054430332
524,99,6.085326878239321,0.27422680412371137,6.085326878239321
524,10,6.9054825402040105,0.3134020618556701,6.9054825402040105
525,66,6.875674776315497,0.311340206185567,6.875674776315497
525,8,6.387540509395026,0.2948453608247423,6.387540509395026
526,71,5.777528429111618,0.22268041237113403,5.777528429111618
526,77,6.110341773984563,0.311340206185567,6.110341773984563
527,72,6.4611850929949,0.3030927835051546,6.4611850929949
527,12,6.374849021600292,0.29896907216494845,6.374849021600292
528,77,6.426377046296575,0.29690721649484536,6.426377046296575
528,49,6.36078070443185,0.30721649484536084,6.36078070443185
529,71,5.885141998303407,0.2907216494845361,5.885141998303407
529,41,5.696339790086035,0.24742268041237114,5.696339790086035
530,7,6.248888591361608,0.24536082474226803,6.248888591361608
530,80,6.549148883983681,0.2907216494845361,6.549148883983681
531,27,6.506560062302486,0.3402061855670103,6.506560062302486
531,1,6.042603990039445,0.27628865979381445,6.042603990039445
532,4,5.938171349804407,0.3030927835051546,5.938171349804407
532,85,6.44767270973161,0.3216494845360825,6.44767270973161
533,74,6.112949710202237,0.27422680412371137,6.112949710202237
533,37,6.880369904893292,0.2845360824742268,6.880369904893292
534,68,6.671525810900735,0.2865979381443299,6.671525810900735
534,29,6.142638550117852,0.2948453608247423,6.142638550117852
535,7,5.213373024199868,0.2639175257731959,5.213373024199868
535,56,5.574996880767434,0.311340206185567,5.574996880767434
536,64,6.328078493431536,0.3525773195876289,6.328078493431536
536,77,5.798974560315342,0.30103092783505153,5.798974560315342
537,91,6.2470839988004165,0.24329896907216494,6.2470839988004165
537,36,6.506961295830141,0.30103092783505153,6.506961295830141
538,87,5.373023621716731,0.30515463917525776,5.373023621716731
538,49,6.310341231092971,0.27628865979381445,6.310341231092971
539,51,5.715807030116161,0.2721649484536082,5.715807030116161
539,85,5.851655675736869,0.28865979381443296,5.851655675736869
540,26,5.851522106529757,0.31958762886597936,5.851522106529757
540,8,6.430949464050168,0.30103092783505153,6.430949464050168
541,44,5.916842256258683,0.33814432989690724,5.916842256258683
541,26,5.483964643288237,0.2948453608247423,5.483964643288237
542,42,6.500811810351041,0.3402061855670103,6.500811810351041
542,17,6.174915307890408,0.3525773195876289,6.174915307890408
543,67,6.687599866271186,0.2927835051546392,6.687599866271186
543,32,6.887742124104024,0.30103092783505153,6.887742124104024
544,61,6.334115997000677,0.31958762886597936,6.334115997000677
544,40,6.544494555160341,0.33814432989690724,6.544494555160341
545,24,6.172826894905214,0.31752577319587627,6.172826894905214
545,65,6.538927154372935,0.33608247422680415,6.538927154372935
546,51,6.193217875363334,0.3422680412371134,6.193217875363334
546,85,6.112811056306718,0.3628865979381443,6.112811056306718
547,6,6.046168670752551,0.311340206185567,6.046168670752551
547,47,5.543950029771174,0.3319587628865979,5.543950029771174
548,40,6.439907305819296,0.2907216494845361,6.439907305819296
548,90,5.751812652680862,0.2329896907216495,5.751812652680862
549,87,6.2429485981367225,0.35051546391752575,6.2429485981367225
549,77,6.711173306556233,0.3319587628865979,6.711173306556233
550,47,5.921765556185043,0.3670103092783505,5.921765556185043
550,72,6.293215814946583,0.2927835051546392,6.293215814946583
551,99,5.081799147639632,0.33814432989690724,5.081799147639632
551,17,6.480388673881827,0.31958762886597936,6.480388673881827
552,26,6.012227899118147,0.3525773195876289,6.012227899118147
552,35,5.319813666955853,0.30515463917525776,5.319813666955853
553,71,6.152734296971389,0.2948453608247423,6.152734296971389
553,18,6.238102514694558,0.31958762886597936,6.238102514694558
554,41,6.426659606821515,0.3422680412371134,6.426659606821515
554,21,6.377211208048254,0.33608247422680415,6.377211208048254
555,18,6.304697085503422,0.2948453608247423,6.304697085503422
555,96,6.235744239315372,0.3670103092783505,6.235744239315372
556,90,5.997014561162174,0.29896907216494845,5.997014561162174
556,73,6.449052543846012,0.3628865979381443,6.449052543846012
557,35,6.154113277333519,0.30103092783505153,6.154113277333519
557,85,6.066890366818518,0.2824742268041237,6.066890366818518
558,40,6.354764706154441,0.311340206185567,6.354764706154441
558,80,5.734213084718933,0.3319587628865979,5.734213084718933
559,69,6.842018464224981,0.311340206185567,6.842018464224981
559,27,6.29181717039985,0.3154639175257732,6.29181717039985
560,7,6.436431500674319,0.3154639175257732,6.436431500674319
560,90,5.894182808469711,0.3216494845360825,5.894182808469711
561,24,6.710819421855931,0.34845360824742266,6.710819421855931
561,87,6.07861041370637,0.30721649484536084,6.07861041370637
562,27,6.696263706932196,0.33608247422680415,6.696263706932196
562,18,6.843717981613935,0.2865979381443299,6.843717981613935
563,8,5.285684688286169,0.26804123711340205,5.285684688286169
563,88,6.418440489990066,0.24948453608247423,6.418440489990066
564,8,6.3572243120165846,0.30927835051546393,6.3572243120165846
564,4,5.812125753960121,0.3216494845360825,5.812125753960121
565,50,6.286599743355338,0.32783505154639175,6.286599743355338
565,88,6.33023308426122,0.31958762886597936,6.33023308426122
566,59,6.1652802808931835,0.33608247422680415,6.1652802808931835
566,88,6.868865586269145,0.3319587628865979,6.868865586269145
567,4,6.097515352636109,0.29896907216494845,6.097515352636109
567,47,6.457908449835005,0.3216494845360825,6.457908449835005
568,99,6.642331217785527,0.2927835051546392,6.642331217785527
568,49,6.455913510928148,0.334020618556701,6.455913510928148
569,29,6.339444564727191,0.3670103092783505,6.339444564727191
569,64,6.3620914826733,0.2639175257731959,6.3620914826733
570,72,6.599176446348903,0.2948453608247423,6.599176446348903
570,83,5.891551566023649,0.23917525773195877,5.891551566023649
571,26,6.0710939136912465,0.33814432989690724,6.0710939136912465
571,87,6.493400685488687,0.31752577319587627,6.493400685488687
572,26,6.956322945575586,0.3030927835051546,6.956322945575586
572,74,6.439086209678833,0.34845360824742266,6.439086209678833
573,59,6.05174541400116,0.2536082474226804,6.05174541400116
573,49,5.553727753309226,0.2268041237113402,5.553727753309226
574,51,6.6530498445129345,0.34845360824742266,6.6530498445129345
574,21,6.514027463933251,0.36082474226804123,6.514027463933251
575,80,5.7309797494473464,0.24742268041237114,5.7309797494473464
575,90,6.617974415192629,0.27010309278350514,6.617974415192629
576,40,6.074969612300783,0.30721649484536084,6.074969612300783
576,9,6.015650770250973,0.30927835051546393,6.015650770250973
577,4,6.041684659384279,0.2865979381443299,6.041684659384279
577,64,7.005570815294802,0.3216494845360825,7.005570815294802
578,87,6.813735991514523,0.35051546391752575,6.813735991514523
578,90,6.42859332326671,0.3525773195876289,6.42859332326671
579,29,6.240493838867078,0.27422680412371137,6.240493838867078
579,95,5.879105243843174,0.30515463917525776,5.879105243843174
580,9,6.67384698749162,0.3154639175257732,6.67384698749162
580,35,6.46224755557102,0.3030927835051546,6.46224755557102
581,83,6.444173381493516,0.27422680412371137,6.444173381493516
581,54,6.374404323266979,0.311340206185567,6.374404323266979
582,42,6.253143994162398,0.29896907216494845,6.253143994162398
582,94,6.376831603243386,0.30103092783505153,6.376831603243386
583,48,6.573163534302204,0.27422680412371137,6.573163534302204
583,83,6.33919791543572,0.3402061855670103,6.33919791543572
584,74,6.680210935379161,0.3216494845360825,6.680210935379161
584,13,5.818188491830005,0.2804123711340206,5.818188491830005
585,6,6.383872471117825,0.2948453608247423,6.383872471117825
585,50,6.433495663462855,0.3154639175257732,6.433495663462855
586,94,5.743445703555961,0.2824742268041237,5.743445703555961
586,55,6.3023711449520885,0.32989690721649484,6.3023711449520885
587,95,6.3834571342457735,0.24329896907216494,6.3834571342457735
587,44,5.729842107850805,0.30515463917525776,5.729842107850805
588,40,5.515463562164611,0.3463917525773196,5.515463562164611
588,83,5.829344932941914,0.29896907216494845,5.829344932941914
589,1,6.52143249236714,0.2927835051546392,6.52143249236714
589,91,5.58999153704928,0.33608247422680415,5.58999153704928
590,41,6.613016048005441,0.3237113402061856,6.613016048005441
590,7,6.712106907501477,0.33608247422680415,6.712106907501477
591,80,5.863535410317308,0.3134020618556701,5.863535410317308
591,4,6.2260042118563845,0.3134020618556701,6.2260042118563845
592,21,6.579493133845517,0.3216494845360825,6.579493133845517
592,1,6.367787488157308,0.31958762886597936,6.367787488157308
593,40,6.3101500494088345,0.32577319587628867,6.3101500494088345
593,44,6.456280146823741,0.3443298969072165,6.456280146823741
594,85,6.691422774591766,0.334020618556701,6.691422774591766
594,97,5.407517322919195,0.311340206185567,5.407517322919195
595,56,6.149643787447869,0.27010309278350514,6.149643787447869
595,71,5.665136776369147,0.24329896907216494,5.665136776369147
596,90,6.189259280831204,0.33814432989690724,6.189259280831204
596,21,6.031235124450066,0.2927835051546392,6.031235124450066
597,83,7.107151565462571,0.30927835051546393,7.107151565462571
597,21,6.035916876069946,0.29896907216494845,6.035916876069946
598,97,6.618926290598043,0.3216494845360825,6.618926290598043
598,82,6.697738456656457,0.3319587628865979,6.697738456656457
599,96,5.773521456571533,0.30103092783505153,5.773521456571533
599,54,6.55876847410087,0.3422680412371134,6.55876847410087
600,71,6.720997324011179,0.2865979381443299,6.720997324011179
600,70,5.8733971631818225,0.2804123711340206,5.8733971631818225
601,12,6.853287615125698,0.2639175257731959,6.853287615125698
601,24,5.71461660661843,0.2618556701030928,5.71461660661843
602,84,5.938756668555346,0.28865979381443296,5.938756668555346
602,79,6.287907433049285,0.2927835051546392,6.287907433049285
603,94,6.55141811449696,0.3402061855670103,6.55141811449696
603,48,6.374230431647205,0.30927835051546393,6.374230431647205
604,4,6.460037050206274,0.31958762886597936,6.460037050206274
604,40,6.645931871427313,0.3319587628865979,6.645931871427313
605,80,6.6639008049503,0.3463917525773196,6.6639008049503
605,22,6.778815542608935,0.2845360824742268,6.778815542608935
606,56,5.880635662828726,0.2536082474226804,5.880635662828726
606,61,6.492943106533126,0.33608247422680415,6.492943106533126
607,30,6.342996037274654,0.32989690721649484,6.342996037274654
607,51,6.9169055601122835,0.2948453608247423,6.9169055601122835
608,59,6.287728468698959,0.3649484536082474,6.287728468698959
608,47,6.338227137350746,0.41649484536082476,6.338227137350746
609,59,6.722819578167417,0.31958762886597936,6.722819578167417
609,79,6.297759544634601,0.354639175257732,6.297759544634601
610,91,4.926380462098879,0.3154639175257732,4.926380462098879
610,100,6.41497242858671,0.29690721649484536,6.41497242858671
611,70,6.558514646186249,0.2845360824742268,6.558514646186249
611,78,5.382184339939689,0.38144329896907214,5.382184339939689
612,8,6.593721861856828,0.31752577319587627,6.593721861856828
612,20,6.305680691213899,0.38762886597938145,6.305680691213899
613,30,6.270670238021817,0.32989690721649484,6.270670238021817
613,76,6.357129334059562,0.30721649484536084,6.357129334059562
614,30,6.7448094306453035,0.32783505154639175,6.7448094306453035
614,55,6.758335876489553,0.30515463917525776,6.758335876489553
615,11,6.30706243325822,0.30927835051546393,6.30706243325822
615,70,6.626904278902695,0.23711340206185566,6.626904278902695
616,29,5.899327976062314,0.26804123711340205,5.899327976062314
616,61,5.864663326929548,0.311340206185567,5.864663326929548
617,91,6.423431101785883,0.2618556701030928,6.423431101785883
617,99,6.771837706930738,0.32989690721649484,6.771837706930738
618,44,6.26647348162742,0.32783505154639175,6.26647348162742
618,71,6.39838262179424,0.354639175257732,6.39838262179424
619,6,6.172921481678997,0.29690721649484536,6.172921481678997
