Generation,Individual,DistanceDifference,StabilityRatio,Fitness
335,76,6.1134005704792,0.30721649484536084,6.1134005704792
336,93,6.067249351909312,0.3402061855670103,6.067249351909312
336,64,5.521672490753612,0.311340206185567,5.521672490753612
337,49,6.119235506234334,0.3154639175257732,6.119235506234334
337,55,5.938872991962932,0.33814432989690724,5.938872991962932
338,77,6.268887921999322,0.33608247422680415,6.268887921999322
338,64,6.382444981421762,0.31958762886597936,6.382444981421762
339,48,5.955786949041472,0.30721649484536084,5.955786949041472
339,38,5.333653838654384,0.2845360824742268,5.333653838654384
340,11,5.976650317264208,0.30515463917525776,5.976650317264208
340,77,5.490754279590269,0.38144329896907214,5.490754279590269
341,45,4.602068032699697,0.3154639175257732,4.602068032699697
341,80,5.807391675384592,0.3134020618556701,5.807391675384592
342,46,6.057349592317232,0.311340206185567,6.057349592317232
342,7,5.492894730748323,0.32783505154639175,5.492894730748323
343,72,6.129090172108179,0.2948453608247423,6.129090172108179
343,79,3.712352176009712,0.30721649484536084,3.712352176009712
344,21,5.7495132343656765,0.3134020618556701,5.7495132343656765
344,72,6.472815549276415,0.31752577319587627,6.472815549276415
345,54,5.906967726748655,0.3422680412371134,5.906967726748655
345,58,5.66579551791441,0.30927835051546393,5.66579551791441
346,83,5.066207447455123,0.2824742268041237,5.066207447455123
346,99,6.075682536448119,0.3237113402061856,6.075682536448119
347,10,5.639865240425674,0.30927835051546393,5.639865240425674
347,76,5.9918074585029135,0.2865979381443299,5.9918074585029135
348,66,6.00361034977879,0.36082474226804123,6.00361034977879
348,97,5.881804535332003,0.334020618556701,5.881804535332003
349,27,5.608801513262913,0.354639175257732,5.608801513262913
349,97,6.4833917990516845,0.3711340206185567,6.4833917990516845
350,33,6.277549532401415,0.3422680412371134,6.277549532401415
350,5,5.991156124851142,0.3463917525773196,5.991156124851142
351,27,6.103632809688922,0.36907216494845363,6.103632809688922
351,24,6.391104397550335,0.32989690721649484,6.391104397550335
352,21,5.391695346336787,0.29690721649484536,5.391695346336787
352,88,5.8185139462533675,0.2865979381443299,5.8185139462533675
353,65,6.437535924987822,0.32783505154639175,6.437535924987822
353,89,6.34245357949342,0.37731958762886597,6.34245357949342
354,84,5.761462934800971,0.3402061855670103,5.761462934800971
354,46,6.208088963149753,0.35051546391752575,6.208088963149753
355,82,5.268893503984185,0.3319587628865979,5.268893503984185
355,16,6.001920195822053,0.32989690721649484,6.001920195822053
356,73,6.110636912716404,0.3402061855670103,6.110636912716404
356,81,6.512974904244394,0.30103092783505153,6.512974904244394
357,56,6.31081566153467,0.3154639175257732,6.31081566153467
357,53,6.1423397902228425,0.32989690721649484,6.1423397902228425
358,54,5.985461239397484,0.3422680412371134,5.985461239397484
358,16,5.66834378720799,0.3134020618556701,5.66834378720799
359,83,3.8995979139160113,0.5525773195876289,3.8995979139160113
359,52,5.1077201930598175,0.41030927835051545,5.1077201930598175
360,55,6.5479628930561145,0.3938144329896907,6.5479628930561145
360,75,2.716324125643797,0.42061855670103093,2.716324125643797
361,88,5.347094177162866,0.3670103092783505,5.347094177162866
361,48,5.599062293553732,0.3835051546391753,5.599062293553732
362,58,6.087280973457657,0.3237113402061856,6.087280973457657
362,66,6.410980327443805,0.3134020618556701,6.410980327443805
363,38,6.170671434596634,0.3422680412371134,6.170671434596634
363,50,5.842133561117188,0.28865979381443296,5.842133561117188
364,75,5.089266018550652,0.354639175257732,5.089266018550652
364,84,5.58609650916381,0.3030927835051546,5.58609650916381
365,20,5.571501039355778,0.3216494845360825,5.571501039355778
365,30,6.163452482508887,0.3463917525773196,6.163452482508887
366,78,6.1786233837192155,0.35876288659793815,6.1786233837192155
366,76,5.534894502764546,0.3134020618556701,5.534894502764546
367,100,6.0091776498323535,0.32989690721649484,6.0091776498323535
367,53,5.641706214862629,0.334020618556701,5.641706214862629
368,45,6.078769570660296,0.31752577319587627,6.078769570660296
368,100,6.555711194735956,0.35051546391752575,6.555711194735956
369,48,5.713245928495941,0.45979381443298967,5.713245928495941
369,42,5.948636121303825,0.3649484536082474,5.948636121303825
370,77,5.572867086200512,0.32783505154639175,5.572867086200512
370,45,5.479907183487226,0.3835051546391753,5.479907183487226
371,88,5.820247917198599,0.3154639175257732,5.820247917198599
371,26,6.12464285642158,0.3319587628865979,6.12464285642158
372,58,5.896260838015754,0.42061855670103093,5.896260838015754
372,78,6.02157658500151,0.37938144329896906,6.02157658500151
373,7,6.179931837598856,0.3154639175257732,6.179931837598856
373,58,5.652486397981255,0.30927835051546393,5.652486397981255
374,25,5.735814098360581,0.311340206185567,5.735814098360581
374,85,6.377037811482629,0.30721649484536084,6.377037811482629
375,82,6.31051259562866,0.3216494845360825,6.31051259562866
375,69,6.035994868976256,0.31752577319587627,6.035994868976256
376,77,6.021649321944819,0.3237113402061856,6.021649321944819
376,11,6.025328376280533,0.35670103092783506,6.025328376280533
377,73,4.906375796356966,0.2721649484536082,4.906375796356966
377,68,5.36059227741609,0.3030927835051546,5.36059227741609
378,75,6.073807610596033,0.2639175257731959,6.073807610596033
378,23,5.999459227510799,0.3917525773195876,5.999459227510799
379,83,5.507879437442949,0.334020618556701,5.507879437442949
379,89,5.664851932489577,0.32989690721649484,5.664851932489577
380,68,5.63633756645455,0.3237113402061856,5.63633756645455
380,32,5.748583714380848,0.3237113402061856,5.748583714380848
381,84,5.717734190948505,0.3443298969072165,5.717734190948505
381,80,6.528271118338356,0.32989690721649484,6.528271118338356
382,9,6.099560848309699,0.31958762886597936,6.099560848309699
382,7,5.918478040876311,0.3649484536082474,5.918478040876311
383,62,5.42435610556635,0.3237113402061856,5.42435610556635
383,68,5.892944730486961,0.3319587628865979,5.892944730486961
384,94,6.2408952024275415,0.35670103092783506,6.2408952024275415
384,86,6.058886033486021,0.334020618556701,6.058886033486021
385,67,6.0161044734889355,0.31958762886597936,6.0161044734889355
385,63,5.849186634749512,0.30721649484536084,5.849186634749512
386,79,5.902618209038872,0.33814432989690724,5.902618209038872
386,53,5.451546656089299,0.3154639175257732,5.451546656089299
387,52,5.748653307090562,0.311340206185567,5.748653307090562
387,49,5.611518484436853,0.31958762886597936,5.611518484436853
388,32,4.3710045925287115,0.3402061855670103,4.3710045925287115
388,86,5.747163562302017,0.3216494845360825,5.747163562302017
389,76,5.851906929871136,0.32989690721649484,5.851906929871136
389,23,5.515858897508083,0.311340206185567,5.515858897508083
390,49,5.892222261289969,0.3463917525773196,5.892222261289969
390,10,6.428426237583733,0.3216494845360825,6.428426237583733
391,49,6.491752004059431,0.31958762886597936,6.491752004059431
391,51,6.443708460968563,0.3134020618556701,6.443708460968563
392,32,6.019057737473514,0.30927835051546393,6.019057737473514
392,86,5.906075557676969,0.3463917525773196,5.906075557676969
393,21,5.5597392588806125,0.311340206185567,5.5597392588806125
393,63,5.875141629706966,0.26804123711340205,5.875141629706966
394,73,6.242938868001583,0.31958762886597936,6.242938868001583
394,57,6.315574233173814,0.3216494845360825,6.315574233173814
395,3,6.419481410365797,0.3649484536082474,6.419481410365797
395,46,5.60017460821351,0.3237113402061856,5.60017460821351
396,16,5.436991203037545,0.27010309278350514,5.436991203037545
396,37,6.528804746483565,0.3422680412371134,6.528804746483565
397,46,6.110394677728813,0.33608247422680415,6.110394677728813
397,54,6.475391640876752,0.3958762886597938,6.475391640876752
398,93,6.115303013241515,0.3237113402061856,6.115303013241515
398,9,5.449676453278436,0.30927835051546393,5.449676453278436
399,83,5.553220376079219,0.29690721649484536,5.553220376079219
399,21,6.259252396803086,0.3422680412371134,6.259252396803086
400,36,5.971822727801077,0.3422680412371134,5.971822727801077
400,15,6.605245612237065,0.3958762886597938,6.605245612237065
401,23,5.969143211219752,0.35051546391752575,5.969143211219752
401,84,4.874282458389483,0.32989690721649484,4.874282458389483
402,67,5.214512630230575,0.3319587628865979,5.214512630230575
402,43,6.409688671880508,0.3134020618556701,6.409688671880508
403,74,6.364483564241928,0.33814432989690724,6.364483564241928
403,31,6.20250190298503,0.3237113402061856,6.20250190298503
404,24,5.722717890449539,0.30721649484536084,5.722717890449539
404,12,5.781406398868234,0.334020618556701,5.781406398868234
405,27,5.686243850113586,0.2927835051546392,5.686243850113586
405,85,5.66861359471647,0.36082474226804123,5.66861359471647
406,99,6.241488010690413,0.2948453608247423,6.241488010690413
406,21,5.938603686634336,0.31958762886597936,5.938603686634336
407,89,5.999059974705524,0.3402061855670103,5.999059974705524
407,48,5.90919819359798,0.29896907216494845,5.90919819359798
408,62,6.056613371544121,0.32783505154639175,6.056613371544121
408,50,6.04353976716461,0.3216494845360825,6.04353976716461
409,58,6.6687813762736665,0.41237113402061853,6.6687813762736665
409,78,5.678218758866628,0.354639175257732,5.678218758866628
410,27,6.081428296253469,0.3237113402061856,6.081428296253469
410,32,5.706891991517716,0.41030927835051545,5.706891991517716
411,12,5.529256208745776,0.35670103092783506,5.529256208745776
411,68,5.804994792420433,0.311340206185567,5.804994792420433
412,86,5.945991981946187,0.3030927835051546,5.945991981946187
412,62,6.09132261976287,0.3237113402061856,6.09132261976287
413,20,6.123942232905294,0.334020618556701,6.123942232905294
413,50,5.989248463779623,0.3711340206185567,5.989248463779623
414,68,5.8298139193834935,0.35051546391752575,5.8298139193834935
414,73,5.177731743183647,0.2804123711340206,5.177731743183647
415,67,5.894891456101182,0.28865979381443296,5.894891456101182
415,92,6.303897683658644,0.30721649484536084,6.303897683658644
416,83,5.955466914907742,0.3319587628865979,5.955466914907742
416,85,5.868097475655771,0.311340206185567,5.868097475655771
417,52,5.922341056987392,0.3463917525773196,5.922341056987392
417,50,5.557620431762455,0.31958762886597936,5.557620431762455
418,79,5.851480955510857,0.36907216494845363,5.851480955510857
418,31,5.907049746628949,0.31958762886597936,5.907049746628949
419,52,5.330386758421788,0.3319587628865979,5.330386758421788
419,71,6.130718670069444,0.3319587628865979,6.130718670069444
420,47,6.036792836977861,0.31958762886597936,6.036792836977861
420,60,5.529472350935394,0.27422680412371137,5.529472350935394
421,50,5.663248239264281,0.3319587628865979,5.663248239264281
421,96,6.02075280507839,0.33814432989690724,6.02075280507839
422,60,6.246814853818121,0.3731958762886598,6.246814853818121
422,50,6.119276287890094,0.30721649484536084,6.119276287890094
423,32,5.96822200221679,0.3402061855670103,5.96822200221679
423,85,5.304130255647402,0.3030927835051546,5.304130255647402
424,63,5.3271372487383974,0.2865979381443299,5.3271372487383974
424,32,6.785948958683836,0.3422680412371134,6.785948958683836
425,63,5.925747067532452,0.32577319587628867,5.925747067532452
425,12,5.9682653518633675,0.32783505154639175,5.9682653518633675
426,9,5.641488608103414,0.2948453608247423,5.641488608103414
426,13,5.7905301611803734,0.32783505154639175,5.7905301611803734
427,73,5.5731141492098,0.27628865979381445,5.5731141492098
427,78,5.43949822014405,0.27010309278350514,5.43949822014405
428,48,5.754892942172838,0.32577319587628867,5.754892942172838
428,7,6.056700184378113,0.3731958762886598,6.056700184378113
429,31,5.698636979873909,0.2721649484536082,5.698636979873909
429,12,6.037009862436386,0.36082474226804123,6.037009862436386
430,88,5.728048029484102,0.29896907216494845,5.728048029484102
430,21,6.062335249977516,0.334020618556701,6.062335249977516
431,84,6.454196447576624,0.31752577319587627,6.454196447576624
431,31,5.919449069259334,0.38762886597938145,5.919449069259334
432,48,5.913599324657782,0.34845360824742266,5.913599324657782
432,31,5.7521387647264355,0.3154639175257732,5.7521387647264355
433,45,5.544008734464794,0.3422680412371134,5.544008734464794
433,9,5.5411262914087365,0.3422680412371134,5.5411262914087365
434,63,6.220812888497022,0.3917525773195876,6.220812888497022
434,62,5.792450306482719,0.35670103092783506,5.792450306482719
435,73,6.4683426965943145,0.3463917525773196,6.4683426965943145
435,76,5.592645893141146,0.3525773195876289,5.592645893141146
436,96,5.591503675786964,0.3134020618556701,5.591503675786964
436,63,5.401935804461854,0.2907216494845361,5.401935804461854
437,77,6.446505365411334,0.3422680412371134,6.446505365411334
437,30,6.392850923473475,0.33608247422680415,6.392850923473475
438,9,6.167433735885092,0.3319587628865979,6.167433735885092
438,86,6.260678683362436,0.27628865979381445,6.260678683362436
439,9,5.604025067943402,0.32989690721649484,5.604025067943402
439,90,5.4542597318997075,0.3463917525773196,5.4542597318997075
440,11,5.6051299137015285,0.37731958762886597,5.6051299137015285
440,7,5.745424993782132,0.32577319587628867,5.745424993782132
441,52,6.2777972263042745,0.3525773195876289,6.2777972263042745
441,92,5.901039929179689,0.32989690721649484,5.901039929179689
442,9,6.003010952163797,0.32989690721649484,6.003010952163797
442,11,4.9942201110779125,0.334020618556701,4.9942201110779125
443,11,5.640852689902408,0.33814432989690724,5.640852689902408
443,24,6.174403857013115,0.31958762886597936,6.174403857013115
444,23,5.916430998090956,0.3463917525773196,5.916430998090956
444,47,6.131993624819332,0.32577319587628867,6.131993624819332
445,25,6.174147126757691,0.3443298969072165,6.174147126757691
445,89,5.828905822862829,0.3154639175257732,5.828905822862829
446,83,5.724872805228288,0.311340206185567,5.724872805228288
446,75,6.372565652602814,0.3628865979381443,6.372565652602814
447,20,6.1184881291423014,0.31958762886597936,6.1184881291423014
447,40,5.8336051143399255,0.4639175257731959,5.8336051143399255
448,1,6.121137397516347,0.41237113402061853,6.121137397516347
448,44,5.308246282884934,0.3319587628865979,5.308246282884934
449,63,5.834992078989377,0.35670103092783506,5.834992078989377
449,1,6.001238193694755,0.30927835051546393,6.001238193694755
450,85,6.355608157671989,0.32577319587628867,6.355608157671989
450,12,6.097213733757515,0.3402061855670103,6.097213733757515
451,68,6.055628130152277,0.29896907216494845,6.055628130152277
451,20,5.941031168102231,0.35876288659793815,5.941031168102231
452,78,5.726299933971943,0.32577319587628867,5.726299933971943
452,67,4.832820783317708,0.27628865979381445,4.832820783317708
453,5,5.1035361093076475,0.30103092783505153,5.1035361093076475
453,50,5.881005221865035,0.3319587628865979,5.881005221865035
454,40,5.741965232706271,0.30721649484536084,5.741965232706271
454,61,5.794315295210737,0.30515463917525776,5.794315295210737
455,1,5.494969342372999,0.3154639175257732,5.494969342372999
455,21,5.8906190883129925,0.32577319587628867,5.8906190883129925
456,88,5.603453341533379,0.2824742268041237,5.603453341533379
456,9,6.097876146979332,0.2865979381443299,6.097876146979332
457,48,5.963368151820575,0.2927835051546392,5.963368151820575
457,52,6.183579824651314,0.354639175257732,6.183579824651314
458,44,5.675946161515841,0.3525773195876289,5.675946161515841
458,90,5.706696207416925,0.32783505154639175,5.706696207416925
459,5,6.192049782588658,0.3134020618556701,6.192049782588658
459,62,6.0917760844427455,0.3628865979381443,6.0917760844427455
460,96,5.541577281286373,0.31752577319587627,5.541577281286373
460,9,6.234107639165121,0.38144329896907214,6.234107639165121
461,7,5.604233581526837,0.38969072164948454,5.604233581526837
461,8,5.642452299306089,0.3752577319587629,5.642452299306089
462,88,6.03597041168421,0.3319587628865979,6.03597041168421
462,61,6.030264648187678,0.37731958762886597,6.030264648187678
463,8,5.716181749638436,0.354639175257732,5.716181749638436
463,63,5.669978790970976,0.3443298969072165,5.669978790970976
464,25,5.662488256533673,0.30515463917525776,5.662488256533673
464,14,5.539999644991779,0.311340206185567,5.539999644991779
465,8,6.361411632139419,0.3402061855670103,6.361411632139419
465,27,6.153197178302633,0.33608247422680415,6.153197178302633
466,63,5.695933246460477,0.31958762886597936,5.695933246460477
466,78,5.840735828951484,0.28865979381443296,5.840735828951484
467,83,6.016143208199118,0.38556701030927837,6.016143208199118
467,42,5.563197020841883,0.35670103092783506,5.563197020841883
468,48,5.759070840469036,0.30721649484536084,5.759070840469036
468,71,5.67999877537321,0.4041237113402062,5.67999877537321
469,16,5.8652045065768155,0.3525773195876289,5.8652045065768155
469,99,6.157797475042078,0.3216494845360825,6.157797475042078
470,40,6.089020351817324,0.30515463917525776,6.089020351817324
470,89,5.798667002451267,0.3443298969072165,5.798667002451267
471,44,5.9491998791694245,0.2948453608247423,5.9491998791694245
471,78,6.462153495665066,0.30927835051546393,6.462153495665066
472,61,6.160877448088689,0.31752577319587627,6.160877448088689
472,94,5.7340633246920225,0.33608247422680415,5.7340633246920225
473,24,6.199687232041743,0.32577319587628867,6.199687232041743
473,8,5.917160272865746,0.3216494845360825,5.917160272865746
474,52,5.571125896279282,0.30515463917525776,5.571125896279282
474,87,5.841532472504666,0.3402061855670103,5.841532472504666
475,76,6.34262985559306,0.32783505154639175,6.34262985559306
475,64,6.266516828159063,0.38969072164948454,6.266516828159063
476,20,5.725028470509123,0.33814432989690724,5.725028470509123
476,76,5.867207196980065,0.32989690721649484,5.867207196980065
477,13,5.661710373436425,0.30103092783505153,5.661710373436425
477,16,6.158232883380571,0.2948453608247423,6.158232883380571
478,13,4.901739233000544,0.3628865979381443,4.901739233000544
478,20,5.887452822035443,0.44329896907216493,5.887452822035443
479,67,5.911293811423368,0.3752577319587629,5.911293811423368
479,52,5.845495521936178,0.35876288659793815,5.845495521936178
480,62,5.910734033208705,0.25773195876288657,5.910734033208705
480,85,5.834101267479166,0.37731958762886597,5.834101267479166
481,48,5.7122623616250445,0.29896907216494845,5.7122623616250445
481,57,6.097681436036501,0.3443298969072165,6.097681436036501
482,40,5.705329932775916,0.3525773195876289,5.705329932775916
482,57,5.782188419929953,0.3463917525773196,5.782188419929953
483,11,5.391982909532634,0.2907216494845361,5.391982909532634
483,48,6.211298665559621,0.30927835051546393,6.211298665559621
484,90,6.1798946540417345,0.35876288659793815,6.1798946540417345
484,23,6.119146734629835,0.34845360824742266,6.119146734629835
485,21,5.918907960699442,0.33608247422680415,5.918907960699442
485,46,6.034399880676575,0.36082474226804123,6.034399880676575
486,25,5.711933356086568,0.30515463917525776,5.711933356086568
486,26,5.524595104119954,0.2948453608247423,5.524595104119954
487,45,5.782974385224824,0.3216494845360825,5.782974385224824
487,71,6.147265328140391,0.3319587628865979,6.147265328140391
488,90,6.37763959779779,0.4,6.37763959779779
488,48,6.309220340082322,0.3670103092783505,6.309220340082322
489,79,6.21266929621399,0.3525773195876289,6.21266929621399
489,21,5.539607615974071,0.3422680412371134,5.539607615974071
490,96,6.550674666046924,0.3443298969072165,6.550674666046924
490,33,5.98365701023453,0.3443298969072165,5.98365701023453
491,57,6.349687281101285,0.3628865979381443,6.349687281101285
491,56,6.080734521893794,0.3319587628865979,6.080734521893794
492,53,6.114272150810891,0.32989690721649484,6.114272150810891
492,14,5.817801914125541,0.29896907216494845,5.817801914125541
493,20,6.204331692323518,0.30721649484536084,6.204331692323518
493,8,5.830257930310519,0.2865979381443299,5.830257930310519
494,7,5.794012118519762,0.3463917525773196,5.794012118519762
494,53,6.038027778746505,0.34845360824742266,6.038027778746505
495,21,5.954829991134643,0.32577319587628867,5.954829991134643
495,16,6.102463798573497,0.32783505154639175,6.102463798573497
496,1,5.929272319945619,0.29690721649484536,5.929272319945619
496,87,5.983049214171715,0.30721649484536084,5.983049214171715
497,13,5.917643414836343,0.35670103092783506,5.917643414836343
497,42,6.056851664665149,0.3649484536082474,6.056851664665149
498,63,6.146938435826948,0.36907216494845363,6.146938435826948
498,76,5.597138167160759,0.35670103092783506,5.597138167160759
499,67,5.5345666479852165,0.35051546391752575,5.5345666479852165
499,56,6.127399745400596,0.3422680412371134,6.127399745400596
500,69,5.820014858496149,0.2948453608247423,5.820014858496149
500,29,6.148694581155837,0.35051546391752575,6.148694581155837
501,39,5.922704630443482,0.33814432989690724,5.922704630443482
501,64,5.858011740207958,0.34845360824742266,5.858011740207958
502,67,5.632550132346684,0.354639175257732,5.632550132346684
502,46,5.567789301968776,0.3237113402061856,5.567789301968776
503,53,6.18704363562919,0.3835051546391753,6.18704363562919
503,19,6.0049343877707315,0.4,6.0049343877707315
504,46,5.958434738151989,0.3402061855670103,5.958434738151989
504,91,5.78721504649991,0.3030927835051546,5.78721504649991
505,11,6.036382987285387,0.3422680412371134,6.036382987285387
505,94,5.567700588037704,0.3649484536082474,5.567700588037704
506,67,5.7074791224423,0.35051546391752575,5.7074791224423
506,1,6.202656160963906,0.27628865979381445,6.202656160963906
507,94,5.818599162399417,0.30927835051546393,5.818599162399417
507,42,5.870866425236171,0.31958762886597936,5.870866425236171
508,85,5.201486336134537,0.38556701030927837,5.201486336134537
508,64,4.0969087661412935,0.30927835051546393,4.0969087661412935
509,50,5.206833459878959,0.37938144329896906,5.206833459878959
509,39,6.484211413940238,0.4,6.484211413940238
510,25,5.9071437811183225,0.35051546391752575,5.9071437811183225
510,66,5.799781428537056,0.3402061855670103,5.799781428537056
511,83,5.7202809797567005,0.3237113402061856,5.7202809797567005
511,11,5.794251084766472,0.3154639175257732,5.794251084766472
512,85,5.99855860684861,0.3670103092783505,5.99855860684861
512,26,5.5930111833137435,0.2597938144329897,5.5930111833137435
513,56,5.900091748189797,0.3628865979381443,5.900091748189797
513,59,6.019963500328214,0.3628865979381443,6.019963500328214
514,8,5.996309619480048,0.38144329896907214,5.996309619480048
514,53,5.8427544485581695,0.3649484536082474,5.8427544485581695
515,11,5.86676280867134,0.30927835051546393,5.86676280867134
515,33,6.247810278241535,0.35876288659793815,6.247810278241535
516,8,6.127518063861625,0.31958762886597936,6.127518063861625
516,33,6.163836963540731,0.41030927835051545,6.163836963540731
517,62,5.584400416138996,0.31958762886597936,5.584400416138996
517,36,5.889308195282065,0.32989690721649484,5.889308195282065
518,62,5.432268033027729,0.30515463917525776,5.432268033027729
518,88,6.407847573133877,0.33814432989690724,6.407847573133877
519,76,6.175236331162837,0.36907216494845363,6.175236331162837
519,85,6.567347699995468,0.3463917525773196,6.567347699995468
520,31,5.739076863996483,0.34845360824742266,5.739076863996483
520,21,5.965445643671837,0.32577319587628867,5.965445643671837
521,89,5.306919200645469,0.30515463917525776,5.306919200645469
521,13,5.945844110634125,0.2948453608247423,5.945844110634125
522,19,5.892496924715567,0.2804123711340206,5.892496924715567
522,59,5.777279513290946,0.38762886597938145,5.777279513290946
523,5,6.1597740309622875,0.3237113402061856,6.1597740309622875
523,60,5.3884159862683365,0.33814432989690724,5.3884159862683365
524,59,5.648601196120655,0.32577319587628867,5.648601196120655
524,47,5.817722740529861,0.4247422680412371,5.817722740529861
525,40,5.962676215383977,0.3731958762886598,5.962676215383977
525,53,5.939391402555491,0.3649484536082474,5.939391402555491
526,83,6.280335914296244,0.31752577319587627,6.280335914296244
526,68,5.94159030340246,0.38144329896907214,5.94159030340246
527,7,5.833853239685056,0.3731958762886598,5.833853239685056
527,66,5.494645176058861,0.31958762886597936,5.494645176058861
528,87,5.958571879173309,0.354639175257732,5.958571879173309
528,57,6.224835555852552,0.3319587628865979,6.224835555852552
529,19,6.215390265783026,0.35876288659793815,6.215390265783026
529,16,5.918042042862196,0.3525773195876289,5.918042042862196
530,67,5.4925869175891116,0.31958762886597936,5.4925869175891116
530,79,6.212806607773023,0.32989690721649484,6.212806607773023
531,67,5.971090633727659,0.33608247422680415,5.971090633727659
531,45,5.776569718894324,0.38144329896907214,5.776569718894324
532,50,5.99471326638945,0.35876288659793815,5.99471326638945
532,71,5.7733525360241975,0.3422680412371134,5.7733525360241975
533,29,5.7630539247383,0.3237113402061856,5.7630539247383
533,27,5.84255987779771,0.32989690721649484,5.84255987779771
534,89,4.371059098367853,0.41649484536082476,4.371059098367853
534,60,6.103118933074145,0.38969072164948454,6.103118933074145
535,60,6.075853935999991,0.35051546391752575,6.075853935999991
535,24,5.805099198894597,0.29690721649484536,5.805099198894597
536,14,5.827611223294391,0.31958762886597936,5.827611223294391
536,11,5.47667815270572,0.29896907216494845,5.47667815270572
537,36,6.014748533546884,0.2948453608247423,6.014748533546884
537,68,6.154894820093587,0.3711340206185567,6.154894820093587
538,63,5.883306738108337,0.35051546391752575,5.883306738108337
538,57,5.359330192971306,0.30721649484536084,5.359330192971306
539,89,5.575988568354914,0.33814432989690724,5.575988568354914
539,26,5.659571854160037,0.30515463917525776,5.659571854160037
540,26,6.214300522428841,0.31752577319587627,6.214300522428841
540,16,6.019773365942013,0.3649484536082474,6.019773365942013
541,16,6.223665525473376,0.31752577319587627,6.223665525473376
541,8,6.1737110292694375,0.3237113402061856,6.1737110292694375
542,5,5.810711782343437,0.32989690721649484,5.810711782343437
542,26,5.650861788113244,0.2865979381443299,5.650861788113244
543,89,6.151075641828642,0.30515463917525776,6.151075641828642
543,52,6.205064795919985,0.35051546391752575,6.205064795919985
544,91,6.267792261282523,0.334020618556701,6.267792261282523
544,53,5.7700286840709625,0.3463917525773196,5.7700286840709625
545,26,6.037249689734275,0.3319587628865979,6.037249689734275
545,3,5.592054524590317,0.31752577319587627,5.592054524590317
546,57,5.5583039811998125,0.3443298969072165,5.5583039811998125
546,14,6.254273018871781,0.3711340206185567,6.254273018871781
547,53,6.015103835019789,0.36082474226804123,6.015103835019789
547,56,5.733925348389156,0.311340206185567,5.733925348389156
548,5,5.909251830004885,0.3628865979381443,5.909251830004885
548,92,4.197873574397823,0.3154639175257732,4.197873574397823
549,71,4.28030601347784,0.35876288659793815,4.28030601347784
549,94,5.441746714436411,0.2845360824742268,5.441746714436411
550,11,5.9680074722464305,0.29896907216494845,5.9680074722464305
550,50,6.078134012827452,0.35876288659793815,6.078134012827452
551,29,5.647536633470237,0.33814432989690724,5.647536633470237
551,67,5.814193548617559,0.33608247422680415,5.814193548617559
552,66,5.814899765360093,0.30103092783505153,5.814899765360093
552,44,5.91573024246671,0.30515463917525776,5.91573024246671
553,3,6.260275216502519,0.33608247422680415,6.260275216502519
553,12,5.887635429952869,0.33814432989690724,5.887635429952869
554,40,5.9320803529405035,0.3237113402061856,5.9320803529405035
554,79,5.44998841856778,0.33608247422680415,5.44998841856778
555,64,6.04896673099527,0.3917525773195876,6.04896673099527
555,29,5.946897357012324,0.3134020618556701,5.946897357012324
556,69,5.91650730732968,0.3154639175257732,5.91650730732968
556,19,6.061808670304332,0.33814432989690724,6.061808670304332
557,7,5.853850613985635,0.3525773195876289,5.853850613985635
557,42,5.91752010359053,0.354639175257732,5.91752010359053
558,21,5.522011970402895,0.34845360824742266,5.522011970402895
558,26,6.196295371707878,0.3237113402061856,6.196295371707878
559,21,5.837799411814667,0.2824742268041237,5.837799411814667
559,7,5.846855814517936,0.34845360824742266,5.846855814517936
560,92,6.472461083963041,0.32989690721649484,6.472461083963041
560,14,5.598366822340657,0.311340206185567,5.598366822340657
561,62,5.761649515597499,0.3711340206185567,5.761649515597499
561,27,5.800929891375161,0.31752577319587627,5.800929891375161
562,31,6.290058372512818,0.3154639175257732,6.290058372512818
562,47,6.448591814338564,0.33814432989690724,6.448591814338564
563,94,5.859729168931788,0.29690721649484536,5.859729168931788
563,56,6.013745972254426,0.3670103092783505,6.013745972254426
564,45,5.898758038538968,0.3525773195876289,5.898758038538968
564,60,5.478297158946796,0.32989690721649484,5.478297158946796
565,29,5.953175562925732,0.30927835051546393,5.953175562925732
565,61,6.1129403498859896,0.3216494845360825,6.1129403498859896
566,27,5.786415999542121,0.3319587628865979,5.786415999542121
566,45,6.0622531246880005,0.4041237113402062,6.0622531246880005
567,57,6.01081645994201,0.3463917525773196,6.01081645994201
567,76,5.915176120920649,0.37938144329896906,5.915176120920649
568,64,5.937688526693156,0.3525773195876289,5.937688526693156
568,6,6.121460883414211,0.3835051546391753,6.121460883414211
569,26,5.8757484197582395,0.36082474226804123,5.8757484197582395
569,91,5.848250416962442,0.3649484536082474,5.848250416962442
570,63,5.8086877588993575,0.3154639175257732,5.8086877588993575
570,25,5.748524161463873,0.3443298969072165,5.748524161463873
571,46,1.629563275446117,0.49896907216494846,1.629563275446117
571,52,4.7726266519566725,0.3917525773195876,4.7726266519566725
572,52,5.807150989337773,0.3422680412371134,5.807150989337773
572,67,5.95388027389911,0.3443298969072165,5.95388027389911
573,87,5.239774831780479,0.41855670103092785,5.239774831780479
573,68,5.616912350990932,0.3443298969072165,5.616912350990932
574,26,5.942243386660983,0.32577319587628867,5.942243386660983
574,99,5.930500646898812,0.34845360824742266,5.930500646898812
