Generation,Individual,DistanceDifference,StabilityRatio,Fitness
360,51,5.318946762630961,0.23917525773195877,5.318946762630961
360,65,4.493237990962964,0.3134020618556701,4.493237990962964
361,68,5.39651331461061,0.44329896907216493,5.39651331461061
361,69,4.531194652222584,0.29690721649484536,4.531194652222584
362,32,4.577199410921477,0.36907216494845363,4.577199410921477
362,9,5.928006150104777,0.2268041237113402,5.928006150104777
363,25,5.035382840565328,0.16494845360824742,5.035382840565328
363,57,1.3135213040902294,0.1731958762886598,1.3135213040902294
364,97,4.365859954023019,0.2597938144329897,4.365859954023019
364,69,3.1636514105988724,0.20618556701030927,3.1636514105988724
365,2,1.5161639566087208,0.14845360824742268,1.5161639566087208
365,21,2.2680779885275237,0.4762886597938144,2.2680779885275237
366,40,4.607516777669932,0.44536082474226807,4.607516777669932
366,93,4.959003561818445,0.4350515463917526,4.959003561818445
367,89,5.61453336329274,0.41649484536082476,5.61453336329274
367,7,6.539845899365369,0.41237113402061853,6.539845899365369
368,49,5.21932471081825,0.4144329896907217,5.21932471081825
368,21,5.196760385609255,0.4288659793814433,5.196760385609255
369,48,5.40986163605698,0.3319587628865979,5.40986163605698
369,88,4.216039241466977,0.4639175257731959,4.216039241466977
370,12,4.722627701370892,0.3154639175257732,4.722627701370892
370,25,4.4995406966830505,0.44948453608247424,4.4995406966830505
371,83,3.995641598535311,0.3443298969072165,3.995641598535311
371,46,4.751800260421019,0.4,4.751800260421019
372,26,5.315810600927582,0.44329896907216493,5.315810600927582
372,5,4.6110324441956685,0.5505154639175258,4.6110324441956685
373,2,5.032516381052938,0.4948453608247423,5.032516381052938
373,71,5.255038630477944,0.422680412371134,5.255038630477944
374,5,5.852713006510338,0.422680412371134,5.852713006510338
374,92,4.4222242280769715,0.4041237113402062,4.4222242280769715
375,2,5.764754178668859,0.4144329896907217,5.764754178668859
375,58,5.514058246597004,0.4288659793814433,5.514058246597004
376,39,5.256199260225757,0.4020618556701031,5.256199260225757
376,32,3.9976535127500843,0.3979381443298969,3.9976535127500843
377,57,4.959410370391346,0.49896907216494846,4.959410370391346
377,32,5.027108737157216,0.5690721649484536,5.027108737157216
378,12,4.640355988330781,0.5360824742268041,4.640355988330781
378,49,5.642802304865627,0.2639175257731959,5.642802304865627
379,83,4.880103226851997,0.41649484536082476,4.880103226851997
379,40,5.189483606373116,0.43711340206185567,5.189483606373116
380,27,1.4852992412919046,0.22474226804123712,1.4852992412919046
380,39,1.194395691521605,0.5917525773195876,1.194395691521605
381,1,5.70585658714617,0.31958762886597936,5.70585658714617
381,98,6.12519285847283,0.4247422680412371,6.12519285847283
382,39,4.980789561201814,0.36907216494845363,4.980789561201814
382,17,5.315936997344406,0.4041237113402062,5.315936997344406
383,93,5.342392851651429,0.4309278350515464,5.342392851651429
383,64,5.876858868593589,0.3979381443298969,5.876858868593589
384,88,5.444011681446228,0.4061855670103093,5.444011681446228
384,95,4.906017172680381,0.711340206185567,4.906017172680381
385,23,5.363956927360253,0.5298969072164949,5.363956927360253
385,40,1.8826387240075297,0.18350515463917524,1.8826387240075297
386,95,3.675576783536498,0.2804123711340206,3.675576783536498
386,57,4.344083434373945,0.2948453608247423,4.344083434373945
387,24,6.189018755077602,0.422680412371134,6.189018755077602
387,76,5.128547182369777,0.44123711340206184,5.128547182369777
388,32,5.906936269952479,0.5793814432989691,5.906936269952479
388,71,5.415492238083978,0.4556701030927835,5.415492238083978
389,76,4.617524504288841,0.4288659793814433,4.617524504288841
389,72,5.687140077688434,0.38969072164948454,5.687140077688434
390,27,5.469617938078733,0.3917525773195876,5.469617938078733
390,37,5.9873314586044195,0.4061855670103093,5.9873314586044195
391,68,6.012257160723474,0.4536082474226804,6.012257160723474
391,54,4.127555034119647,0.42061855670103093,4.127555034119647
392,70,5.5643890681521375,0.40824742268041236,5.5643890681521375
392,61,5.109190799871588,0.4515463917525773,5.109190799871588
393,51,4.752304610580309,0.44329896907216493,4.752304610580309
393,18,5.045732904255333,0.4041237113402062,5.045732904255333
394,79,4.954478738309156,0.5649484536082474,4.954478738309156
394,58,4.92922929143885,0.23711340206185566,4.92922929143885
395,17,3.9319810737745122,0.30721649484536084,3.9319810737745122
395,3,4.77327573190887,0.22268041237113403,4.77327573190887
396,95,4.618637850482863,0.3917525773195876,4.618637850482863
396,57,5.426352415541555,0.4329896907216495,5.426352415541555
397,69,5.854172783573408,0.4845360824742268,5.854172783573408
397,95,6.27003724679408,0.40824742268041236,6.27003724679408
398,13,5.130968080693367,0.4268041237113402,5.130968080693367
398,26,5.415264981541766,0.4268041237113402,5.415264981541766
399,26,5.524449208765982,0.4268041237113402,5.524449208765982
399,35,5.273238620881563,0.46804123711340206,5.273238620881563
400,92,6.271966319410473,0.4309278350515464,6.271966319410473
400,3,5.26992655034578,0.4288659793814433,5.26992655034578
401,79,4.881276331637517,0.3752577319587629,4.881276331637517
401,49,5.20157867488474,0.42061855670103093,5.20157867488474
402,71,5.921349405973197,0.422680412371134,5.921349405973197
402,70,4.391102048615745,0.24123711340206186,4.391102048615745
403,18,4.481979780474417,0.27628865979381445,4.481979780474417
403,88,6.613766098245844,0.41030927835051545,6.613766098245844
404,52,5.647487140593903,0.4288659793814433,5.647487140593903
404,59,4.911058655724355,0.3958762886597938,4.911058655724355
405,65,5.951878863562944,0.4268041237113402,5.951878863562944
405,51,5.943178226940133,0.465979381443299,5.943178226940133
406,40,5.03868675912173,0.46804123711340206,5.03868675912173
406,45,5.909536729354956,0.45979381443298967,5.909536729354956
407,59,5.833740563744214,0.4288659793814433,5.833740563744214
407,42,5.18969014745912,0.5051546391752577,5.18969014745912
408,18,2.4245335108228714,0.6164948453608248,2.4245335108228714
408,42,4.660589120747392,0.5154639175257731,4.660589120747392
409,39,5.556264245328364,0.5793814432989691,5.556264245328364
409,28,5.379925952448754,0.4536082474226804,5.379925952448754
410,28,6.0477210636852705,0.40824742268041236,6.0477210636852705
410,62,4.405139572129605,0.4329896907216495,4.405139572129605
411,17,4.779845653012154,0.44536082474226807,4.779845653012154
411,36,5.841703655429422,0.41855670103092785,5.841703655429422
412,79,5.179127016764192,0.554639175257732,5.179127016764192
412,89,1.408813586215274,0.2639175257731959,1.408813586215274
413,82,4.129691355808653,0.23505154639175257,4.129691355808653
413,3,4.658224506037757,0.40824742268041236,4.658224506037757
414,17,6.087555946496292,0.38556701030927837,6.087555946496292
414,87,5.314803309550184,0.465979381443299,5.314803309550184
415,61,4.6737440011697995,0.4020618556701031,4.6737440011697995
415,49,6.190476532464683,0.465979381443299,6.190476532464683
416,12,6.079432638233815,0.4144329896907217,6.079432638233815
416,93,5.589298490448629,0.5752577319587628,5.589298490448629
417,15,4.742434467002699,0.46804123711340206,4.742434467002699
417,55,4.238850822608988,0.44742268041237115,4.238850822608988
418,80,5.743595051375492,0.4,5.743595051375492
418,1,5.377692729737591,0.4247422680412371,5.377692729737591
419,1,5.156562477471416,0.3835051546391753,5.156562477471416
419,78,5.846734849934114,0.37731958762886597,5.846734849934114
420,11,5.484154173384473,0.3958762886597938,5.484154173384473
420,45,5.819587759719778,0.41649484536082476,5.819587759719778
421,58,5.7890304044159375,0.4020618556701031,5.7890304044159375
421,19,4.582001740522393,0.3835051546391753,4.582001740522393
422,13,5.466116664398229,0.5752577319587628,5.466116664398229
422,99,5.091864429351463,0.4865979381443299,5.091864429351463
423,25,5.208423315429217,0.5855670103092784,5.208423315429217
423,1,5.467661617953126,0.48041237113402063,5.467661617953126
424,70,5.863877755772113,0.42061855670103093,5.863877755772113
424,61,5.586089349667491,0.4020618556701031,5.586089349667491
425,16,6.232553025232507,0.44329896907216493,6.232553025232507
425,94,5.8164739949580415,0.42061855670103093,5.8164739949580415
426,29,5.693086355328296,0.2845360824742268,5.693086355328296
426,79,4.100704381614128,0.2329896907216495,4.100704381614128
427,18,5.654106635538796,0.4329896907216495,5.654106635538796
427,76,5.084211230284399,0.20412371134020618,5.084211230284399
428,77,5.324747900325094,0.1958762886597938,5.324747900325094
428,99,5.425706233093019,0.2948453608247423,5.425706233093019
429,46,5.2944532126874515,0.4268041237113402,5.2944532126874515
429,1,5.055016196504756,0.41030927835051545,5.055016196504756
430,55,6.158469716799802,0.4041237113402062,6.158469716799802
430,18,4.874818711779332,0.44329896907216493,4.874818711779332
431,32,4.799865248903582,0.44948453608247424,4.799865248903582
431,17,5.8746131633149945,0.4309278350515464,5.8746131633149945
432,40,5.2668999224187445,0.4515463917525773,5.2668999224187445
432,44,4.706975234303433,0.4061855670103093,4.706975234303433
433,56,4.267081116342604,0.4350515463917526,4.267081116342604
433,57,2.443335294618989,0.24329896907216494,2.443335294618989
434,38,4.570661765813961,0.3402061855670103,4.570661765813961
434,94,3.9643666134501276,0.21030927835051547,3.9643666134501276
435,53,3.564943919603404,0.3917525773195876,3.564943919603404
435,87,4.564904442993427,0.3752577319587629,4.564904442993427
436,32,5.109609247489767,0.44948453608247424,5.109609247489767
436,29,5.611927437887462,0.44536082474226807,5.611927437887462
437,50,5.710474058084906,0.4247422680412371,5.710474058084906
437,31,5.733953736430144,0.4247422680412371,5.733953736430144
438,67,5.675521092843527,0.43917525773195876,5.675521092843527
438,39,5.204832678348666,0.4061855670103093,5.204832678348666
439,4,4.452417178795255,0.4061855670103093,4.452417178795255
439,50,5.451791566979966,0.36907216494845363,5.451791566979966
440,97,5.642910185104324,0.3835051546391753,5.642910185104324
440,4,5.568738103372345,0.4515463917525773,5.568738103372345
441,54,4.456800901775207,0.4577319587628866,4.456800901775207
441,50,4.565557683145163,0.3917525773195876,4.565557683145163
442,54,5.576055363825287,0.47010309278350515,5.576055363825287
442,34,5.937586013320005,0.4350515463917526,5.937586013320005
443,87,5.207186425123876,0.41030927835051545,5.207186425123876
443,27,5.992544498457198,0.422680412371134,5.992544498457198
444,39,5.642769961576116,0.4515463917525773,5.642769961576116
444,78,5.861683509537225,0.38144329896907214,5.861683509537225
445,94,5.676506334085871,0.4144329896907217,5.676506334085871
445,61,5.644776287510029,0.40824742268041236,5.644776287510029
446,50,5.928518807769001,0.4041237113402062,5.928518807769001
446,83,3.01386812509119,0.5731958762886598,3.01386812509119
447,75,3.518432973025943,0.6824742268041237,3.518432973025943
447,93,1.7701365440513825,0.27628865979381445,1.7701365440513825
448,56,2.4527866047142415,0.26804123711340205,2.4527866047142415
448,77,4.465937340275329,0.31752577319587627,4.465937340275329
449,53,4.755975652266849,0.4144329896907217,4.755975652266849
449,86,4.193028230315793,0.4742268041237113,4.193028230315793
450,89,4.893472104948396,0.7051546391752578,4.893472104948396
450,75,5.031173974199666,0.5484536082474227,5.031173974199666
451,89,4.465394049013732,0.34845360824742266,4.465394049013732
451,39,4.938515315162625,0.4309278350515464,4.938515315162625
452,46,1.5469150685647584,0.24536082474226803,1.5469150685647584
452,48,2.9212930452375914,0.4845360824742268,2.9212930452375914
453,57,3.6248657549333196,0.5979381443298969,3.6248657549333196
453,32,1.3534828558127106,0.2948453608247423,1.3534828558127106
454,48,3.114347471797073,0.24329896907216494,3.114347471797073
454,82,4.7766044463295145,0.37731958762886597,4.7766044463295145
455,46,5.48107645710191,0.534020618556701,5.48107645710191
455,18,5.5466815148297615,0.44742268041237115,5.5466815148297615
456,35,5.601351787183127,0.4247422680412371,5.601351787183127
456,63,6.09202259819622,0.4350515463917526,6.09202259819622
457,18,5.7246619118727935,0.44329896907216493,5.7246619118727935
457,4,5.735142352982397,0.3958762886597938,5.735142352982397
458,77,5.183036779111496,0.4268041237113402,5.183036779111496
458,72,6.250502209121829,0.3917525773195876,6.250502209121829
459,1,5.657346938189324,0.422680412371134,5.657346938189324
459,13,4.999623071373591,0.43711340206185567,4.999623071373591
460,89,2.9977891914302357,0.3731958762886598,2.9977891914302357
460,75,4.68100264741642,0.23711340206185566,4.68100264741642
461,89,4.213728259529752,0.24742268041237114,4.213728259529752
461,86,5.196215241140084,0.4309278350515464,5.196215241140084
462,42,4.800790009219537,0.4515463917525773,4.800790009219537
462,87,5.810701073156138,0.2639175257731959,5.810701073156138
463,15,5.458066243812933,0.24742268041237114,5.458066243812933
463,31,4.470779267436797,0.6391752577319587,4.470779267436797
464,23,2.8655352908181317,0.3628865979381443,2.8655352908181317
464,67,2.732898932330465,0.2824742268041237,2.732898932330465
465,23,6.21194037794281,0.36907216494845363,6.21194037794281
465,82,5.5313255562712245,0.41649484536082476,5.5313255562712245
466,62,5.466698466888382,0.4,5.466698466888382
466,42,5.351784298087003,0.4041237113402062,5.351784298087003
467,86,4.58410276109586,0.38144329896907214,4.58410276109586
467,25,4.918485679014494,0.4309278350515464,4.918485679014494
468,25,5.12532180879097,0.41649484536082476,5.12532180879097
468,39,5.498566192055506,0.4144329896907217,5.498566192055506
469,46,5.351671321076344,0.41855670103092785,5.351671321076344
469,73,6.429192326363085,0.3917525773195876,6.429192326363085
470,32,4.546428943480464,0.38144329896907214,4.546428943480464
470,100,4.911507034575344,0.5443298969072164,4.911507034575344
471,11,5.468053853221861,0.5030927835051546,5.468053853221861
471,59,5.855717132914647,0.4268041237113402,5.855717132914647
472,76,4.230606308787576,0.465979381443299,4.230606308787576
472,17,5.1439626188811465,0.41649484536082476,5.1439626188811465
473,39,1.9110768476698148,0.28865979381443296,1.9110768476698148
473,29,0.6648545539388879,0.4927835051546392,0.6648545539388879
474,56,4.3161766093379965,0.4824742268041237,4.3161766093379965
474,2,5.9375752160296305,0.41237113402061853,5.9375752160296305
475,3,2.5821842171746003,0.5690721649484536,2.5821842171746003
475,100,4.31190738330095,0.465979381443299,4.31190738330095
476,31,5.340140106008059,0.3958762886597938,5.340140106008059
476,62,5.895648558664725,0.2597938144329897,5.895648558664725
477,57,3.845526159981943,0.4536082474226804,3.845526159981943
477,32,5.8905694617881705,0.422680412371134,5.8905694617881705
478,93,5.18331252641419,0.38556701030927837,5.18331252641419
478,26,5.683384558895989,0.4350515463917526,5.683384558895989
479,99,5.08771106431649,0.40824742268041236,5.08771106431649
479,54,5.1113663630323884,0.4309278350515464,5.1113663630323884
480,25,5.666479027787045,0.42061855670103093,5.666479027787045
480,45,6.405477799673505,0.4020618556701031,6.405477799673505
481,31,5.917753267514209,0.465979381443299,5.917753267514209
481,52,6.35485404921139,0.5587628865979382,6.35485404921139
482,82,6.117896293914189,0.49896907216494846,6.117896293914189
482,2,5.576462743049083,0.40824742268041236,5.576462743049083
483,39,5.1116019677699045,0.44536082474226807,5.1116019677699045
483,44,5.466053466172558,0.4041237113402062,5.466053466172558
484,69,5.09757505295401,0.44948453608247424,5.09757505295401
484,64,5.297778762446878,0.48041237113402063,5.297778762446878
485,83,5.475841672338707,0.42061855670103093,5.475841672338707
485,38,5.180893440128768,0.41030927835051545,5.180893440128768
486,19,5.498932831018501,0.4577319587628866,5.498932831018501
486,97,6.101946638812673,0.4247422680412371,6.101946638812673
487,53,5.930027977464951,0.38556701030927837,5.930027977464951
487,11,5.048461595611993,0.4041237113402062,5.048461595611993
488,21,5.738485168648928,0.40824742268041236,5.738485168648928
488,20,3.840428808553117,0.6453608247422681,3.840428808553117
489,100,4.816217962609916,0.5154639175257731,4.816217962609916
489,69,4.871132948093605,0.3731958762886598,4.871132948093605
490,76,5.577189306645839,0.41237113402061853,5.577189306645839
490,99,5.96978222671557,0.4247422680412371,5.96978222671557
491,56,6.11613687787713,0.41030927835051545,6.11613687787713
491,86,5.906381260664048,0.43917525773195876,5.906381260664048
492,93,6.126082671373854,0.38969072164948454,6.126082671373854
492,22,5.268512734328106,0.41855670103092785,5.268512734328106
493,76,5.858045450501072,0.4061855670103093,5.858045450501072
493,94,4.7819547745089315,0.4350515463917526,4.7819547745089315
494,29,5.2859437706659795,0.41649484536082476,5.2859437706659795
494,48,5.427841753817996,0.4041237113402062,5.427841753817996
495,39,5.198265171576967,0.41649484536082476,5.198265171576967
495,15,5.301721022024593,0.44329896907216493,5.301721022024593
496,15,5.650397867587615,0.4268041237113402,5.650397867587615
496,99,5.500839722931986,0.4144329896907217,5.500839722931986
497,67,5.617401957554214,0.44742268041237115,5.617401957554214
497,35,5.746574500732719,0.44123711340206184,5.746574500732719
498,30,5.3405232582254145,0.41237113402061853,5.3405232582254145
498,84,5.474079588800035,0.4020618556701031,5.474079588800035
499,79,4.564386752460775,0.7216494845360825,4.564386752460775
499,40,4.546630253068886,0.5175257731958763,4.546630253068886
500,89,5.630154079429832,0.41649484536082476,5.630154079429832
500,67,5.52277672592335,0.4288659793814433,5.52277672592335
501,13,5.363445147273147,0.41030927835051545,5.363445147273147
501,96,5.2306302995471565,0.41855670103092785,5.2306302995471565
502,11,5.073844003604299,0.4350515463917526,5.073844003604299
502,77,5.218982582626425,0.4288659793814433,5.218982582626425
503,79,5.16891472997621,0.3938144329896907,5.16891472997621
503,94,5.081785362658274,0.4618556701030928,5.081785362658274
504,17,5.640675536566532,0.4536082474226804,5.640675536566532
504,58,6.031356930072659,0.44123711340206184,6.031356930072659
505,83,5.141052193468879,0.4061855670103093,5.141052193468879
505,71,5.074863092089043,0.4041237113402062,5.074863092089043
506,11,4.932604905130855,0.4144329896907217,4.932604905130855
506,61,5.244432388017459,0.422680412371134,5.244432388017459
507,57,5.590326365233408,0.4536082474226804,5.590326365233408
507,11,5.256015399746063,0.4824742268041237,5.256015399746063
508,38,5.723784257980779,0.4577319587628866,5.723784257980779
508,22,5.264426978624631,0.4061855670103093,5.264426978624631
509,20,5.608310765251507,0.44536082474226807,5.608310765251507
509,46,5.48505031191012,0.42061855670103093,5.48505031191012
510,77,5.615105921014268,0.3979381443298969,5.615105921014268
510,57,4.928562994115017,0.4268041237113402,4.928562994115017
511,15,1.1605358777257746,0.24123711340206186,1.1605358777257746
511,5,0.41559376755028066,0.5938144329896907,0.41559376755028066
512,96,3.9736382650455235,0.5237113402061856,3.9736382650455235
512,4,5.144268493293379,0.44123711340206184,5.144268493293379
513,75,5.695614522715767,0.4350515463917526,5.695614522715767
513,39,5.2144442479126525,0.4350515463917526,5.2144442479126525
514,21,5.6352868943885746,0.33608247422680415,5.6352868943885746
514,37,4.68392627624418,0.37731958762886597,4.68392627624418
515,96,1.0753392277389289,0.3216494845360825,1.0753392277389289
515,79,2.4125592449383606,0.4536082474226804,2.4125592449383606
516,94,4.497891115774421,0.36082474226804123,4.497891115774421
516,62,5.664962363753097,0.4020618556701031,5.664962363753097
517,37,5.615957189916555,0.4,5.615957189916555
517,29,5.939247844661883,0.43917525773195876,5.939247844661883
518,77,6.006140578825862,0.37731958762886597,6.006140578825862
518,62,6.481481333904173,0.5587628865979382,6.481481333904173
519,67,4.939985455234799,0.4762886597938144,4.939985455234799
519,76,5.572042401315663,0.4329896907216495,5.572042401315663
520,20,4.748773226030284,0.41649484536082476,4.748773226030284
520,87,5.675714024751878,0.6,5.675714024751878
521,54,6.2701488124392,0.4824742268041237,6.2701488124392
521,4,5.705270746043179,0.40824742268041236,5.705270746043179
522,36,5.773658292833831,0.41030927835051545,5.773658292833831
522,53,5.848229530125181,0.4309278350515464,5.848229530125181
523,100,5.7680108445631,0.3958762886597938,5.7680108445631
523,71,5.507216903892867,0.45979381443298967,5.507216903892867
524,20,5.1994599490945355,0.4061855670103093,5.1994599490945355
524,76,5.677911936107144,0.4309278350515464,5.677911936107144
525,78,5.150096842730863,0.4618556701030928,5.150096842730863
525,50,5.405223600191763,0.47010309278350515,5.405223600191763
526,15,5.00448021109701,0.4288659793814433,5.00448021109701
526,37,4.59514120581661,0.3938144329896907,4.59514120581661
527,37,5.182437783882678,0.43917525773195876,5.182437783882678
527,64,5.41962212543606,0.4309278350515464,5.41962212543606
528,83,5.427504811144791,0.4041237113402062,5.427504811144791
528,13,3.4535966149733492,0.8,3.4535966149733492
529,19,4.83865192307282,0.5216494845360825,4.83865192307282
529,86,5.150743665604177,0.41030927835051545,5.150743665604177
530,38,5.369594016814298,0.4,5.369594016814298
530,51,5.260734406619641,0.44948453608247424,5.260734406619641
531,13,5.9530696809246315,0.2309278350515464,5.9530696809246315
531,69,4.2857110579099125,0.36082474226804123,4.2857110579099125
532,30,5.33483219547329,0.38556701030927837,5.33483219547329
532,75,5.184018845874222,0.4536082474226804,5.184018845874222
533,19,4.157644791288315,0.4,4.157644791288315
533,57,4.759589857352979,0.3917525773195876,4.759589857352979
534,42,4.36309765014801,0.41649484536082476,4.36309765014801
534,64,5.58458758809,0.4041237113402062,5.58458758809
535,39,4.634952494312031,0.5319587628865979,4.634952494312031
535,76,4.282931166298447,0.4309278350515464,4.282931166298447
536,67,5.773512175575645,0.4288659793814433,5.773512175575645
536,15,6.360480875796847,0.5608247422680412,6.360480875796847
537,78,4.981589108988707,0.4845360824742268,4.981589108988707
537,17,5.354787051812877,0.45979381443298967,5.354787051812877
538,76,4.971238508681319,0.4639175257731959,4.971238508681319
538,57,2.651942657050616,0.23711340206185566,2.651942657050616
539,19,2.665598911665543,0.2845360824742268,2.665598911665543
539,26,5.999757322009591,0.40824742268041236,5.999757322009591
540,39,5.867203372141919,0.422680412371134,5.867203372141919
540,1,4.899987927264792,0.4268041237113402,4.899987927264792
541,30,6.117364458060112,0.5505154639175258,6.117364458060112
541,71,6.201608455297412,0.45979381443298967,6.201608455297412
542,57,5.792387317802832,0.4144329896907217,5.792387317802832
542,37,5.313505297306176,0.4288659793814433,5.313505297306176
543,76,6.311036676007516,0.41237113402061853,6.311036676007516
543,44,5.619235847154253,0.38556701030927837,5.619235847154253
544,17,5.59654578115627,0.43917525773195876,5.59654578115627
544,74,4.918478590425951,0.2639175257731959,4.918478590425951
545,42,4.427962771387018,0.2804123711340206,4.427962771387018
545,20,4.5569106336094185,0.3670103092783505,4.5569106336094185
546,19,5.016970930654245,0.4577319587628866,5.016970930654245
546,25,5.436991222009675,0.3154639175257732,5.436991222009675
547,86,3.4196070192673833,0.24948453608247423,3.4196070192673833
547,89,3.872801164794302,0.4309278350515464,3.872801164794302
548,89,5.259674057034142,0.41855670103092785,5.259674057034142
548,50,5.214417185178055,0.4247422680412371,5.214417185178055
549,20,6.27457993439656,0.41237113402061853,6.27457993439656
549,13,5.217633566517,0.41649484536082476,5.217633566517
550,89,6.128048431546179,0.4288659793814433,6.128048431546179
550,84,5.9547104632499135,0.6721649484536083,5.9547104632499135
551,94,2.130731955351751,0.7608247422680412,2.130731955351751
551,40,3.4986020594695564,0.5175257731958763,3.4986020594695564
552,86,4.4606222076062405,0.4041237113402062,4.4606222076062405
552,48,4.064309290880428,0.2536082474226804,4.064309290880428
553,61,4.678103788715616,0.20618556701030927,4.678103788715616
553,56,5.381535479610345,0.36907216494845363,5.381535479610345
554,86,2.352916217512908,0.23711340206185566,2.352916217512908
554,87,1.7828149299376326,0.4762886597938144,1.7828149299376326
555,5,5.23834178805765,0.4762886597938144,5.23834178805765
555,38,5.975632234102363,0.4577319587628866,5.975632234102363
556,75,4.770874234840013,0.4061855670103093,4.770874234840013
556,30,5.250384999575519,0.4350515463917526,5.250384999575519
557,75,5.840397483993844,0.4329896907216495,5.840397483993844
557,22,5.218839645097514,0.4309278350515464,5.218839645097514
558,79,5.678073870717447,0.38969072164948454,5.678073870717447
558,11,6.123725851019437,0.42061855670103093,6.123725851019437
559,1,6.02774145553307,0.4762886597938144,6.02774145553307
559,90,6.3231354330820375,0.41855670103092785,6.3231354330820375
560,78,5.4093713259610405,0.43917525773195876,5.4093713259610405
560,4,5.22892356197421,0.43917525773195876,5.22892356197421
561,35,4.549783689650118,0.4577319587628866,4.549783689650118
561,77,4.127187470549501,0.24536082474226803,4.127187470549501
562,64,4.382347653051095,0.16082474226804125,4.382347653051095
562,60,3.81416328491947,0.23917525773195877,3.81416328491947
563,94,5.23558783022575,0.41030927835051545,5.23558783022575
563,46,5.808552007407312,0.5010309278350515,5.808552007407312
564,42,5.579908939312595,0.3731958762886598,5.579908939312595
564,35,4.704934595201998,0.4247422680412371,4.704934595201998
565,35,5.7955521047886265,0.42061855670103093,5.7955521047886265
565,36,5.883927038103002,0.41237113402061853,5.883927038103002
566,18,5.967334420055778,0.5319587628865979,5.967334420055778
566,100,5.79669275580229,0.49072164948453606,5.79669275580229
567,70,5.272284952177451,0.44123711340206184,5.272284952177451
567,9,5.254815888892455,0.3958762886597938,5.254815888892455
568,3,3.037146568116694,0.3402061855670103,3.037146568116694
568,50,5.015042596410066,0.3628865979381443,5.015042596410066
569,96,5.192679923730973,0.5051546391752577,5.192679923730973
569,70,1.9402803771320292,0.24123711340206186,1.9402803771320292
570,96,2.6927489379996605,0.24948453608247423,2.6927489379996605
570,67,5.8010229688609725,0.4639175257731959,5.8010229688609725
571,3,5.639338777043881,0.44536082474226807,5.639338777043881
571,39,5.473526861037629,0.4144329896907217,5.473526861037629
572,3,5.74182575325869,0.42061855670103093,5.74182575325869
572,29,5.995578550815824,0.3958762886597938,5.995578550815824
573,99,5.573902554577332,0.38556701030927837,5.573902554577332
573,100,5.267792068789864,0.4288659793814433,5.267792068789864
574,74,5.686136995030727,0.4041237113402062,5.686136995030727
574,5,5.711363671299012,0.44329896907216493,5.711363671299012
575,51,5.547191227131722,0.4020618556701031,5.547191227131722
575,32,5.83959281901593,0.41649484536082476,5.83959281901593
576,43,5.436242619848255,0.41855670103092785,5.436242619848255
576,5,5.13669070491128,0.41030927835051545,5.13669070491128
577,64,4.322067460344862,0.4288659793814433,4.322067460344862
577,42,4.170192441132312,0.4742268041237113,4.170192441132312
578,19,5.069827587708973,0.3917525773195876,5.069827587708973
578,65,5.141917195988442,0.2865979381443299,5.141917195988442
579,42,5.4437858698571615,0.4288659793814433,5.4437858698571615
579,25,4.444125196324332,0.4041237113402062,4.444125196324332
580,13,5.651604959261977,0.4515463917525773,5.651604959261977
580,3,6.189054995935932,0.44123711340206184,6.189054995935932
581,25,6.01404834421148,0.5567010309278351,6.01404834421148
581,5,6.396866086257408,0.43917525773195876,6.396866086257408
582,40,6.207203192954825,0.5628865979381443,6.207203192954825
582,21,5.1308884748644745,0.4742268041237113,5.1308884748644745
583,42,5.899005751038333,0.5195876288659794,5.899005751038333
583,99,6.039906508905424,0.44948453608247424,6.039906508905424
584,69,5.5758071812308305,0.4,5.5758071812308305
584,21,6.048403107402503,0.3938144329896907,6.048403107402503
585,30,5.354255866240475,0.43917525773195876,5.354255866240475
585,10,5.230282459090836,0.3731958762886598,5.230282459090836
586,17,5.307944487776353,0.38144329896907214,5.307944487776353
586,28,5.338732660519569,0.41649484536082476,5.338732660519569
587,61,4.422142624773438,0.41030927835051545,4.422142624773438
587,39,5.402716369067367,0.4329896907216495,5.402716369067367
588,19,5.908067708978796,0.41855670103092785,5.908067708978796
588,43,5.79837355383807,0.4309278350515464,5.79837355383807
589,9,5.469215164134477,0.4845360824742268,5.469215164134477
589,38,4.1609882362439565,0.2927835051546392,4.1609882362439565
590,22,4.330566599554505,0.24742268041237114,4.330566599554505
590,43,6.304477251941991,0.4309278350515464,6.304477251941991
591,38,5.040029574115117,0.41855670103092785,5.040029574115117
591,6,6.10526261327572,0.4927835051546392,6.10526261327572
592,50,5.069778903960599,0.45979381443298967,5.069778903960599
592,67,5.048412093831928,0.3979381443298969,5.048412093831928
593,48,5.998092881348515,0.5814432989690722,5.998092881348515
593,67,5.453755973427245,0.7030927835051546,5.453755973427245
594,64,6.194142222161029,0.5010309278350515,6.194142222161029
594,9,5.529011324737233,0.5402061855670103,5.529011324737233
595,56,4.829017073666986,0.5216494845360825,4.829017073666986
595,44,5.203155503562462,0.41030927835051545,5.203155503562462
596,100,4.880660455550999,0.4,4.880660455550999
596,69,5.957418393167459,0.42061855670103093,5.957418393167459
597,56,4.275530460705664,0.7257731958762886,4.275530460705664
597,100,4.891793311883184,0.534020618556701,4.891793311883184
598,4,5.279271752353623,0.4020618556701031,5.279271752353623
598,78,5.639080319221806,0.422680412371134,5.639080319221806
599,94,2.0786582999219623,0.27010309278350514,2.0786582999219623
