Generation,Individual,DistanceDifference,StabilityRatio,Fitness
538,98,7.339764918415201,0.24948453608247423,7.339764918415201
539,88,7.881150425120064,0.15670103092783505,7.881150425120064
539,7,7.986142039934968,0.2,7.986142039934968
540,98,7.633232122982179,0.15670103092783505,7.633232122982179
540,5,8.107156360028593,0.16288659793814433,8.107156360028593
541,51,7.605993861111622,0.2309278350515464,7.605993861111622
541,46,9.263992562035604,0.14432989690721648,9.263992562035604
542,57,7.945011410589826,0.15876288659793814,7.945011410589826
542,16,7.914047129225168,0.2268041237113402,7.914047129225168
543,64,5.330485451160933,0.4041237113402062,5.330485451160933
543,41,8.015467131816663,0.18144329896907216,8.015467131816663
544,29,7.632649996219061,0.1958762886597938,7.632649996219061
544,96,8.394276501364844,0.10721649484536082,8.394276501364844
545,77,8.261752772171745,0.18350515463917524,8.261752772171745
545,11,7.022480035670435,0.1463917525773196,7.022480035670435
546,64,8.84108366115039,0.12577319587628866,8.84108366115039
546,98,8.725824192645444,0.10927835051546392,8.725824192645444
547,22,5.600899057568377,0.2020618556701031,5.600899057568377
547,57,6.265806047775547,0.24948453608247423,6.265806047775547
548,34,8.408492087863506,0.18969072164948453,8.408492087863506
548,77,8.1752733851777,0.13814432989690723,8.1752733851777
549,8,6.45309023965078,0.22474226804123712,6.45309023965078
549,7,8.454130495995809,0.1958762886597938,8.454130495995809
550,53,7.303756938230376,0.17525773195876287,7.303756938230376
550,6,8.455980592242994,0.18144329896907216,8.455980592242994
551,10,8.961861375652578,0.12577319587628866,8.961861375652578
551,33,7.579108759779237,0.11752577319587629,7.579108759779237
552,53,6.9335769708881365,0.2329896907216495,6.9335769708881365
552,51,8.061264751549858,0.19381443298969073,8.061264751549858
553,42,6.257808397727815,0.19175257731958764,6.257808397727815
553,52,7.59289573076942,0.20412371134020618,7.59289573076942
554,15,9.201753642667827,0.12577319587628866,9.201753642667827
554,12,8.676219455732534,0.12164948453608247,8.676219455732534
555,57,7.835398631939621,0.21649484536082475,7.835398631939621
555,68,6.824770175923884,0.2,6.824770175923884
556,66,7.534030992216435,0.18969072164948453,7.534030992216435
556,59,6.346711042239818,0.25773195876288657,6.346711042239818
557,66,8.110656714046943,0.18969072164948453,8.110656714046943
557,58,8.798830286520312,0.18762886597938144,8.798830286520312
558,99,6.746393745534666,0.16907216494845362,6.746393745534666
558,31,8.403624580425621,0.15257731958762888,8.403624580425621
559,45,7.705771444434195,0.09690721649484536,7.705771444434195
559,79,7.709751928788108,0.19381443298969073,7.709751928788108
560,53,7.337222633278316,0.18556701030927836,7.337222633278316
560,69,7.477705587502411,0.12783505154639174,7.477705587502411
561,62,8.281438092472692,0.18350515463917524,8.281438092472692
561,52,7.594300473412909,0.1731958762886598,7.594300473412909
562,57,8.759295978824621,0.09896907216494845,8.759295978824621
562,5,6.634971691571119,0.21030927835051547,6.634971691571119
563,25,8.933010793638129,0.13195876288659794,8.933010793638129
563,33,8.571517598839302,0.1422680412371134,8.571517598839302
564,51,7.896472332679061,0.15876288659793814,7.896472332679061
564,6,7.814454441959012,0.177319587628866,7.814454441959012
565,18,4.91445561558158,0.311340206185567,4.91445561558158
565,96,6.900237074823687,0.1731958762886598,6.900237074823687
566,83,8.300689040857089,0.18144329896907216,8.300689040857089
566,94,8.548356536574222,0.15051546391752577,8.548356536574222
567,80,8.851054029535739,0.15670103092783505,8.851054029535739
567,61,8.519968063998947,0.18556701030927836,8.519968063998947
568,39,8.341997967978653,0.16907216494845362,8.341997967978653
568,83,7.7111149029255825,0.15876288659793814,7.7111149029255825
569,53,6.779033063960994,0.23505154639175257,6.779033063960994
569,66,8.272624020810646,0.21237113402061855,8.272624020810646
570,3,8.936712862892469,0.1154639175257732,8.936712862892469
570,40,8.53980639276881,0.1711340206185567,8.53980639276881
571,42,8.50929071206339,0.13195876288659794,8.50929071206339
571,56,6.193910789028347,0.15051546391752577,6.193910789028347
572,16,7.679513288765345,0.23505154639175257,7.679513288765345
572,41,8.370100043259304,0.11752577319587629,8.370100043259304
573,56,8.234193950999279,0.16494845360824742,8.234193950999279
573,8,4.6490973829706,0.2,4.6490973829706
574,59,7.616251330968567,0.177319587628866,7.616251330968567
574,42,8.021746492133914,0.14845360824742268,8.021746492133914
575,45,7.812540860002972,0.15463917525773196,7.812540860002972
575,98,7.695855841351284,0.16082474226804125,7.695855841351284
576,68,8.481005955296505,0.15463917525773196,8.481005955296505
576,51,8.160350131006764,0.1463917525773196,8.160350131006764
577,52,5.9832996392860345,0.21649484536082475,5.9832996392860345
577,29,8.634498172010524,0.15876288659793814,8.634498172010524
578,6,7.74249888755215,0.12577319587628866,7.74249888755215
578,72,7.564702027784094,0.2515463917525773,7.564702027784094
579,41,8.173870827968015,0.18762886597938144,8.173870827968015
579,85,7.052402493143269,0.15876288659793814,7.052402493143269
580,56,8.486309739653127,0.15670103092783505,8.486309739653127
580,61,6.670383111695212,0.27010309278350514,6.670383111695212
581,99,6.949088890013294,0.1402061855670103,6.949088890013294
581,16,7.244735438151465,0.23505154639175257,7.244735438151465
582,79,8.424722787784432,0.22474226804123712,8.424722787784432
582,42,9.37687644712678,0.11134020618556702,9.37687644712678
583,59,7.67723934584924,0.177319587628866,7.67723934584924
583,60,7.896490622382133,0.1463917525773196,7.896490622382133
584,54,7.616220689380461,0.15051546391752577,7.616220689380461
584,33,7.088696198591392,0.18556701030927836,7.088696198591392
585,62,8.212056784060968,0.18969072164948453,8.212056784060968
585,68,8.810304749221627,0.1360824742268041,8.810304749221627
586,5,8.825499217603966,0.16288659793814433,8.825499217603966
586,69,7.385690973700375,0.17525773195876287,7.385690973700375
587,72,7.694091642855455,0.18556701030927836,7.694091642855455
587,54,7.791548519022334,0.13402061855670103,7.791548519022334
588,60,8.942268615266597,0.11134020618556702,8.942268615266597
588,39,8.322864550352405,0.18762886597938144,8.322864550352405
589,11,8.31031792473313,0.18969072164948453,8.31031792473313
589,17,7.324606970025485,0.177319587628866,7.324606970025485
590,39,7.623718950545263,0.21030927835051547,7.623718950545263
590,40,6.53986550835225,0.2020618556701031,6.53986550835225
591,96,8.642951025145392,0.15051546391752577,8.642951025145392
591,66,8.59126214873651,0.1670103092783505,8.59126214873651
592,88,8.348432688217315,0.16082474226804125,8.348432688217315
592,41,8.226374396772002,0.16494845360824742,8.226374396772002
593,18,8.004288091976107,0.1422680412371134,8.004288091976107
593,96,7.117482232259721,0.13814432989690723,7.117482232259721
594,52,8.856430189918896,0.1402061855670103,8.856430189918896
594,69,8.08824688462695,0.19381443298969073,8.08824688462695
595,56,8.599536051335145,0.12989690721649486,8.599536051335145
595,93,7.075106436922464,0.2020618556701031,7.075106436922464
596,99,7.934365598371434,0.177319587628866,7.934365598371434
596,51,7.71392182017883,0.2020618556701031,7.71392182017883
597,18,8.132765202887953,0.13195876288659794,8.132765202887953
597,35,7.223397850662811,0.2309278350515464,7.223397850662811
598,40,9.582538429333434,0.20412371134020618,9.582538429333434
598,98,8.274437082540828,0.24948453608247423,8.274437082540828
599,85,5.7073858342768,0.21030927835051547,5.7073858342768
599,18,7.705082002443883,0.13195876288659794,7.705082002443883
600,87,7.862315482309054,0.177319587628866,7.862315482309054
600,66,8.213599979909025,0.18144329896907216,8.213599979909025
601,33,8.586932500631056,0.12989690721649486,8.586932500631056
601,35,7.781464695239464,0.16494845360824742,7.781464695239464
602,96,8.239707562475752,0.21443298969072164,8.239707562475752
602,48,7.149952301833022,0.17525773195876287,7.149952301833022
603,18,8.193315843826113,0.16494845360824742,8.193315843826113
603,89,8.480618263437991,0.1979381443298969,8.480618263437991
604,72,8.758641265098177,0.1422680412371134,8.758641265098177
604,58,8.339579512260078,0.18144329896907216,8.339579512260078
605,56,8.738169798569793,0.1979381443298969,8.738169798569793
605,12,7.284967733742402,0.1402061855670103,7.284967733742402
606,97,8.151151674888,0.15051546391752577,8.151151674888
606,7,6.953462143080026,0.22061855670103092,6.953462143080026
607,8,7.992838624336638,0.1711340206185567,7.992838624336638
607,100,7.731882541789991,0.17525773195876287,7.731882541789991
608,35,8.061312611553687,0.16288659793814433,8.061312611553687
608,45,8.549810896230852,0.1711340206185567,8.549810896230852
609,98,8.013113142213736,0.11958762886597939,8.013113142213736
609,89,7.18032598959984,0.2288659793814433,7.18032598959984
610,18,7.130635131441019,0.2721649484536082,7.130635131441019
610,72,8.065894624738256,0.18762886597938144,8.065894624738256
611,53,6.158210596576977,0.19381443298969073,6.158210596576977
611,33,8.80697198785669,0.1422680412371134,8.80697198785669
612,53,8.58437172730738,0.11752577319587629,8.58437172730738
612,59,6.514182278585406,0.23505154639175257,6.514182278585406
613,36,7.963166651195463,0.21649484536082475,7.963166651195463
613,95,9.595907157297528,0.15257731958762888,9.595907157297528
614,100,7.732706210152302,0.15463917525773196,7.732706210152302
614,94,9.292498686741949,0.15670103092783505,9.292498686741949
615,39,8.321723561612812,0.13814432989690723,8.321723561612812
615,62,8.814971551373748,0.10515463917525773,8.814971551373748
616,96,8.627824811266752,0.16907216494845362,8.627824811266752
616,23,8.641524574507654,0.15051546391752577,8.641524574507654
617,22,8.423192377204233,0.1463917525773196,8.423192377204233
617,78,7.4345276530807105,0.20618556701030927,7.4345276530807105
618,100,8.168055955692886,0.11752577319587629,8.168055955692886
618,56,8.042814632253956,0.15876288659793814,8.042814632253956
619,59,7.1267545339123854,0.19175257731958764,7.1267545339123854
619,100,6.726293864335304,0.19381443298969073,6.726293864335304
620,17,8.195335436694206,0.15463917525773196,8.195335436694206
620,56,7.873653430185294,0.177319587628866,7.873653430185294
621,38,8.49780351558357,0.10721649484536082,8.49780351558357
621,90,7.6620835527839475,0.12989690721649486,7.6620835527839475
622,87,7.80868871105796,0.1979381443298969,7.80868871105796
622,30,8.091099625726661,0.18969072164948453,8.091099625726661
623,78,7.927164598421125,0.1979381443298969,7.927164598421125
623,84,6.526545077246565,0.2309278350515464,6.526545077246565
624,12,7.009199525112054,0.18556701030927836,7.009199525112054
624,35,8.299464377292889,0.1422680412371134,8.299464377292889
625,72,7.287965819205963,0.13814432989690723,7.287965819205963
625,69,8.476648944675954,0.21237113402061855,8.476648944675954
626,18,7.854459339604839,0.2020618556701031,7.854459339604839
626,89,7.241979114249807,0.2,7.241979114249807
627,59,7.000431033839151,0.23505154639175257,7.000431033839151
627,69,6.943042273242915,0.1979381443298969,6.943042273242915
628,30,7.076311378852474,0.1670103092783505,7.076311378852474
628,49,7.794295874316937,0.16907216494845362,7.794295874316937
629,89,8.845121732842854,0.09484536082474226,8.845121732842854
629,51,8.944229804487374,0.10927835051546392,8.944229804487374
630,59,6.959003738667402,0.24123711340206186,6.959003738667402
630,12,3.696076311553716,0.4948453608247423,3.696076311553716
631,61,7.672968346773181,0.2845360824742268,7.672968346773181
631,27,8.375972250260812,0.14432989690721648,8.375972250260812
632,6,7.900755709797742,0.2556701030927835,7.900755709797742
632,97,9.013063536960841,0.14432989690721648,9.013063536960841
633,23,8.713540354280854,0.15463917525773196,8.713540354280854
633,50,8.656011499141728,0.11752577319587629,8.656011499141728
634,85,9.056898744674633,0.09484536082474226,9.056898744674633
634,72,7.161127009568013,0.20824742268041238,7.161127009568013
635,72,7.668198714031422,0.1979381443298969,7.668198714031422
635,18,9.27506387233661,0.12989690721649486,9.27506387233661
636,11,8.273942006201441,0.15257731958762888,8.273942006201441
636,13,8.382033108007105,0.16494845360824742,8.382033108007105
637,12,8.60108181272005,0.11958762886597939,8.60108181272005
637,71,7.3655992218550335,0.2020618556701031,7.3655992218550335
638,8,8.375796606688583,0.21855670103092784,8.375796606688583
638,20,7.169674099289148,0.13402061855670103,7.169674099289148
639,20,8.493832818107354,0.15257731958762888,8.493832818107354
639,17,7.0623513149474615,0.20412371134020618,7.0623513149474615
640,72,7.777157434972478,0.15051546391752577,7.777157434972478
640,20,7.941006691306582,0.15670103092783505,7.941006691306582
641,54,6.989102176241609,0.18350515463917524,6.989102176241609
641,20,8.697468588410258,0.1422680412371134,8.697468588410258
642,30,8.613737683558277,0.13814432989690723,8.613737683558277
642,88,7.738457268239499,0.19175257731958764,7.738457268239499
643,72,7.984063711065838,0.16494845360824742,7.984063711065838
643,36,6.7535348559228625,0.17525773195876287,6.7535348559228625
644,31,7.730672821945469,0.29896907216494845,7.730672821945469
644,44,8.997016875119945,0.19381443298969073,8.997016875119945
645,100,7.962422980549712,0.14845360824742268,7.962422980549712
645,48,7.247331268474953,0.17938144329896907,7.247331268474953
646,6,7.621545320689817,0.19175257731958764,7.621545320689817
646,53,7.639801271840523,0.13814432989690723,7.639801271840523
647,20,8.233697274983454,0.177319587628866,8.233697274983454
647,33,7.771910681826269,0.16288659793814433,7.771910681826269
648,71,8.59239570299201,0.15876288659793814,8.59239570299201
648,41,5.592994527165353,0.38762886597938145,5.592994527165353
649,41,6.6091754335136805,0.1958762886597938,6.6091754335136805
649,4,7.613200209880045,0.11958762886597939,7.613200209880045
650,4,8.041131724732027,0.14845360824742268,8.041131724732027
650,35,4.198544902210862,0.4618556701030928,4.198544902210862
651,61,6.855171296175964,0.30927835051546393,6.855171296175964
651,33,8.381672261905175,0.15051546391752577,8.381672261905175
652,65,8.477941718497116,0.14845360824742268,8.477941718497116
652,70,7.002582878085195,0.21237113402061855,7.002582878085195
653,88,7.5280428009658795,0.1711340206185567,7.5280428009658795
653,75,8.719642041119407,0.24948453608247423,8.719642041119407
654,72,8.61295687697391,0.16494845360824742,8.61295687697391
654,79,8.357702419906623,0.12371134020618557,8.357702419906623
655,66,8.921385498532686,0.1463917525773196,8.921385498532686
655,20,7.231030338382724,0.2804123711340206,7.231030338382724
656,35,7.89041306518773,0.17525773195876287,7.89041306518773
656,65,7.833172174714528,0.15876288659793814,7.833172174714528
657,70,8.353224939315941,0.16288659793814433,8.353224939315941
657,20,9.2305119150886,0.11958762886597939,9.2305119150886
658,61,6.771703986665309,0.1670103092783505,6.771703986665309
658,35,8.237471974861808,0.15670103092783505,8.237471974861808
659,93,7.277301707567936,0.1670103092783505,7.277301707567936
659,87,6.842607380674293,0.33608247422680415,6.842607380674293
660,98,7.392437299437085,0.18762886597938144,7.392437299437085
660,79,6.672049649369866,0.21649484536082475,6.672049649369866
661,61,7.013410854539616,0.16082474226804125,7.013410854539616
661,49,7.861289128920019,0.18350515463917524,7.861289128920019
662,8,8.967172362139006,0.10721649484536082,8.967172362139006
662,74,7.66914533761176,0.18144329896907216,7.66914533761176
663,83,8.213903478777828,0.18350515463917524,8.213903478777828
663,25,9.144669077581945,0.10309278350515463,9.144669077581945
664,69,9.555193640213758,0.2020618556701031,9.555193640213758
664,73,9.066985771997341,0.1154639175257732,9.066985771997341
665,36,7.361615602692472,0.18969072164948453,7.361615602692472
665,38,8.290459123537257,0.13195876288659794,8.290459123537257
666,54,7.210090496239781,0.2309278350515464,7.210090496239781
666,16,8.046505223371279,0.15463917525773196,8.046505223371279
667,84,8.858069812506216,0.12783505154639174,8.858069812506216
667,61,7.021127526914887,0.23505154639175257,7.021127526914887
668,11,7.053819102567696,0.2,7.053819102567696
668,58,9.469735855918142,0.12371134020618557,9.469735855918142
669,79,7.596040015419712,0.15876288659793814,7.596040015419712
669,7,8.675137348384206,0.15876288659793814,8.675137348384206
670,59,8.63948199706064,0.15257731958762888,8.63948199706064
670,1,8.538294995601305,0.15257731958762888,8.538294995601305
671,87,7.742844349323571,0.1670103092783505,7.742844349323571
671,65,7.270613853477475,0.12164948453608247,7.270613853477475
672,88,8.021707199451173,0.13814432989690723,8.021707199451173
672,27,7.149207070238903,0.24742268041237114,7.149207070238903
673,19,7.627734812281805,0.21030927835051547,7.627734812281805
673,62,8.987746740900866,0.1402061855670103,8.987746740900866
674,27,7.520946244684079,0.1731958762886598,7.520946244684079
674,56,8.846329388736358,0.2,8.846329388736358
675,53,6.7784762007482975,0.24948453608247423,6.7784762007482975
675,38,7.744434423093567,0.22474226804123712,7.744434423093567
676,61,7.098374595699288,0.2618556701030928,7.098374595699288
676,90,8.746275658141794,0.15051546391752577,8.746275658141794
677,78,7.9830507351151,0.1422680412371134,7.9830507351151
677,100,8.987254616634358,0.11134020618556702,8.987254616634358
678,88,8.296839439354853,0.13402061855670103,8.296839439354853
678,71,7.822516839690297,0.20618556701030927,7.822516839690297
679,39,8.912788492918278,0.12164948453608247,8.912788492918278
679,70,9.28648158905965,0.13402061855670103,9.28648158905965
680,87,7.3378540395068494,0.1711340206185567,7.3378540395068494
680,13,7.047776192879463,0.1670103092783505,7.047776192879463
681,36,8.55677897703127,0.13195876288659794,8.55677897703127
681,74,7.87079068848178,0.19381443298969073,7.87079068848178
682,6,7.891606214625721,0.1463917525773196,7.891606214625721
682,35,8.651028093614626,0.11958762886597939,8.651028093614626
683,71,7.713753206018539,0.2268041237113402,7.713753206018539
683,96,7.00010951852594,0.19175257731958764,7.00010951852594
684,17,8.168045516018507,0.0865979381443299,8.168045516018507
684,65,8.306708768012726,0.21237113402061855,8.306708768012726
685,71,9.504153635911496,0.24742268041237114,9.504153635911496
685,30,9.457511303456288,0.12989690721649486,9.457511303456288
686,27,6.578450969727506,0.1979381443298969,6.578450969727506
686,83,8.085789980504419,0.20824742268041238,8.085789980504419
687,38,8.764383279015275,0.12371134020618557,8.764383279015275
687,83,8.05256514102188,0.15876288659793814,8.05256514102188
688,92,6.954735644406543,0.21855670103092784,6.954735644406543
688,10,6.90871704710503,0.22061855670103092,6.90871704710503
689,61,8.730265427818358,0.14432989690721648,8.730265427818358
689,83,8.717935652696998,0.13814432989690723,8.717935652696998
690,6,6.706842313484917,0.19381443298969073,6.706842313484917
690,17,9.709030063854197,0.15876288659793814,9.709030063854197
691,19,8.22147800468818,0.2536082474226804,8.22147800468818
691,74,9.303599398418159,0.12164948453608247,9.303599398418159
692,27,8.061586961332937,0.18556701030927836,8.061586961332937
692,38,6.733940587390786,0.18969072164948453,6.733940587390786
693,96,8.138559309305107,0.15876288659793814,8.138559309305107
693,89,8.579047436808116,0.11752577319587629,8.579047436808116
694,87,8.36907121866786,0.14432989690721648,8.36907121866786
694,24,8.418643849309191,0.19175257731958764,8.418643849309191
695,38,8.368865993771422,0.17525773195876287,8.368865993771422
695,7,7.200943854968731,0.16288659793814433,7.200943854968731
696,45,5.525626377074057,0.18969072164948453,5.525626377074057
696,81,8.787190729032027,0.09278350515463918,8.787190729032027
697,6,8.98250490069891,0.22061855670103092,8.98250490069891
697,88,9.134523559979028,0.1979381443298969,9.134523559979028
698,38,9.488242530268458,0.12989690721649486,9.488242530268458
698,90,8.684846170506283,0.14432989690721648,8.684846170506283
699,87,7.102549268820731,0.17525773195876287,7.102549268820731
699,68,7.917056317246133,0.15876288659793814,7.917056317246133
700,79,8.2695252059416,0.13402061855670103,8.2695252059416
700,59,7.190756908875853,0.27010309278350514,7.190756908875853
701,80,8.249653618040469,0.2268041237113402,8.249653618040469
701,21,9.212710943381078,0.2,9.212710943381078
702,7,9.111545408878177,0.16494845360824742,9.111545408878177
702,54,8.243165030621322,0.177319587628866,8.243165030621322
703,78,6.401907913973746,0.2515463917525773,6.401907913973746
703,27,8.707247802358863,0.18144329896907216,8.707247802358863
704,84,8.620665987013435,0.18969072164948453,8.620665987013435
704,39,7.546436230055343,0.16907216494845362,7.546436230055343
705,96,7.7768362570443905,0.24123711340206186,7.7768362570443905
705,100,8.11029108250954,0.20412371134020618,8.11029108250954
706,54,8.724610021382107,0.15257731958762888,8.724610021382107
706,29,9.672277706553931,0.24123711340206186,9.672277706553931
707,19,8.70666181997045,0.177319587628866,8.70666181997045
707,12,7.819259022939218,0.1463917525773196,7.819259022939218
708,39,8.047292742244155,0.24742268041237114,8.047292742244155
708,19,9.542399452503908,0.10721649484536082,9.542399452503908
709,48,9.537226608329334,0.10927835051546392,9.537226608329334
709,4,6.675102981155032,0.177319587628866,6.675102981155032
710,57,7.989272529627031,0.16288659793814433,7.989272529627031
710,28,8.657751881618085,0.15876288659793814,8.657751881618085
711,65,7.878489105628346,0.1463917525773196,7.878489105628346
711,72,7.4887753292037225,0.15257731958762888,7.4887753292037225
712,96,8.3472918140544,0.12989690721649486,8.3472918140544
712,99,8.546437122740333,0.10721649484536082,8.546437122740333
713,65,9.541440675142468,0.2268041237113402,9.541440675142468
713,61,7.829165101292386,0.1463917525773196,7.829165101292386
714,59,8.706088210301623,0.13195876288659794,8.706088210301623
714,96,6.587493742831831,0.2268041237113402,6.587493742831831
715,59,6.9701777898864234,0.14432989690721648,6.9701777898864234
715,64,7.596190407247974,0.1134020618556701,7.596190407247974
716,93,8.746986188327204,0.14432989690721648,8.746986188327204
716,49,8.713188966572874,0.1422680412371134,8.713188966572874
717,72,9.399066298547908,0.1463917525773196,9.399066298547908
717,67,9.312875389590547,0.177319587628866,9.312875389590547
718,75,8.816960667289688,0.20824742268041238,8.816960667289688
718,9,6.540082425459066,0.19175257731958764,6.540082425459066
719,53,7.052596812872861,0.13402061855670103,7.052596812872861
719,98,6.0451971964073445,0.24536082474226803,6.0451971964073445
720,50,9.561592824274625,0.2,9.561592824274625
720,28,7.217483704108617,0.2268041237113402,7.217483704108617
721,61,7.439163039050678,0.17525773195876287,7.439163039050678
721,68,7.499852487077283,0.12783505154639174,7.499852487077283
722,77,7.027579066111037,0.18350515463917524,7.027579066111037
722,5,7.467678827030403,0.24329896907216494,7.467678827030403
723,13,9.049094124582588,0.1979381443298969,9.049094124582588
723,35,6.527503569429975,0.23711340206185566,6.527503569429975
724,28,7.876487744480912,0.1463917525773196,7.876487744480912
724,64,8.968406293233189,0.15257731958762888,8.968406293233189
725,27,9.123866877733679,0.20412371134020618,9.123866877733679
725,23,8.54678389333892,0.23505154639175257,8.54678389333892
726,92,8.48429546535894,0.14845360824742268,8.48429546535894
726,49,8.887941395193026,0.16082474226804125,8.887941395193026
727,91,9.222241117571789,0.1463917525773196,9.222241117571789
727,44,8.190257953147661,0.24742268041237114,8.190257953147661
728,9,7.295917125839358,0.12989690721649486,7.295917125839358
728,44,8.559409464332235,0.1670103092783505,8.559409464332235
729,87,9.097921678177409,0.25773195876288657,9.097921678177409
729,39,7.738751334041357,0.2020618556701031,7.738751334041357
730,77,7.7340690936493,0.2907216494845361,7.7340690936493
730,39,8.885203730731222,0.20824742268041238,8.885203730731222
731,45,8.404403760862358,0.13195876288659794,8.404403760862358
731,77,5.825176156275391,0.2556701030927835,5.825176156275391
732,28,7.5501517687472015,0.20412371134020618,7.5501517687472015
732,32,7.951387415251107,0.21855670103092784,7.951387415251107
733,35,9.148061329903646,0.20618556701030927,9.148061329903646
733,54,7.69216220089021,0.15463917525773196,7.69216220089021
734,98,7.556856436048737,0.1402061855670103,7.556856436048737
734,59,8.045632491468014,0.1731958762886598,8.045632491468014
735,10,6.6433819595188695,0.21030927835051547,6.6433819595188695
735,80,8.325044090669397,0.24329896907216494,8.325044090669397
736,61,8.695925534829744,0.23711340206185566,8.695925534829744
736,34,7.488278688800403,0.23917525773195877,7.488278688800403
737,78,8.359751656412147,0.22474226804123712,8.359751656412147
737,62,7.701889653150323,0.2618556701030928,7.701889653150323
738,79,8.170712194353106,0.31958762886597936,8.170712194353106
738,89,8.441622430595267,0.14845360824742268,8.441622430595267
739,4,9.677184685291031,0.12371134020618557,9.677184685291031
739,100,9.088371618615444,0.18969072164948453,9.088371618615444
740,5,7.726961977423424,0.2639175257731959,7.726961977423424
740,31,8.533497975304964,0.2536082474226804,8.533497975304964
741,41,8.245041967972291,0.15876288659793814,8.245041967972291
741,11,8.792590425057998,0.2,8.792590425057998
742,16,8.396722212329564,0.15670103092783505,8.396722212329564
742,41,6.5196807415687585,0.13402061855670103,6.5196807415687585
743,22,6.161798205724955,0.21649484536082475,6.161798205724955
743,99,9.262302657428721,0.12783505154639174,9.262302657428721
744,78,7.341999942213855,0.16494845360824742,7.341999942213855
744,36,7.947431024101815,0.2515463917525773,7.947431024101815
745,22,6.373962321771131,0.15463917525773196,6.373962321771131
745,33,7.939255523648908,0.25773195876288657,7.939255523648908
746,24,8.568844943703704,0.11958762886597939,8.568844943703704
746,49,9.990322540915244,0.12371134020618557,9.990322540915244
747,5,9.488324746870509,0.19381443298969073,9.488324746870509
747,89,9.107269967790781,0.1731958762886598,9.107269967790781
748,53,8.971080772981223,0.24123711340206186,8.971080772981223
748,45,6.8415533446041525,0.15257731958762888,6.8415533446041525
749,62,6.904566324937907,0.30721649484536084,6.904566324937907
749,32,9.697514909425092,0.22061855670103092,9.697514909425092
750,3,7.499030590683468,0.21443298969072164,7.499030590683468
750,89,7.6421443572646,0.19175257731958764,7.6421443572646
751,89,9.540939729311257,0.16907216494845362,9.540939729311257
751,1,9.696273102127536,0.18969072164948453,9.696273102127536
752,77,6.900331724484027,0.18556701030927836,6.900331724484027
752,53,8.027279019884322,0.2020618556701031,8.027279019884322
753,22,7.901139096822475,0.13814432989690723,7.901139096822475
753,16,9.208135181747776,0.24742268041237114,9.208135181747776
754,63,8.02264962717314,0.1979381443298969,8.02264962717314
754,25,7.480763053318065,0.15463917525773196,7.480763053318065
755,63,9.134356906196322,0.2515463917525773,9.134356906196322
755,79,9.946999043834127,0.23711340206185566,9.946999043834127
756,57,9.985210816001242,0.22061855670103092,9.985210816001242
756,53,5.870360910464086,0.25773195876288657,5.870360910464086
757,41,9.088736200063806,0.27628865979381445,9.088736200063806
757,28,8.765254697414852,0.1154639175257732,8.765254697414852
758,31,7.635325154321721,0.22268041237113403,7.635325154321721
758,8,7.875995783984522,0.19175257731958764,7.875995783984522
759,51,9.17949852205236,0.20412371134020618,9.17949852205236
759,87,9.855336090642993,0.20412371134020618,9.855336090642993
760,24,8.620316380037124,0.2,8.620316380037124
760,6,8.409150861511483,0.23917525773195877,8.409150861511483
761,78,7.212440325063814,0.30103092783505153,7.212440325063814
761,36,7.436318442614683,0.2639175257731959,7.436318442614683
762,92,8.992072672972242,0.2536082474226804,8.992072672972242
762,76,7.816817294858514,0.23711340206185566,7.816817294858514
763,45,9.220048181611823,0.2556701030927835,9.220048181611823
763,68,8.50373205024658,0.24123711340206186,8.50373205024658
764,10,7.017634562694403,0.21237113402061855,7.017634562694403
764,12,8.773269240811187,0.11958762886597939,8.773269240811187
765,31,8.360439138954568,0.20824742268041238,8.360439138954568
765,86,9.582442106094138,0.15257731958762888,9.582442106094138
766,62,7.3309090894704045,0.30927835051546393,7.3309090894704045
766,75,9.548726797977636,0.1154639175257732,9.548726797977636
767,39,7.736143380654004,0.11134020618556702,7.736143380654004
767,21,7.652695919813773,0.22474226804123712,7.652695919813773
768,6,7.217884606284836,0.20618556701030927,7.217884606284836
768,84,7.4252437827816165,0.13195876288659794,7.4252437827816165
769,22,9.223926770899105,0.2824742268041237,9.223926770899105
769,91,7.393503737734641,0.17525773195876287,7.393503737734641
770,91,10.024970010892249,0.18556701030927836,10.024970010892249
770,33,8.880688292374726,0.16907216494845362,8.880688292374726
771,6,8.281056361560562,0.11752577319587629,8.281056361560562
771,36,9.718032434038834,0.13195876288659794,9.718032434038834
772,34,8.88158897263627,0.24329896907216494,8.88158897263627
772,83,7.6360593604811,0.16907216494845362,7.6360593604811
773,84,9.141857829537647,0.1711340206185567,9.141857829537647
773,93,8.02612795085262,0.1422680412371134,8.02612795085262
774,83,6.881796147245499,0.27628865979381445,6.881796147245499
774,15,7.9117151615178765,0.1670103092783505,7.9117151615178765
775,77,6.42579601778388,0.17525773195876287,6.42579601778388
775,76,8.622182797636393,0.27628865979381445,8.622182797636393
776,7,9.111394855024777,0.21030927835051547,9.111394855024777
776,14,8.597621922515923,0.15463917525773196,8.597621922515923
777,3,7.758681018427516,0.32989690721649484,7.758681018427516
777,52,7.403106048428245,0.2948453608247423,7.403106048428245
778,8,6.290528244465628,0.20412371134020618,6.290528244465628
778,23,8.908916138384111,0.18144329896907216,8.908916138384111
779,62,10.021532454463363,0.24536082474226803,10.021532454463363
