Generation,Individual,DistanceDifference,StabilityRatio,Fitness
357,83,8.427970496759079,0.15670103092783505,8.427970496759079
357,81,9.94813898566834,0.14432989690721648,9.94813898566834
358,62,9.621079279369605,0.1731958762886598,9.621079279369605
358,18,8.487548317958117,0.18969072164948453,8.487548317958117
359,79,8.379923066731287,0.13402061855670103,8.379923066731287
359,72,7.584468142585964,0.1360824742268041,7.584468142585964
360,19,9.066384661323449,0.16288659793814433,9.066384661323449
360,50,8.20699297287011,0.1463917525773196,8.20699297287011
361,92,7.193936780883932,0.13814432989690723,7.193936780883932
361,54,8.883990209557183,0.18762886597938144,8.883990209557183
362,31,10.044096082326437,0.18144329896907216,10.044096082326437
362,20,10.023635027110156,0.16288659793814433,10.023635027110156
363,64,8.12830459608113,0.1711340206185567,8.12830459608113
363,42,7.744675578623925,0.15463917525773196,7.744675578623925
364,10,8.770264385564166,0.14845360824742268,8.770264385564166
364,19,9.722663024831615,0.1731958762886598,9.722663024831615
365,13,7.486016645673914,0.27628865979381445,7.486016645673914
365,72,7.4649947898734235,0.1360824742268041,7.4649947898734235
366,57,9.19546920301571,0.17525773195876287,9.19546920301571
366,41,9.571032590552866,0.2268041237113402,9.571032590552866
367,85,9.878986991436998,0.15876288659793814,9.878986991436998
367,56,9.980389511380965,0.1463917525773196,9.980389511380965
368,72,10.530975514866478,0.18969072164948453,10.530975514866478
368,50,9.82890502788136,0.19175257731958764,9.82890502788136
369,28,8.984198207040258,0.19381443298969073,8.984198207040258
369,25,9.908095434770999,0.21237113402061855,9.908095434770999
370,53,8.507713897899766,0.12577319587628866,8.507713897899766
370,44,9.03572016003347,0.18556701030927836,9.03572016003347
371,35,9.860193206081103,0.177319587628866,9.860193206081103
371,47,10.342296141969824,0.17938144329896907,10.342296141969824
372,53,9.474249880246171,0.13195876288659794,9.474249880246171
372,21,10.164226507142798,0.15463917525773196,10.164226507142798
373,68,8.773363644512711,0.13195876288659794,8.773363644512711
373,83,8.739112480017589,0.1402061855670103,8.739112480017589
374,5,9.877914357087711,0.16288659793814433,9.877914357087711
374,93,8.017946835635477,0.15051546391752577,8.017946835635477
375,58,5.979335089018386,0.2020618556701031,5.979335089018386
375,54,9.269239938856847,0.15876288659793814,9.269239938856847
376,24,8.562295689460731,0.18144329896907216,8.562295689460731
376,82,9.112768500872708,0.16082474226804125,9.112768500872708
377,9,9.73917727837097,0.17938144329896907,9.73917727837097
377,59,9.953997576257969,0.1958762886597938,9.953997576257969
378,86,9.889292277971549,0.1731958762886598,9.889292277971549
378,12,9.694272250589687,0.18969072164948453,9.694272250589687
379,92,9.410523299684773,0.21237113402061855,9.410523299684773
379,36,8.730918005651404,0.11958762886597939,8.730918005651404
380,66,9.5817526354195,0.1670103092783505,9.5817526354195
380,90,9.700023969713053,0.16082474226804125,9.700023969713053
381,44,9.939856760976022,0.18556701030927836,9.939856760976022
381,57,9.363923246022239,0.15257731958762888,9.363923246022239
382,58,9.569782777952042,0.19381443298969073,9.569782777952042
382,7,9.883954617647008,0.18969072164948453,9.883954617647008
383,74,9.636976478493315,0.18350515463917524,9.636976478493315
383,12,10.162238148146958,0.15051546391752577,10.162238148146958
384,77,9.901138989570898,0.15670103092783505,9.901138989570898
384,39,9.209801118272734,0.17938144329896907,9.209801118272734
385,4,9.759761085654006,0.16288659793814433,9.759761085654006
385,32,8.099450793676477,0.21649484536082475,8.099450793676477
386,61,8.981198022455102,0.18762886597938144,8.981198022455102
386,93,9.80443839757244,0.24329896907216494,9.80443839757244
387,30,7.696058953460365,0.15463917525773196,7.696058953460365
387,83,9.552916558271907,0.18350515463917524,9.552916558271907
388,40,9.925013831445026,0.12164948453608247,9.925013831445026
388,69,9.97772983625515,0.16494845360824742,9.97772983625515
389,55,9.671326142094834,0.1711340206185567,9.671326142094834
389,33,10.192250649900139,0.18350515463917524,10.192250649900139
390,88,9.61097329062868,0.1731958762886598,9.61097329062868
390,41,9.612953817922657,0.14432989690721648,9.612953817922657
391,97,9.108888827465027,0.1422680412371134,9.108888827465027
391,27,9.530435647454443,0.20618556701030927,9.530435647454443
392,42,9.720729132755542,0.15463917525773196,9.720729132755542
392,43,10.748727725071122,0.1711340206185567,10.748727725071122
393,13,10.154191314720585,0.20412371134020618,10.154191314720585
393,1,9.585789890648794,0.14845360824742268,9.585789890648794
394,30,9.676458606639509,0.1711340206185567,9.676458606639509
394,71,9.801929503142297,0.2020618556701031,9.801929503142297
395,79,6.89849380575248,0.24742268041237114,6.89849380575248
395,34,7.8707457275136985,0.26597938144329897,7.8707457275136985
396,84,9.610103358195161,0.24329896907216494,9.610103358195161
396,18,11.286253432701974,0.16082474226804125,11.286253432701974
397,29,9.277378088635254,0.1463917525773196,9.277378088635254
397,98,9.695302190877248,0.16288659793814433,9.695302190877248
398,34,9.608948922821408,0.18350515463917524,9.608948922821408
398,73,9.102261335587302,0.1711340206185567,9.102261335587302
399,67,9.504702624119307,0.177319587628866,9.504702624119307
399,51,9.95670898290277,0.2,9.95670898290277
400,49,10.0644222689884,0.12577319587628866,10.0644222689884
400,74,9.797607774963755,0.1731958762886598,9.797607774963755
401,45,9.407761110193693,0.18144329896907216,9.407761110193693
401,68,9.103370446906567,0.1360824742268041,9.103370446906567
402,79,10.097402809332984,0.1670103092783505,10.097402809332984
402,100,10.652711812605594,0.20618556701030927,10.652711812605594
403,87,9.096572940461407,0.14845360824742268,9.096572940461407
403,88,8.951592229195176,0.12164948453608247,8.951592229195176
404,32,10.449435322834372,0.18350515463917524,10.449435322834372
404,75,9.395748993090496,0.1979381443298969,9.395748993090496
405,2,9.498960826314997,0.177319587628866,9.498960826314997
405,28,9.661470937559352,0.12371134020618557,9.661470937559352
406,14,9.978643132983613,0.16288659793814433,9.978643132983613
406,52,9.959807735365764,0.22474226804123712,9.959807735365764
407,99,10.30192451656144,0.17525773195876287,10.30192451656144
407,55,10.322154113671763,0.16494845360824742,10.322154113671763
408,68,9.049324186273518,0.16288659793814433,9.049324186273518
408,8,10.467128017701727,0.18969072164948453,10.467128017701727
409,61,10.389612400772805,0.2020618556701031,10.389612400772805
409,42,9.12742326554695,0.13402061855670103,9.12742326554695
410,87,9.925629816098294,0.16082474226804125,9.925629816098294
410,27,9.936623651349281,0.14432989690721648,9.936623651349281
411,95,9.381301370613158,0.14432989690721648,9.381301370613158
411,37,10.054426185873458,0.1670103092783505,10.054426185873458
412,36,10.810289589358586,0.23917525773195877,10.810289589358586
412,60,10.401291078556008,0.17525773195876287,10.401291078556008
413,89,10.039431736027533,0.16494845360824742,10.039431736027533
413,58,10.201399082427903,0.17938144329896907,10.201399082427903
414,15,10.144358629132682,0.15257731958762888,10.144358629132682
414,88,10.311502111150137,0.18556701030927836,10.311502111150137
415,94,10.113335060588032,0.21855670103092784,10.113335060588032
415,9,9.096587061588354,0.12371134020618557,9.096587061588354
416,9,9.808556480105484,0.15051546391752577,9.808556480105484
416,82,9.540581550635414,0.18556701030927836,9.540581550635414
417,91,9.775551433055718,0.12164948453608247,9.775551433055718
417,29,9.820728694957634,0.15051546391752577,9.820728694957634
418,48,10.36395893166182,0.18556701030927836,10.36395893166182
418,23,10.047025193120385,0.17525773195876287,10.047025193120385
419,67,9.640297537351593,0.20824742268041238,9.640297537351593
419,83,9.744763100209415,0.18350515463917524,9.744763100209415
420,24,9.748132879340414,0.18762886597938144,9.748132879340414
420,83,9.531001972197176,0.18556701030927836,9.531001972197176
421,68,10.517488703290939,0.19175257731958764,10.517488703290939
421,9,10.762800733325944,0.20618556701030927,10.762800733325944
422,16,9.861672379005014,0.14432989690721648,9.861672379005014
422,78,10.04306578341625,0.1731958762886598,10.04306578341625
423,42,9.932903290962964,0.24742268041237114,9.932903290962964
423,70,9.861662242657717,0.14432989690721648,9.861662242657717
424,10,9.376273411620394,0.20618556701030927,9.376273411620394
424,28,10.620663724325535,0.21855670103092784,10.620663724325535
425,83,9.90678505833317,0.15257731958762888,9.90678505833317
425,82,9.45718862300177,0.17525773195876287,9.45718862300177
426,3,10.170982862107628,0.18144329896907216,10.170982862107628
426,98,9.695194244972207,0.12783505154639174,9.695194244972207
427,26,9.496169120747183,0.16907216494845362,9.496169120747183
427,34,9.942899010923021,0.18762886597938144,9.942899010923021
428,22,9.799032217394712,0.15463917525773196,9.799032217394712
428,92,10.590074777006523,0.24536082474226803,10.590074777006523
429,53,10.079279973520238,0.22474226804123712,10.079279973520238
429,24,9.219527835301518,0.12577319587628866,9.219527835301518
430,82,9.866548004286669,0.15257731958762888,9.866548004286669
430,46,10.164511304612542,0.17525773195876287,10.164511304612542
431,96,9.932882741112765,0.2,9.932882741112765
431,17,9.35194042549638,0.16082474226804125,9.35194042549638
432,17,9.80496005683705,0.15876288659793814,9.80496005683705
432,63,9.46994338022088,0.19175257731958764,9.46994338022088
433,39,9.863024442295307,0.16494845360824742,9.863024442295307
433,70,10.374542665414138,0.18762886597938144,10.374542665414138
434,91,10.006585509358175,0.15051546391752577,10.006585509358175
434,42,9.546491638177567,0.15257731958762888,9.546491638177567
435,2,10.003949132600967,0.1711340206185567,10.003949132600967
435,62,9.859479281404269,0.1463917525773196,9.859479281404269
436,77,9.402694002643123,0.15670103092783505,9.402694002643123
436,81,9.71428444447437,0.18144329896907216,9.71428444447437
437,11,9.869464708399194,0.18350515463917524,9.869464708399194
437,24,9.47472775229632,0.16288659793814433,9.47472775229632
438,24,9.13459702859625,0.15257731958762888,9.13459702859625
438,69,10.91826216662176,0.23917525773195877,10.91826216662176
439,73,10.059900284045465,0.1731958762886598,10.059900284045465
439,41,10.693509484195472,0.2268041237113402,10.693509484195472
440,77,10.24689750798329,0.2288659793814433,10.24689750798329
440,84,9.488065653480657,0.16082474226804125,9.488065653480657
441,54,9.89572633195185,0.16907216494845362,9.89572633195185
441,53,11.309391207547444,0.2515463917525773,11.309391207547444
442,22,10.042232996333244,0.17525773195876287,10.042232996333244
442,15,9.374456230656289,0.15051546391752577,9.374456230656289
443,93,10.297953631068786,0.17938144329896907,10.297953631068786
443,14,9.848350065494865,0.18350515463917524,9.848350065494865
444,64,9.829239346071796,0.16494845360824742,9.829239346071796
444,4,10.027701021739702,0.2536082474226804,10.027701021739702
445,75,10.14438406748474,0.18144329896907216,10.14438406748474
445,14,9.488464612877697,0.19175257731958764,9.488464612877697
446,98,10.05730266209316,0.1670103092783505,10.05730266209316
446,87,10.113251550492537,0.16907216494845362,10.113251550492537
447,74,10.281558097499744,0.19381443298969073,10.281558097499744
447,83,9.6625431356467,0.15051546391752577,9.6625431356467
448,50,10.491432939212862,0.2288659793814433,10.491432939212862
448,25,10.360319668700463,0.17938144329896907,10.360319668700463
449,80,10.01658282829451,0.20412371134020618,10.01658282829451
449,30,7.382640899613934,0.15051546391752577,7.382640899613934
450,6,10.25195757182096,0.18762886597938144,10.25195757182096
450,42,10.235113679602916,0.2907216494845361,10.235113679602916
451,30,11.15040691511008,0.27628865979381445,11.15040691511008
451,63,10.027194208244437,0.15670103092783505,10.027194208244437
452,39,10.212363364834895,0.1422680412371134,10.212363364834895
452,11,10.293028381861554,0.16494845360824742,10.293028381861554
453,82,9.999780676438567,0.23505154639175257,9.999780676438567
453,52,11.332783524041757,0.21030927835051547,11.332783524041757
454,86,10.582922701701397,0.20618556701030927,10.582922701701397
454,51,10.150517185518138,0.18556701030927836,10.150517185518138
455,38,10.911877510827528,0.23505154639175257,10.911877510827528
455,80,10.732302949410334,0.16288659793814433,10.732302949410334
456,65,9.681285559116946,0.2,9.681285559116946
456,5,9.809943424756097,0.14432989690721648,9.809943424756097
457,2,9.583294537911476,0.1979381443298969,9.583294537911476
457,98,10.43159200464115,0.22474226804123712,10.43159200464115
458,17,10.819858269813684,0.21649484536082475,10.819858269813684
458,85,10.936752128723114,0.18144329896907216,10.936752128723114
459,89,11.411488794611513,0.24742268041237114,11.411488794611513
459,12,10.816276535316867,0.18556701030927836,10.816276535316867
460,2,10.55660681459158,0.23505154639175257,10.55660681459158
460,40,10.264413736484395,0.21443298969072164,10.264413736484395
461,15,9.847690839000144,0.19175257731958764,9.847690839000144
461,81,9.548373181253062,0.23711340206185566,9.548373181253062
462,33,9.75661680956735,0.21030927835051547,9.75661680956735
462,88,9.122965211633284,0.16907216494845362,9.122965211633284
463,26,9.414835752447274,0.16288659793814433,9.414835752447274
463,67,9.385569525046455,0.1402061855670103,9.385569525046455
464,95,9.130099944668236,0.16288659793814433,9.130099944668236
464,64,10.173520909762685,0.19381443298969073,10.173520909762685
465,95,10.782820996303133,0.2536082474226804,10.782820996303133
465,64,11.195446153771645,0.20618556701030927,11.195446153771645
466,97,9.926084541914113,0.16494845360824742,9.926084541914113
466,88,11.182777604258774,0.26804123711340205,11.182777604258774
467,24,9.273591298443272,0.19381443298969073,9.273591298443272
467,39,9.162066087426524,0.16288659793814433,9.162066087426524
468,84,10.206430982030561,0.2804123711340206,10.206430982030561
468,6,9.685514032069078,0.19175257731958764,9.685514032069078
469,24,9.106597006983945,0.1360824742268041,9.106597006983945
469,40,10.073124667943684,0.2268041237113402,10.073124667943684
470,10,10.603837822113077,0.22268041237113403,10.603837822113077
470,82,9.762817443085055,0.13402061855670103,9.762817443085055
471,81,10.84798376537286,0.2556701030927835,10.84798376537286
471,97,11.50043270112034,0.1979381443298969,11.50043270112034
472,16,10.014432331558234,0.1958762886597938,10.014432331558234
472,76,11.16624868437755,0.24742268041237114,11.16624868437755
473,4,8.031358278890098,0.17525773195876287,8.031358278890098
473,51,8.031470467498423,0.14432989690721648,8.031470467498423
474,39,10.205297511976758,0.2721649484536082,10.205297511976758
474,34,11.373512597325783,0.2721649484536082,11.373512597325783
475,58,11.417862465939386,0.18350515463917524,11.417862465939386
475,38,10.804579659568525,0.2824742268041237,10.804579659568525
476,45,11.2477754724155,0.2556701030927835,11.2477754724155
476,87,9.5367073563326,0.2268041237113402,9.5367073563326
477,59,9.973386115130044,0.1670103092783505,9.973386115130044
477,56,9.689950490321142,0.2020618556701031,9.689950490321142
478,83,9.718101990030782,0.18762886597938144,9.718101990030782
478,22,9.348889310238338,0.2536082474226804,9.348889310238338
479,56,9.531060153891815,0.177319587628866,9.531060153891815
479,71,9.042327471967104,0.23505154639175257,9.042327471967104
480,56,10.787843645247548,0.21649484536082475,10.787843645247548
480,49,10.29640183744151,0.21030927835051547,10.29640183744151
481,1,10.389136703402137,0.21030927835051547,10.389136703402137
481,82,10.445896842458767,0.2268041237113402,10.445896842458767
482,5,9.403716561844654,0.22061855670103092,9.403716561844654
482,54,8.962675750763783,0.38762886597938145,8.962675750763783
483,91,10.429758180765859,0.2618556701030928,10.429758180765859
483,84,12.090695231140419,0.311340206185567,12.090695231140419
484,24,11.703823892337565,0.24123711340206186,11.703823892337565
484,96,9.566992997577124,0.22061855670103092,9.566992997577124
485,37,9.750625415299131,0.16494845360824742,9.750625415299131
485,42,10.57494672663726,0.22474226804123712,10.57494672663726
486,71,9.687134931258726,0.14845360824742268,9.687134931258726
486,33,9.3985891614472,0.1958762886597938,9.3985891614472
487,71,9.78560164496149,0.19175257731958764,9.78560164496149
487,75,10.585118967881487,0.19175257731958764,10.585118967881487
488,51,10.893256976321869,0.2309278350515464,10.893256976321869
488,73,10.442061313422085,0.14432989690721648,10.442061313422085
489,71,10.38159908916824,0.16082474226804125,10.38159908916824
489,63,11.057720389375067,0.27010309278350514,11.057720389375067
490,33,10.52001853492351,0.26597938144329897,10.52001853492351
490,5,10.016911938670221,0.2721649484536082,10.016911938670221
491,59,10.375696305339147,0.15257731958762888,10.375696305339147
491,94,8.619904144378756,0.1670103092783505,8.619904144378756
492,20,10.011754029872467,0.19175257731958764,10.011754029872467
492,70,11.394248098508474,0.2721649484536082,11.394248098508474
493,20,11.820734839607345,0.24742268041237114,11.820734839607345
493,21,11.049849082070944,0.23917525773195877,11.049849082070944
494,29,9.932863549840315,0.2309278350515464,9.932863549840315
494,44,10.891315065511835,0.21443298969072164,10.891315065511835
495,29,10.764886857346085,0.2288659793814433,10.764886857346085
495,46,10.580995082479669,0.18144329896907216,10.580995082479669
496,22,10.90825754714648,0.30103092783505153,10.90825754714648
496,71,10.7352311878859,0.27628865979381445,10.7352311878859
497,87,10.705048210333251,0.24742268041237114,10.705048210333251
497,83,11.257602116341205,0.21649484536082475,11.257602116341205
498,4,7.929161040412439,0.14432989690721648,7.929161040412439
498,15,9.73688460514163,0.18556701030927836,9.73688460514163
499,57,10.17434355409436,0.2020618556701031,10.17434355409436
499,90,10.835873360251982,0.24329896907216494,10.835873360251982
500,94,10.521660254887498,0.22474226804123712,10.521660254887498
500,27,10.621899469354549,0.2,10.621899469354549
501,8,10.508977928113506,0.22268041237113403,10.508977928113506
501,72,10.940873677451552,0.1979381443298969,10.940873677451552
502,48,10.668782260946552,0.29690721649484536,10.668782260946552
502,1,10.873496153237474,0.2268041237113402,10.873496153237474
503,67,10.661134390002339,0.27010309278350514,10.661134390002339
503,99,10.438500738579314,0.21443298969072164,10.438500738579314
504,74,7.181433534487447,0.21237113402061855,7.181433534487447
504,94,10.052987024639428,0.2515463917525773,10.052987024639428
505,54,9.728723574336257,0.22061855670103092,9.728723574336257
505,14,10.235739658058668,0.177319587628866,10.235739658058668
506,96,10.219088478086515,0.21649484536082475,10.219088478086515
506,62,10.835992341384493,0.21855670103092784,10.835992341384493
507,14,10.58265825527724,0.23917525773195877,10.58265825527724
507,59,10.610965611224858,0.19175257731958764,10.610965611224858
508,26,9.278408079193548,0.16082474226804125,9.278408079193548
508,15,10.85702899490337,0.24742268041237114,10.85702899490337
509,4,10.876142839637337,0.24742268041237114,10.876142839637337
509,73,9.96131493617714,0.1670103092783505,9.96131493617714
510,46,10.5896720817852,0.2268041237113402,10.5896720817852
510,59,10.706182127386755,0.24123711340206186,10.706182127386755
511,78,9.830761687034473,0.20824742268041238,9.830761687034473
511,94,8.959358864826509,0.27422680412371137,8.959358864826509
512,26,10.59118233793251,0.22268041237113403,10.59118233793251
512,19,10.802380737549765,0.16907216494845362,10.802380737549765
513,60,10.855200551383799,0.2309278350515464,10.855200551383799
513,68,10.588345181202584,0.18969072164948453,10.588345181202584
514,57,10.196451106096184,0.20618556701030927,10.196451106096184
514,47,11.133465907643174,0.23711340206185566,11.133465907643174
515,87,10.699754673699939,0.2824742268041237,10.699754673699939
515,15,10.927418560275362,0.24536082474226803,10.927418560275362
516,66,10.985168460959455,0.2288659793814433,10.985168460959455
516,10,10.960293280814634,0.24329896907216494,10.960293280814634
517,78,10.477401954856802,0.2288659793814433,10.477401954856802
517,5,11.173713693880567,0.19381443298969073,11.173713693880567
518,74,11.684619834542104,0.26804123711340205,11.684619834542104
518,8,10.676307896097821,0.21030927835051547,10.676307896097821
519,3,8.765753356974333,0.1979381443298969,8.765753356974333
519,61,10.20988561342252,0.19381443298969073,10.20988561342252
520,31,11.056953433397577,0.24948453608247423,11.056953433397577
520,77,10.642734129570352,0.24329896907216494,10.642734129570352
521,40,11.496231648021102,0.24536082474226803,11.496231648021102
521,61,11.380750212579198,0.24536082474226803,11.380750212579198
522,96,10.803257595608294,0.18969072164948453,10.803257595608294
522,11,10.885031885807962,0.2020618556701031,10.885031885807962
523,32,10.709148114523485,0.2309278350515464,10.709148114523485
523,28,10.505060157638228,0.18556701030927836,10.505060157638228
524,78,9.477145532999398,0.22268041237113403,9.477145532999398
524,8,11.143256707107854,0.24536082474226803,11.143256707107854
525,6,11.398453459129351,0.22474226804123712,11.398453459129351
525,98,11.276951207913385,0.20824742268041238,11.276951207913385
526,3,11.202903575741637,0.28865979381443296,11.202903575741637
526,91,11.343669975473624,0.17525773195876287,11.343669975473624
527,43,11.109004925407298,0.2536082474226804,11.109004925407298
527,29,10.850347164438165,0.26597938144329897,10.850347164438165
528,57,11.03873696865049,0.23505154639175257,11.03873696865049
528,46,10.598498001914502,0.27010309278350514,10.598498001914502
529,96,11.129044027930808,0.3030927835051546,11.129044027930808
529,51,10.142458590698741,0.19175257731958764,10.142458590698741
530,54,11.258170707961384,0.27010309278350514,11.258170707961384
530,73,11.662988927506456,0.24536082474226803,11.662988927506456
531,94,11.176560826239976,0.21443298969072164,11.176560826239976
531,29,10.502592472661846,0.2329896907216495,10.502592472661846
532,25,10.292188344120861,0.2618556701030928,10.292188344120861
532,68,9.918428690601791,0.20824742268041238,9.918428690601791
533,79,11.312005903886627,0.2,11.312005903886627
533,29,11.711805029246412,0.2556701030927835,11.711805029246412
534,35,10.389227522819418,0.18350515463917524,10.389227522819418
534,2,10.268208318435294,0.20824742268041238,10.268208318435294
535,77,11.790175189907778,0.21649484536082475,11.790175189907778
535,95,10.356352285777897,0.24536082474226803,10.356352285777897
536,67,10.619205986551847,0.18144329896907216,10.619205986551847
536,17,11.027929976399761,0.31958762886597936,11.027929976399761
537,59,11.601918579247247,0.23917525773195877,11.601918579247247
537,38,10.777013221510503,0.26597938144329897,10.777013221510503
538,7,11.17886569918299,0.24742268041237114,11.17886569918299
538,56,11.247116393010323,0.2556701030927835,11.247116393010323
539,65,11.181267876174397,0.19381443298969073,11.181267876174397
539,16,10.502305474733376,0.311340206185567,10.502305474733376
540,37,10.32575465938559,0.3030927835051546,10.32575465938559
540,13,10.731171720110584,0.23917525773195877,10.731171720110584
541,55,10.673868135553953,0.21649484536082475,10.673868135553953
541,46,10.93891601937226,0.28865979381443296,10.93891601937226
542,68,10.504389683841081,0.2309278350515464,10.504389683841081
542,82,10.821304660296299,0.2536082474226804,10.821304660296299
543,16,8.454062947207294,0.3835051546391753,8.454062947207294
543,75,9.825986618502544,0.30515463917525776,9.825986618502544
544,39,10.692742644990773,0.38762886597938145,10.692742644990773
544,68,10.416044922654036,0.3443298969072165,10.416044922654036
545,75,11.491862715982837,0.24536082474226803,11.491862715982837
545,95,10.792920817310026,0.24536082474226803,10.792920817310026
546,37,11.500725584870173,0.27010309278350514,11.500725584870173
546,13,11.22359242113551,0.21030927835051547,11.22359242113551
547,78,10.890074697781893,0.2268041237113402,10.890074697781893
547,55,9.107841959713989,0.1979381443298969,9.107841959713989
548,86,9.752861910720394,0.22474226804123712,9.752861910720394
548,41,10.472201660979207,0.177319587628866,10.472201660979207
549,49,10.99113312899783,0.24742268041237114,10.99113312899783
549,71,11.17847525848195,0.24329896907216494,11.17847525848195
550,86,10.709939205370402,0.21030927835051547,10.709939205370402
550,35,11.479426044837583,0.21649484536082475,11.479426044837583
551,41,10.671140019494919,0.27422680412371137,10.671140019494919
551,15,10.845693450613327,0.20824742268041238,10.845693450613327
552,39,10.516532584625422,0.2845360824742268,10.516532584625422
552,4,11.087240459516515,0.24123711340206186,11.087240459516515
553,92,10.665683421424198,0.2556701030927835,10.665683421424198
553,15,11.110605641273239,0.24123711340206186,11.110605641273239
554,68,11.245051849316315,0.31752577319587627,11.245051849316315
554,60,10.332971287458708,0.1731958762886598,10.332971287458708
555,82,11.730578233972542,0.2536082474226804,11.730578233972542
555,49,11.17707931340782,0.27422680412371137,11.17707931340782
556,23,11.07619957436217,0.20618556701030927,11.07619957436217
556,48,10.418539202877366,0.18350515463917524,10.418539202877366
557,51,10.277408560445371,0.2597938144329897,10.277408560445371
557,32,10.640555141700757,0.2309278350515464,10.640555141700757
558,67,11.142474569835949,0.2536082474226804,11.142474569835949
558,38,11.232166201026281,0.2536082474226804,11.232166201026281
559,55,12.007570018658528,0.27628865979381445,12.007570018658528
559,65,10.416638581255222,0.20412371134020618,10.416638581255222
560,95,10.715300604982993,0.23917525773195877,10.715300604982993
560,19,10.681211056972964,0.22061855670103092,10.681211056972964
561,16,10.253132459184867,0.22061855670103092,10.253132459184867
561,25,10.964395187775633,0.2556701030927835,10.964395187775633
562,100,11.386820988464388,0.2597938144329897,11.386820988464388
562,80,11.091471932906138,0.21030927835051547,11.091471932906138
563,19,10.883678003951886,0.24948453608247423,10.883678003951886
563,44,10.894129310976654,0.2329896907216495,10.894129310976654
564,42,10.68016389746365,0.20618556701030927,10.68016389746365
564,27,10.795376859449675,0.27835051546391754,10.795376859449675
565,12,11.040145387845348,0.28865979381443296,11.040145387845348
565,81,11.45990244274711,0.32989690721649484,11.45990244274711
566,50,11.85902526876327,0.24536082474226803,11.85902526876327
566,92,11.609859577435186,0.31958762886597936,11.609859577435186
567,9,11.120860608032695,0.24536082474226803,11.120860608032695
567,19,11.361673245092797,0.2288659793814433,11.361673245092797
568,42,10.900941364227561,0.24329896907216494,10.900941364227561
568,12,10.348906371598533,0.2309278350515464,10.348906371598533
569,2,6.1030154620873045,0.4144329896907217,6.1030154620873045
569,47,9.87452362375442,0.27422680412371137,9.87452362375442
570,65,10.80449549699638,0.23917525773195877,10.80449549699638
570,94,10.689056972804215,0.23917525773195877,10.689056972804215
571,51,11.339486462143881,0.23505154639175257,11.339486462143881
571,12,10.695439826695129,0.18556701030927836,10.695439826695129
572,42,10.879311129126275,0.2288659793814433,10.879311129126275
572,49,10.624211304166357,0.21443298969072164,10.624211304166357
573,26,10.145412038994776,0.22474226804123712,10.145412038994776
573,49,10.52522219109418,0.20412371134020618,10.52522219109418
574,26,10.769936016797374,0.21855670103092784,10.769936016797374
574,86,10.571969005660538,0.23917525773195877,10.571969005660538
575,93,10.867171097170461,0.17938144329896907,10.867171097170461
575,39,10.786626296854685,0.18969072164948453,10.786626296854685
576,47,11.16576601514725,0.2597938144329897,11.16576601514725
576,39,9.648552138693285,0.2618556701030928,9.648552138693285
577,66,8.902394696371495,0.2268041237113402,8.902394696371495
577,96,11.012489670535102,0.24948453608247423,11.012489670535102
578,31,10.829101495536303,0.2536082474226804,10.829101495536303
578,56,10.697405163139516,0.20618556701030927,10.697405163139516
579,21,11.455519818435253,0.24329896907216494,11.455519818435253
579,4,10.355048735296192,0.20824742268041238,10.355048735296192
580,60,11.222800873162887,0.24742268041237114,11.222800873162887
580,3,11.413821943076526,0.1979381443298969,11.413821943076526
581,86,11.065088656067521,0.24948453608247423,11.065088656067521
581,13,11.015877162127564,0.23711340206185566,11.015877162127564
582,32,7.513873741836528,0.17525773195876287,7.513873741836528
582,25,10.135083994604086,0.2288659793814433,10.135083994604086
583,16,10.991309201275966,0.27835051546391754,10.991309201275966
583,64,11.962702943954712,0.27628865979381445,11.962702943954712
584,25,10.462777301762591,0.177319587628866,10.462777301762591
584,27,8.37894910249712,0.12577319587628866,8.37894910249712
585,32,9.68517556169455,0.21649484536082475,9.68517556169455
585,94,9.583428998300239,0.2556701030927835,9.583428998300239
586,32,10.534161297452957,0.21649484536082475,10.534161297452957
586,87,10.928387400038904,0.2,10.928387400038904
587,17,11.331477511569739,0.20618556701030927,11.331477511569739
587,23,11.181511117272592,0.20412371134020618,11.181511117272592
588,4,11.661369201871636,0.2,11.661369201871636
588,26,11.105170766485694,0.27422680412371137,11.105170766485694
589,47,11.512460511830794,0.21443298969072164,11.512460511830794
589,71,11.122147692275984,0.2268041237113402,11.122147692275984
590,14,10.52695556576815,0.2927835051546392,10.52695556576815
590,63,10.603241763612226,0.2639175257731959,10.603241763612226
591,27,9.78945798796531,0.17938144329896907,9.78945798796531
591,36,10.835844871647492,0.27010309278350514,10.835844871647492
592,49,10.76592456906171,0.21443298969072164,10.76592456906171
592,16,10.7780524847838,0.24742268041237114,10.7780524847838
593,28,11.08713121718943,0.21855670103092784,11.08713121718943
593,63,11.266669495672662,0.21030927835051547,11.266669495672662
594,99,10.86114010721047,0.23505154639175257,10.86114010721047
594,16,10.446960267078955,0.22061855670103092,10.446960267078955
595,16,10.635921247277198,0.2556701030927835,10.635921247277198
595,78,10.81266674536046,0.2721649484536082,10.81266674536046
596,46,11.986906355130339,0.3463917525773196,11.986906355130339
596,71,11.828633480933927,0.3154639175257732,11.828633480933927
597,57,10.33516509500787,0.21855670103092784,10.33516509500787
597,43,10.991861243025157,0.177319587628866,10.991861243025157
598,27,11.000159853482483,0.2020618556701031,11.000159853482483
