Generation,Individual,DistanceDifference,StabilityRatio,Fitness
729,4,10.553102127451197,0.311340206185567,10.553102127451197
730,55,11.596531030557209,0.41030927835051545,11.596531030557209
730,84,6.354340357652818,0.4536082474226804,6.354340357652818
731,70,9.935715454376487,0.38762886597938145,9.935715454376487
731,40,7.667996154378964,0.5360824742268041,7.667996154378964
732,84,7.4089135897850635,0.44329896907216493,7.4089135897850635
732,97,10.76274568160364,0.354639175257732,10.76274568160364
733,3,8.869780804097562,0.3752577319587629,8.869780804097562
733,24,9.63520024614141,0.4288659793814433,9.63520024614141
734,40,10.243181238152347,0.44536082474226807,10.243181238152347
734,38,9.305493370235745,0.3917525773195876,9.305493370235745
735,74,8.77031798117549,0.4041237113402062,8.77031798117549
735,77,10.263806488354955,0.30103092783505153,10.263806488354955
736,56,8.712538179593105,0.40824742268041236,8.712538179593105
736,75,11.196448070242406,0.44536082474226807,11.196448070242406
737,23,9.26272868536578,0.44742268041237115,9.26272868536578
737,38,9.672823902408632,0.42061855670103093,9.672823902408632
738,56,9.565244539086603,0.46804123711340206,9.565244539086603
738,52,8.733325947402028,0.4742268041237113,8.733325947402028
739,81,10.157737859211238,0.38969072164948454,10.157737859211238
739,28,9.75049531733616,0.44123711340206184,9.75049531733616
740,23,9.740818001042351,0.3958762886597938,9.740818001042351
740,51,9.260908281857745,0.3938144329896907,9.260908281857745
741,69,9.155655203765305,0.4020618556701031,9.155655203765305
741,93,9.026063477709078,0.43917525773195876,9.026063477709078
742,93,9.137884782544857,0.30721649484536084,9.137884782544857
742,31,9.739322921283911,0.3711340206185567,9.739322921283911
743,19,7.304164197518752,0.3835051546391753,7.304164197518752
743,24,9.720402959422556,0.3731958762886598,9.720402959422556
744,39,8.711395035030401,0.40824742268041236,8.711395035030401
744,54,9.644802148073113,0.4742268041237113,9.644802148073113
745,93,9.076558270514163,0.29896907216494845,9.076558270514163
745,86,8.46308503565324,0.43917525773195876,8.46308503565324
746,89,8.78431678181509,0.3979381443298969,8.78431678181509
746,4,10.998423569413932,0.33814432989690724,10.998423569413932
747,24,9.93928402883635,0.4556701030927835,9.93928402883635
747,23,9.713726769683884,0.44742268041237115,9.713726769683884
748,38,11.217114980490544,0.29896907216494845,11.217114980490544
748,70,11.692999071773869,0.4144329896907217,11.692999071773869
749,19,8.113293346508714,0.4329896907216495,8.113293346508714
749,95,11.302220663343784,0.3628865979381443,11.302220663343784
750,16,10.096941467075565,0.44329896907216493,10.096941467075565
750,28,8.106268307630932,0.49072164948453606,8.106268307630932
751,52,9.228743011687893,0.37938144329896906,9.228743011687893
751,3,8.286576264667293,0.45979381443298967,8.286576264667293
752,49,11.29841430108645,0.36907216494845363,11.29841430108645
752,68,6.985501888469847,0.4515463917525773,6.985501888469847
753,15,8.276217733272265,0.38762886597938145,8.276217733272265
753,74,9.02568306449061,0.3216494845360825,9.02568306449061
754,74,8.057647372477879,0.4762886597938144,8.057647372477879
754,31,7.646199734395076,0.30515463917525776,7.646199734395076
755,46,9.243970450472561,0.42061855670103093,9.243970450472561
755,12,9.868538544054594,0.3443298969072165,9.868538544054594
756,41,10.302466776753516,0.33608247422680415,10.302466776753516
756,9,8.30629562461808,0.5195876288659794,8.30629562461808
757,19,9.830439576735827,0.40824742268041236,9.830439576735827
757,39,9.889486761797624,0.3835051546391753,9.889486761797624
758,46,9.501201702743296,0.44742268041237115,9.501201702743296
758,34,7.970971244892847,0.47835051546391755,7.970971244892847
759,86,11.01694191110951,0.4515463917525773,11.01694191110951
759,5,10.480365127984273,0.4247422680412371,10.480365127984273
760,82,10.893796348266573,0.47216494845360824,10.893796348266573
760,99,9.075472372314797,0.5298969072164949,9.075472372314797
761,34,9.473030321501957,0.33608247422680415,9.473030321501957
761,74,8.091260204516246,0.36082474226804123,8.091260204516246
762,6,7.1282930622514105,0.4247422680412371,7.1282930622514105
762,71,9.990762709790355,0.3958762886597938,9.990762709790355
763,68,10.578396778705702,0.4288659793814433,10.578396778705702
763,3,11.294200786159006,0.33608247422680415,11.294200786159006
764,39,11.014427913553059,0.34845360824742266,11.014427913553059
764,77,9.12044970886676,0.34845360824742266,9.12044970886676
765,25,9.925254582555116,0.3731958762886598,9.925254582555116
765,4,9.12979582767624,0.35876288659793815,9.12979582767624
766,84,9.34537055526432,0.44742268041237115,9.34537055526432
766,25,8.899004519324468,0.3216494845360825,8.899004519324468
767,53,11.85284163291549,0.2597938144329897,11.85284163291549
767,31,9.30803095043499,0.42061855670103093,9.30803095043499
768,39,11.102680863757598,0.3917525773195876,11.102680863757598
768,67,11.024416246858632,0.3917525773195876,11.024416246858632
769,26,10.972931312768019,0.3649484536082474,10.972931312768019
769,100,9.091779502774456,0.41649484536082476,9.091779502774456
770,89,11.286828830335844,0.38762886597938145,11.286828830335844
770,68,7.6863397164255245,0.34845360824742266,7.6863397164255245
771,59,8.17104169177989,0.4845360824742268,8.17104169177989
771,1,10.956335081847769,0.465979381443299,10.956335081847769
772,99,9.657519109760262,0.3835051546391753,9.657519109760262
772,23,10.864124267212985,0.41030927835051545,10.864124267212985
773,15,3.2611197330141266,0.2948453608247423,3.2611197330141266
773,42,7.791720175068867,0.311340206185567,7.791720175068867
774,82,7.012071428698109,0.4247422680412371,7.012071428698109
774,37,9.043149546835975,0.43917525773195876,9.043149546835975
775,16,10.991581562604667,0.42061855670103093,10.991581562604667
775,40,8.674763527430006,0.44329896907216493,8.674763527430006
776,26,9.768414802985637,0.37731958762886597,9.768414802985637
776,67,9.7521923249819,0.36907216494845363,9.7521923249819
777,28,7.373678122809998,0.31752577319587627,7.373678122809998
777,31,8.538137800796424,0.488659793814433,8.538137800796424
778,9,8.044179103210405,0.5298969072164949,8.044179103210405
778,4,8.95935673021685,0.4865979381443299,8.95935673021685
779,42,7.969375255473979,0.46804123711340206,7.969375255473979
779,74,8.83899670593454,0.27422680412371137,8.83899670593454
780,6,9.442471434779877,0.41030927835051545,9.442471434779877
780,13,8.181876365293768,0.3958762886597938,8.181876365293768
781,91,10.179814482461298,0.3525773195876289,10.179814482461298
781,37,9.018283909760475,0.5731958762886598,9.018283909760475
782,68,9.491595934185595,0.47835051546391755,9.491595934185595
782,40,9.831342003921929,0.30103092783505153,9.831342003921929
783,73,9.388751204739343,0.4268041237113402,9.388751204739343
783,24,8.864300376091256,0.3422680412371134,8.864300376091256
784,74,8.34340296579189,0.3319587628865979,8.34340296579189
784,27,9.398656017694657,0.47835051546391755,9.398656017694657
785,51,8.596294883731801,0.4350515463917526,8.596294883731801
785,34,10.039616399736811,0.311340206185567,10.039616399736811
786,1,7.153031460910708,0.47010309278350515,7.153031460910708
786,3,10.988942707284611,0.4577319587628866,10.988942707284611
787,31,9.179383512931269,0.43711340206185567,9.179383512931269
787,37,8.972010174641788,0.32577319587628867,8.972010174641788
788,76,10.240141772512297,0.36082474226804123,10.240141772512297
788,63,6.728303517080313,0.42061855670103093,6.728303517080313
789,51,9.173466650803688,0.3752577319587629,9.173466650803688
789,100,8.349189232054414,0.49896907216494846,8.349189232054414
790,13,8.822248516222233,0.511340206185567,8.822248516222233
790,31,8.246419341477202,0.3979381443298969,8.246419341477202
791,18,8.858156350638483,0.3979381443298969,8.858156350638483
791,46,9.903232412200131,0.3711340206185567,9.903232412200131
792,96,9.822851144492546,0.38144329896907214,9.822851144492546
792,60,9.109340530871938,0.4309278350515464,9.109340530871938
793,69,10.752798892231436,0.41030927835051545,10.752798892231436
793,12,7.826566970622655,0.3422680412371134,7.826566970622655
794,12,7.218587534652514,0.5010309278350515,7.218587534652514
794,31,8.086847300388317,0.47010309278350515,8.086847300388317
795,6,10.778627093842696,0.43917525773195876,10.778627093842696
795,99,7.90728601286756,0.35051546391752575,7.90728601286756
796,12,7.998093429373388,0.35670103092783506,7.998093429373388
796,39,7.960513369965981,0.32989690721649484,7.960513369965981
797,63,9.355163493976741,0.3319587628865979,9.355163493976741
797,25,9.624791465417209,0.5030927835051546,9.624791465417209
798,59,8.507472117603594,0.3237113402061856,8.507472117603594
798,46,8.722075699486211,0.4288659793814433,8.722075699486211
799,31,9.98444007807971,0.38556701030927837,9.98444007807971
799,37,9.444841304157759,0.36082474226804123,9.444841304157759
800,74,10.775399660192749,0.38969072164948454,10.775399660192749
800,87,10.02816208986248,0.44536082474226807,10.02816208986248
801,42,9.566934787731656,0.38762886597938145,9.566934787731656
801,25,9.862531823328695,0.4041237113402062,9.862531823328695
802,59,8.209127266605751,0.3979381443298969,8.209127266605751
802,54,9.432217017764764,0.43711340206185567,9.432217017764764
803,100,8.558786811516063,0.5298969072164949,8.558786811516063
803,56,9.802603175101657,0.35670103092783506,9.802603175101657
804,82,9.038744525246317,0.41855670103092785,9.038744525246317
804,26,10.972001249945425,0.27010309278350514,10.972001249945425
805,100,7.436821534940382,0.4329896907216495,7.436821534940382
805,51,9.87958439495582,0.40824742268041236,9.87958439495582
806,59,10.424586413344002,0.2845360824742268,10.424586413344002
806,63,9.43075839379032,0.3628865979381443,9.43075839379032
807,51,9.356522387623919,0.43711340206185567,9.356522387623919
807,79,10.087795234511761,0.31958762886597936,10.087795234511761
808,37,7.149755666400209,0.45979381443298967,7.149755666400209
808,5,9.969265265215967,0.4556701030927835,9.969265265215967
809,100,6.248171876933756,0.29896907216494845,6.248171876933756
809,4,8.333079503244265,0.3711340206185567,8.333079503244265
810,96,6.375392439467474,0.5463917525773195,6.375392439467474
810,81,9.086236474589239,0.488659793814433,9.086236474589239
811,100,7.133419514780937,0.3835051546391753,7.133419514780937
811,87,8.862159161125476,0.3917525773195876,8.862159161125476
812,96,11.026126815403531,0.4144329896907217,11.026126815403531
812,100,8.718951967046909,0.4144329896907217,8.718951967046909
813,40,8.924991558564578,0.41030927835051545,8.924991558564578
813,25,8.407357210195023,0.33814432989690724,8.407357210195023
814,31,8.772371296084213,0.3711340206185567,8.772371296084213
814,72,6.241366867249528,0.44948453608247424,6.241366867249528
815,20,7.720829683260113,0.36907216494845363,7.720829683260113
815,49,10.190807529462734,0.32989690721649484,10.190807529462734
816,52,10.253882276155375,0.488659793814433,10.253882276155375
816,95,7.987750511546666,0.4288659793814433,7.987750511546666
817,82,11.00747145353211,0.3711340206185567,11.00747145353211
817,51,8.24176111560837,0.4762886597938144,8.24176111560837
818,99,9.64278839994394,0.4762886597938144,9.64278839994394
818,51,9.640097080243553,0.354639175257732,9.640097080243553
819,12,6.449218982452603,0.47216494845360824,6.449218982452603
819,5,9.16084937951253,0.5257731958762887,9.16084937951253
820,12,8.842505406461157,0.3938144329896907,8.842505406461157
820,100,8.98368299684278,0.3835051546391753,8.98368299684278
821,72,8.3381702341219,0.36907216494845363,8.3381702341219
821,1,10.292661512299935,0.4515463917525773,10.292661512299935
822,15,8.953402337527345,0.44536082474226807,8.953402337527345
822,37,10.815108310261001,0.3628865979381443,10.815108310261001
823,60,10.080402478626452,0.3154639175257732,10.080402478626452
823,73,9.83345406661898,0.41030927835051545,9.83345406661898
824,72,6.945296873436945,0.5567010309278351,6.945296873436945
824,51,9.753516797653614,0.3731958762886598,9.753516797653614
825,91,10.45578349830336,0.465979381443299,10.45578349830336
825,97,8.811221021599492,0.30103092783505153,8.811221021599492
826,72,8.892777641122615,0.3958762886597938,8.892777641122615
826,12,10.521425738215779,0.36082474226804123,10.521425738215779
827,93,8.517641015181919,0.37731958762886597,8.517641015181919
827,99,9.350220031717845,0.41855670103092785,9.350220031717845
828,93,9.339974758092637,0.4144329896907217,9.339974758092637
828,100,9.86725990202954,0.43917525773195876,9.86725990202954
829,48,9.420341628434732,0.33814432989690724,9.420341628434732
829,60,10.813768935391534,0.3670103092783505,10.813768935391534
830,9,9.169295503265168,0.3237113402061856,9.169295503265168
830,4,10.424437208347907,0.35876288659793815,10.424437208347907
831,95,10.154209044062462,0.4329896907216495,10.154209044062462
831,31,8.715038407909978,0.4845360824742268,8.715038407909978
832,68,8.227224343715553,0.4536082474226804,8.227224343715553
832,23,8.097849889504388,0.27628865979381445,8.097849889504388
833,39,8.098397918183109,0.3463917525773196,8.098397918183109
833,18,10.743850403846539,0.32577319587628867,10.743850403846539
834,31,11.20472599076073,0.44536082474226807,11.20472599076073
834,48,10.123303032786383,0.4,10.123303032786383
835,49,9.243030665123698,0.32989690721649484,9.243030665123698
835,16,9.100287212434589,0.43917525773195876,9.100287212434589
836,77,10.28662957655445,0.35051546391752575,10.28662957655445
836,56,9.701702642438095,0.35876288659793815,9.701702642438095
837,81,9.369419105541303,0.32577319587628867,9.369419105541303
837,60,9.901876855083655,0.3628865979381443,9.901876855083655
838,71,9.966942649473026,0.46804123711340206,9.966942649473026
838,34,11.621969840015675,0.33608247422680415,11.621969840015675
839,99,9.75233658341768,0.3979381443298969,9.75233658341768
839,79,8.727060834087789,0.44742268041237115,8.727060834087789
840,40,9.31585350277925,0.36082474226804123,9.31585350277925
840,42,8.824260502995529,0.47010309278350515,8.824260502995529
841,20,8.848232519036225,0.35051546391752575,8.848232519036225
841,23,9.026764559780942,0.33608247422680415,9.026764559780942
842,68,9.99814253271509,0.32577319587628867,9.99814253271509
842,46,8.848585592544138,0.5752577319587628,8.848585592544138
843,12,9.400776783743469,0.4288659793814433,9.400776783743469
843,75,10.019136699081853,0.334020618556701,10.019136699081853
844,93,10.929832846924791,0.4845360824742268,10.929832846924791
844,56,9.958673390562433,0.4515463917525773,9.958673390562433
845,67,10.541183155345335,0.3402061855670103,10.541183155345335
845,73,8.26096735259705,0.34845360824742266,8.26096735259705
846,23,8.430188711895623,0.30927835051546393,8.430188711895623
846,3,11.13408798204757,0.32783505154639175,11.13408798204757
847,5,8.427659651220095,0.4927835051546392,8.427659651220095
847,48,7.916547321805157,0.3628865979381443,7.916547321805157
848,20,6.478428588498431,0.3711340206185567,6.478428588498431
848,54,7.247580521182748,0.31958762886597936,7.247580521182748
849,79,8.014256198692202,0.4247422680412371,8.014256198692202
849,26,10.297186085874554,0.42061855670103093,10.297186085874554
850,48,9.746647634815657,0.43917525773195876,9.746647634815657
850,46,10.306772040183006,0.43917525773195876,10.306772040183006
851,40,10.596292117654349,0.4639175257731959,10.596292117654349
851,44,9.441408430413155,0.49690721649484537,9.441408430413155
852,19,9.27105734711196,0.41855670103092785,9.27105734711196
852,71,7.43946417250453,0.44742268041237115,7.43946417250453
853,54,9.958119887879603,0.5092783505154639,9.958119887879603
853,48,8.660006122447212,0.5525773195876289,8.660006122447212
854,9,10.650937107647067,0.422680412371134,10.650937107647067
854,99,10.93881236302103,0.47835051546391755,10.93881236302103
855,73,8.825547188315904,0.4288659793814433,8.825547188315904
855,63,9.195322909977396,0.36907216494845363,9.195322909977396
856,75,10.652652923306666,0.36907216494845363,10.652652923306666
856,76,9.655417415271579,0.4865979381443299,9.655417415271579
857,13,10.013190640679658,0.4288659793814433,10.013190640679658
857,42,11.300305625138154,0.26804123711340205,11.300305625138154
858,23,9.701035625125584,0.3649484536082474,9.701035625125584
858,19,8.899357541023333,0.36907216494845363,8.899357541023333
859,5,11.133738020493828,0.38762886597938145,11.133738020493828
859,73,9.496739080747307,0.4577319587628866,9.496739080747307
860,79,9.305759848480212,0.36907216494845363,9.305759848480212
860,29,9.623870922669013,0.3154639175257732,9.623870922669013
861,39,9.26204922888582,0.4927835051546392,9.26204922888582
861,87,7.670321205520343,0.5154639175257731,7.670321205520343
862,15,10.143043220331489,0.4020618556701031,10.143043220331489
862,52,10.394438541212768,0.31958762886597936,10.394438541212768
863,24,9.220671174733896,0.33814432989690724,9.220671174733896
863,79,10.945556393942924,0.4,10.945556393942924
864,63,8.733529759181275,0.5010309278350515,8.733529759181275
864,39,4.870488764554119,0.48041237113402063,4.870488764554119
865,20,9.431330151466932,0.5216494845360825,9.431330151466932
865,56,9.799188543430002,0.44742268041237115,9.799188543430002
866,28,9.464364656835045,0.38969072164948454,9.464364656835045
866,72,9.598435359132496,0.37938144329896906,9.598435359132496
867,54,7.885212264648626,0.41030927835051545,7.885212264648626
867,31,9.890983569915393,0.37938144329896906,9.890983569915393
868,63,8.250450746984285,0.334020618556701,8.250450746984285
868,16,9.833939538313498,0.488659793814433,9.833939538313498
869,23,5.888428754022122,0.5484536082474227,5.888428754022122
869,13,7.46728670066054,0.3958762886597938,7.46728670066054
870,54,11.127502073150355,0.3422680412371134,11.127502073150355
870,29,8.607342644160468,0.3835051546391753,8.607342644160468
871,20,7.616715620184789,0.4618556701030928,7.616715620184789
871,77,10.747262374838163,0.33814432989690724,10.747262374838163
872,76,9.760419512586354,0.37938144329896906,9.760419512586354
872,1,8.2447525384776,0.4762886597938144,8.2447525384776
873,81,9.89014029931282,0.41237113402061853,9.89014029931282
873,72,8.878745022781594,0.3216494845360825,8.878745022781594
874,23,9.421570834498473,0.47010309278350515,9.421570834498473
874,4,9.349674743029034,0.34845360824742266,9.349674743029034
875,27,9.935087526523269,0.3979381443298969,9.935087526523269
875,2,10.356283376704523,0.5030927835051546,10.356283376704523
876,44,10.068861093217258,0.36907216494845363,10.068861093217258
876,9,8.829068871803965,0.4865979381443299,8.829068871803965
877,13,8.16614399659219,0.3835051546391753,8.16614399659219
877,81,9.531721320184303,0.4865979381443299,9.531721320184303
878,26,7.723462219463343,0.3237113402061856,7.723462219463343
878,3,10.464433652202528,0.511340206185567,10.464433652202528
879,48,8.422774895915335,0.4536082474226804,8.422774895915335
879,51,11.34699424125473,0.4144329896907217,11.34699424125473
880,87,10.428742704746448,0.3979381443298969,10.428742704746448
880,84,9.88859396230138,0.35051546391752575,9.88859396230138
881,72,10.856818442799593,0.2824742268041237,10.856818442799593
881,4,9.87198722794377,0.4762886597938144,9.87198722794377
882,63,7.4735400699151375,0.38144329896907214,7.4735400699151375
882,48,11.018239019298877,0.40824742268041236,11.018239019298877
883,1,7.081475492314797,0.44123711340206184,7.081475492314797
883,41,9.593409336836803,0.41649484536082476,9.593409336836803
884,2,7.572108360924868,0.5010309278350515,7.572108360924868
884,74,9.459515450021332,0.43917525773195876,9.459515450021332
885,49,8.751337025472965,0.43917525773195876,8.751337025472965
885,4,10.562614234848146,0.3443298969072165,10.562614234848146
886,97,7.435130579721774,0.5195876288659794,7.435130579721774
886,23,9.16424021154816,0.5298969072164949,9.16424021154816
887,29,10.85581153468379,0.35670103092783506,10.85581153468379
887,87,9.502834589825072,0.3979381443298969,9.502834589825072
888,24,9.487645844790137,0.4742268041237113,9.487645844790137
888,28,9.652926129583896,0.43711340206185567,9.652926129583896
889,74,9.377696410522148,0.3670103092783505,9.377696410522148
889,42,10.473703715235722,0.37731958762886597,10.473703715235722
890,100,8.321681333187742,0.26804123711340205,8.321681333187742
890,31,8.99653921638232,0.49896907216494846,8.99653921638232
891,63,8.353026398884069,0.3670103092783505,8.353026398884069
891,50,10.298679561357432,0.3711340206185567,10.298679561357432
892,46,10.038135901936968,0.2927835051546392,10.038135901936968
892,85,9.426501045518261,0.38556701030927837,9.426501045518261
893,85,9.656444409243514,0.46804123711340206,9.656444409243514
893,60,9.339604258899827,0.41649484536082476,9.339604258899827
894,1,7.557904818337018,0.4247422680412371,7.557904818337018
894,20,9.623965538737368,0.4288659793814433,9.623965538737368
895,1,9.965673362705754,0.3752577319587629,9.965673362705754
895,84,10.783079458538259,0.3731958762886598,10.783079458538259
896,71,8.869851096734076,0.38144329896907214,8.869851096734076
896,72,10.272557071266995,0.4577319587628866,10.272557071266995
897,97,8.396322451799584,0.4824742268041237,8.396322451799584
897,57,8.953031865611738,0.42061855670103093,8.953031865611738
898,6,10.376567697564196,0.354639175257732,10.376567697564196
898,93,8.098133798431862,0.4577319587628866,8.098133798431862
899,63,8.470813743438034,0.38969072164948454,8.470813743438034
899,72,9.532894713918667,0.44742268041237115,9.532894713918667
900,71,10.300048900103473,0.35670103092783506,10.300048900103473
900,76,9.96733343959967,0.41030927835051545,9.96733343959967
901,93,7.4963389984574595,0.3628865979381443,7.4963389984574595
901,6,7.79015955624603,0.44536082474226807,7.79015955624603
902,49,6.32557039600907,0.4865979381443299,6.32557039600907
902,74,9.958354646781904,0.3525773195876289,9.958354646781904
903,72,6.905748165067282,0.4742268041237113,6.905748165067282
903,46,8.707678408738689,0.5175257731958763,8.707678408738689
904,100,10.517481556056802,0.3463917525773196,10.517481556056802
904,25,10.03187499438049,0.3731958762886598,10.03187499438049
905,6,7.742940446344796,0.47216494845360824,7.742940446344796
905,23,9.769873047864767,0.49072164948453606,9.769873047864767
906,77,9.603870545792205,0.5175257731958763,9.603870545792205
906,48,10.220623225189929,0.3835051546391753,10.220623225189929
907,85,7.6579965063069055,0.3649484536082474,7.6579965063069055
907,3,8.619072245836774,0.32989690721649484,8.619072245836774
908,59,10.308696151265476,0.4556701030927835,10.308696151265476
908,18,9.76450007158842,0.4061855670103093,9.76450007158842
909,26,11.701542668904866,0.3422680412371134,11.701542668904866
909,63,8.234845619087636,0.4288659793814433,8.234845619087636
910,63,10.473228201399944,0.47010309278350515,10.473228201399944
910,46,8.34564839393419,0.34845360824742266,8.34564839393419
911,39,8.972711449044972,0.3319587628865979,8.972711449044972
911,68,7.654069517376673,0.28865979381443296,7.654069517376673
912,12,9.903255520076904,0.3628865979381443,9.903255520076904
912,77,9.9894726329836,0.38762886597938145,9.9894726329836
913,75,10.978723333717326,0.4288659793814433,10.978723333717326
913,99,9.357235260094598,0.3649484536082474,9.357235260094598
914,57,7.0628675480326635,0.5319587628865979,7.0628675480326635
914,87,7.550788844622727,0.5051546391752577,7.550788844622727
915,49,9.548177451986122,0.4927835051546392,9.548177451986122
915,6,8.89523394700443,0.3237113402061856,8.89523394700443
916,9,10.110992072893826,0.4556701030927835,10.110992072893826
916,12,3.802933325345252,0.43917525773195876,3.802933325345252
917,42,7.597534945942709,0.3731958762886598,7.597534945942709
917,80,9.642625873028523,0.36082474226804123,9.642625873028523
918,93,9.090680927485002,0.3237113402061856,9.090680927485002
918,87,8.298909695734514,0.38969072164948454,8.298909695734514
919,73,9.694837944000131,0.38556701030927837,9.694837944000131
919,80,1.394300679882843,0.22474226804123712,1.394300679882843
920,16,7.109588012536622,0.3938144329896907,7.109588012536622
920,25,8.515179220191776,0.4350515463917526,8.515179220191776
921,13,9.359074812691416,0.3835051546391753,9.359074812691416
921,49,9.06824053597071,0.34845360824742266,9.06824053597071
922,85,8.746615313886796,0.30721649484536084,8.746615313886796
922,31,9.14679569619001,0.3463917525773196,9.14679569619001
923,68,8.733596129279535,0.3237113402061856,8.733596129279535
923,48,8.60069481867542,0.4247422680412371,8.60069481867542
924,80,9.34015469391287,0.2907216494845361,9.34015469391287
924,50,10.38339893692277,0.4639175257731959,10.38339893692277
925,31,10.55311293670719,0.4144329896907217,10.55311293670719
925,20,3.2128057930276728,0.2639175257731959,3.2128057930276728
926,57,6.261479876343514,0.37938144329896906,6.261479876343514
926,42,9.74370563953108,0.3711340206185567,9.74370563953108
927,57,8.956752935395503,0.4948453608247423,8.956752935395503
927,3,10.466424660501298,0.38969072164948454,10.466424660501298
928,20,10.61744713123873,0.354639175257732,10.61744713123873
928,72,8.889463067493406,0.3752577319587629,8.889463067493406
929,42,11.033765154359264,0.3917525773195876,11.033765154359264
929,15,10.276323636941882,0.27422680412371137,10.276323636941882
930,95,10.52912646860666,0.4,10.52912646860666
930,69,5.824428166742394,0.4865979381443299,5.824428166742394
931,63,9.206941681390862,0.37938144329896906,9.206941681390862
931,36,9.067239492928548,0.4515463917525773,9.067239492928548
932,36,9.202867644821477,0.29690721649484536,9.202867644821477
932,15,6.329295296770985,0.3711340206185567,6.329295296770985
933,87,8.78122110128429,0.33608247422680415,8.78122110128429
933,29,8.274564173003824,0.3463917525773196,8.274564173003824
934,7,9.108890700208706,0.47835051546391755,9.108890700208706
934,47,8.646413506022268,0.3731958762886598,8.646413506022268
935,19,8.197110358421309,0.35670103092783506,8.197110358421309
935,99,10.12768304163471,0.3154639175257732,10.12768304163471
936,13,8.269980813054621,0.22268041237113403,8.269980813054621
936,76,8.01159590541222,0.2845360824742268,8.01159590541222
937,27,11.00848356193589,0.36082474226804123,11.00848356193589
937,74,10.341820044253513,0.38556701030927837,10.341820044253513
938,69,9.726334567589337,0.3752577319587629,9.726334567589337
938,29,9.656471976041459,0.4247422680412371,9.656471976041459
939,18,10.408939590682076,0.42061855670103093,10.408939590682076
939,56,8.431721207305149,0.5257731958762887,8.431721207305149
940,7,11.352253889619096,0.41030927835051545,11.352253889619096
940,74,7.851705826753768,0.4329896907216495,7.851705826753768
941,93,8.09151311987402,0.5010309278350515,8.09151311987402
941,52,8.806324926631266,0.4144329896907217,8.806324926631266
942,57,9.287182676259205,0.38762886597938145,9.287182676259205
942,39,8.757802849441871,0.4577319587628866,8.757802849441871
943,16,8.865842561517162,0.4350515463917526,8.865842561517162
943,46,10.791585210196251,0.34845360824742266,10.791585210196251
944,93,9.6992546715528,0.33608247422680415,9.6992546715528
944,80,8.937701216824518,0.34845360824742266,8.937701216824518
945,47,10.358763484546463,0.36907216494845363,10.358763484546463
945,29,10.821856760645437,0.47010309278350515,10.821856760645437
946,57,10.180326111313102,0.5010309278350515,10.180326111313102
946,81,9.961775087314443,0.4309278350515464,9.961775087314443
947,56,10.365413278641826,0.4762886597938144,10.365413278641826
947,87,8.92694986414085,0.5402061855670103,8.92694986414085
948,36,12.111639187767087,0.38969072164948454,12.111639187767087
948,22,9.105753990659748,0.4041237113402062,9.105753990659748
949,25,10.35901697787338,0.30515463917525776,10.35901697787338
949,22,9.400605076406011,0.3030927835051546,9.400605076406011
950,72,8.313370011633387,0.2865979381443299,8.313370011633387
950,99,8.910712032311027,0.32783505154639175,8.910712032311027
951,41,7.830807422673086,0.44536082474226807,7.830807422673086
951,69,9.217078548933346,0.465979381443299,9.217078548933346
952,41,5.648777346078665,0.49072164948453606,5.648777346078665
952,72,9.49161059075379,0.3525773195876289,9.49161059075379
953,56,10.375937179459202,0.43711340206185567,10.375937179459202
953,18,9.157492667011097,0.3443298969072165,9.157492667011097
954,13,6.540593674150798,0.4845360824742268,6.540593674150798
954,80,8.178366345986142,0.3134020618556701,8.178366345986142
955,2,9.734338781109656,0.3711340206185567,9.734338781109656
955,97,9.67247091356292,0.4824742268041237,9.67247091356292
956,52,9.827394731609946,0.37731958762886597,9.827394731609946
956,24,8.93349451792149,0.354639175257732,8.93349451792149
957,6,9.80927501493322,0.4865979381443299,9.80927501493322
957,28,10.113556885234408,0.3731958762886598,10.113556885234408
958,76,8.105651768113404,0.49690721649484537,8.105651768113404
958,22,8.93778335125871,0.44123711340206184,8.93778335125871
959,63,8.916377688848433,0.41030927835051545,8.916377688848433
959,27,5.881755128778373,0.4,5.881755128778373
960,27,9.458595163551495,0.35876288659793815,9.458595163551495
960,95,10.162448842413792,0.3711340206185567,10.162448842413792
961,72,9.908418843906512,0.354639175257732,9.908418843906512
961,71,8.885081537565837,0.3525773195876289,8.885081537565837
962,72,9.567318007689115,0.38762886597938145,9.567318007689115
962,28,8.10976134107295,0.3731958762886598,8.10976134107295
963,28,7.095826095593987,0.44948453608247424,7.095826095593987
963,18,8.575122172637844,0.43917525773195876,8.575122172637844
964,9,8.238270643443686,0.5298969072164949,8.238270643443686
964,20,8.64105816604217,0.41030927835051545,8.64105816604217
965,24,8.764806812456266,0.334020618556701,8.764806812456266
965,77,10.653817725045748,0.4350515463917526,10.653817725045748
966,73,10.533053438489512,0.43917525773195876,10.533053438489512
966,93,8.240068516968895,0.3422680412371134,8.240068516968895
967,93,10.899797369104762,0.2597938144329897,10.899797369104762
967,49,8.722307119567411,0.3958762886597938,8.722307119567411
968,41,9.624979890840848,0.41030927835051545,9.624979890840848
968,15,8.8711856113913,0.41855670103092785,8.8711856113913
969,63,10.216706012962186,0.422680412371134,10.216706012962186
969,1,8.890516054834757,0.41237113402061853,8.890516054834757
970,9,9.488773517426223,0.31752577319587627,9.488773517426223
