Generation,Individual,DistanceDifference,StabilityRatio,Fitness
543,84,7.40851930976391,0.2309278350515464,7.40851930976391
543,75,8.524185922901115,0.10927835051546392,8.524185922901115
544,26,8.019982113442664,0.1402061855670103,8.019982113442664
544,33,8.11632784389097,0.15463917525773196,8.11632784389097
545,30,8.506562754332176,0.16082474226804125,8.506562754332176
545,41,7.079177167549255,0.2268041237113402,7.079177167549255
546,59,8.160378308766632,0.1463917525773196,8.160378308766632
546,33,8.087488556206113,0.12989690721649486,8.087488556206113
547,34,7.958372525037451,0.18350515463917524,7.958372525037451
547,73,7.96085004366195,0.13402061855670103,7.96085004366195
548,92,7.931667105354976,0.15876288659793814,7.931667105354976
548,18,8.208784725241772,0.16907216494845362,8.208784725241772
549,92,8.503004836928538,0.15257731958762888,8.503004836928538
549,66,8.421248466493454,0.1154639175257732,8.421248466493454
550,99,7.962966273574767,0.12371134020618557,7.962966273574767
550,89,7.787851743072044,0.177319587628866,7.787851743072044
551,54,7.7104372348364345,0.18556701030927836,7.7104372348364345
551,57,6.814348640243128,0.24742268041237114,6.814348640243128
552,62,8.021261878000413,0.15670103092783505,8.021261878000413
552,27,8.356430421419017,0.18556701030927836,8.356430421419017
553,57,8.586773949649617,0.15257731958762888,8.586773949649617
553,3,7.562765095465247,0.16494845360824742,7.562765095465247
554,93,8.31773840513538,0.11958762886597939,8.31773840513538
554,91,8.135767797213433,0.2,8.135767797213433
555,54,8.157840002063843,0.17938144329896907,8.157840002063843
555,18,8.609313534548596,0.15257731958762888,8.609313534548596
556,50,8.216821526920024,0.17525773195876287,8.216821526920024
556,8,8.067401392754135,0.2288659793814433,8.067401392754135
557,45,7.535465282730532,0.1731958762886598,7.535465282730532
557,74,8.367376362889416,0.16288659793814433,8.367376362889416
558,84,8.191226831011319,0.16907216494845362,8.191226831011319
558,11,8.319397803706226,0.13195876288659794,8.319397803706226
559,67,8.151710656469211,0.1711340206185567,8.151710656469211
559,42,8.222566236426015,0.2,8.222566236426015
560,47,7.811044527307167,0.14432989690721648,7.811044527307167
560,96,7.513896161841366,0.2020618556701031,7.513896161841366
561,33,8.425725861196549,0.19175257731958764,8.425725861196549
561,20,6.345266497279279,0.2845360824742268,6.345266497279279
562,20,6.7028645863623675,0.24123711340206186,6.7028645863623675
562,100,7.617057590284316,0.18556701030927836,7.617057590284316
563,20,7.580935007162454,0.1711340206185567,7.580935007162454
563,37,7.587191289756358,0.16907216494845362,7.587191289756358
564,32,8.020520381108078,0.18762886597938144,8.020520381108078
564,24,7.203893367156277,0.20824742268041238,7.203893367156277
565,78,8.079932631685484,0.20618556701030927,8.079932631685484
565,69,7.8406339535138665,0.20824742268041238,7.8406339535138665
566,47,8.069240020413512,0.16494845360824742,8.069240020413512
566,46,5.769145732576781,0.3154639175257732,5.769145732576781
567,52,7.804818333608725,0.12577319587628866,7.804818333608725
567,10,7.84044577927766,0.19381443298969073,7.84044577927766
568,20,8.40528396304004,0.18969072164948453,8.40528396304004
568,44,8.581317226300735,0.15670103092783505,8.581317226300735
569,3,7.503470995210209,0.1360824742268041,7.503470995210209
569,77,7.314289808056123,0.15257731958762888,7.314289808056123
570,89,9.292832265170283,0.11958762886597939,9.292832265170283
570,40,8.007097217293676,0.18969072164948453,8.007097217293676
571,100,6.992454898205534,0.20824742268041238,6.992454898205534
571,26,8.373345672188236,0.1711340206185567,8.373345672188236
572,85,7.163438735181839,0.10927835051546392,7.163438735181839
572,28,7.6262469939573325,0.18969072164948453,7.6262469939573325
573,52,7.893090719732422,0.16907216494845362,7.893090719732422
573,73,8.115626550705011,0.1711340206185567,8.115626550705011
574,35,8.645717897524802,0.13814432989690723,8.645717897524802
574,32,8.551617860506672,0.10927835051546392,8.551617860506672
575,59,8.493856976202668,0.1422680412371134,8.493856976202668
575,13,7.692887828303391,0.1360824742268041,7.692887828303391
576,77,8.314998625179337,0.13814432989690723,8.314998625179337
576,34,7.538987581608404,0.21237113402061855,7.538987581608404
577,55,7.75496278313706,0.177319587628866,7.75496278313706
577,42,7.582570179910184,0.1979381443298969,7.582570179910184
578,99,8.680543125119481,0.12577319587628866,8.680543125119481
578,91,7.978491899641541,0.12164948453608247,7.978491899641541
579,53,7.727373447665107,0.15876288659793814,7.727373447665107
579,30,8.189127961680319,0.18556701030927836,8.189127961680319
580,47,7.420760110080995,0.2309278350515464,7.420760110080995
580,29,8.279313883894003,0.15463917525773196,8.279313883894003
581,96,8.584230685311152,0.11134020618556702,8.584230685311152
581,4,8.197084032771606,0.12989690721649486,8.197084032771606
582,8,7.627431821477236,0.15257731958762888,7.627431821477236
582,78,8.408960520263985,0.15463917525773196,8.408960520263985
583,41,7.696203549233193,0.2020618556701031,7.696203549233193
583,37,8.374040195589311,0.15051546391752577,8.374040195589311
584,31,8.082596047507472,0.18350515463917524,8.082596047507472
584,26,7.843101264521761,0.18556701030927836,7.843101264521761
585,56,7.767781031327049,0.12577319587628866,7.767781031327049
585,21,8.357079102103754,0.15257731958762888,8.357079102103754
586,41,7.705035504930529,0.18350515463917524,7.705035504930529
586,86,8.254443385521354,0.1402061855670103,8.254443385521354
587,46,7.4154715950335195,0.30515463917525776,7.4154715950335195
587,8,8.11259402156524,0.20824742268041238,8.11259402156524
588,39,7.25264473910279,0.19381443298969073,7.25264473910279
588,98,7.447624521694629,0.22268041237113403,7.447624521694629
589,34,7.455635609027854,0.24123711340206186,7.455635609027854
589,53,6.848312745765178,0.23917525773195877,6.848312745765178
590,47,7.99302589323746,0.18556701030927836,7.99302589323746
590,98,8.437500726313298,0.10721649484536082,8.437500726313298
591,71,8.12999080406037,0.16288659793814433,8.12999080406037
591,55,7.088242961943829,0.21649484536082475,7.088242961943829
592,13,7.625519420601206,0.1670103092783505,7.625519420601206
592,64,7.861601691128077,0.22268041237113403,7.861601691128077
593,64,8.794414431349429,0.17525773195876287,8.794414431349429
593,68,8.24805899292442,0.18144329896907216,8.24805899292442
594,15,8.563093216170348,0.13814432989690723,8.563093216170348
594,98,7.560671850945943,0.15876288659793814,7.560671850945943
595,46,8.729296930299833,0.11134020618556702,8.729296930299833
595,56,8.07527558881248,0.1958762886597938,8.07527558881248
596,3,8.010729716889534,0.23505154639175257,8.010729716889534
596,42,8.137797898827168,0.16082474226804125,8.137797898827168
597,13,8.22887491700929,0.11752577319587629,8.22887491700929
597,42,7.128414510369968,0.18556701030927836,7.128414510369968
598,53,7.9766963621448665,0.15670103092783505,7.9766963621448665
598,55,8.091270159475512,0.1670103092783505,8.091270159475512
599,28,8.074780697350679,0.18762886597938144,8.074780697350679
599,40,7.0355142175517456,0.13195876288659794,7.0355142175517456
600,53,7.057566947970758,0.18762886597938144,7.057566947970758
600,62,6.714909971649224,0.18350515463917524,6.714909971649224
601,24,7.743971572992234,0.18350515463917524,7.743971572992234
601,54,8.252773354876878,0.16082474226804125,8.252773354876878
602,42,7.427268491450732,0.20824742268041238,7.427268491450732
602,39,8.467805656841527,0.16907216494845362,8.467805656841527
603,61,7.996821435142407,0.1360824742268041,7.996821435142407
603,47,8.150596949555688,0.17938144329896907,8.150596949555688
604,54,7.466510998662731,0.18969072164948453,7.466510998662731
604,80,8.040606390287723,0.16288659793814433,8.040606390287723
605,85,7.596254316509049,0.24536082474226803,7.596254316509049
605,28,8.411006401700272,0.15876288659793814,8.411006401700272
606,45,8.53487202263213,0.18144329896907216,8.53487202263213
606,72,8.603697380873912,0.14432989690721648,8.603697380873912
607,51,7.45943820665809,0.10721649484536082,7.45943820665809
607,73,7.923137300616879,0.18762886597938144,7.923137300616879
608,41,8.163261698179744,0.20618556701030927,8.163261698179744
608,9,8.597984279127653,0.19175257731958764,8.597984279127653
609,53,8.231716884523564,0.1463917525773196,8.231716884523564
609,1,8.619523505954438,0.12371134020618557,8.619523505954438
610,30,7.417822550517853,0.24948453608247423,7.417822550517853
610,49,7.772824682667581,0.1979381443298969,7.772824682667581
611,94,7.572286809158089,0.18556701030927836,7.572286809158089
611,20,7.438910558957089,0.1711340206185567,7.438910558957089
612,86,8.490859261025403,0.16288659793814433,8.490859261025403
612,37,9.032766613826006,0.13814432989690723,9.032766613826006
613,41,7.958456906887235,0.1402061855670103,7.958456906887235
613,66,7.778099496457275,0.17525773195876287,7.778099496457275
614,26,8.071486744230539,0.1360824742268041,8.071486744230539
614,43,7.796898802747356,0.18556701030927836,7.796898802747356
615,41,7.988795087145896,0.18762886597938144,7.988795087145896
615,79,8.405221166640914,0.15876288659793814,8.405221166640914
616,66,6.606017358095819,0.22268041237113403,6.606017358095819
616,32,6.882257809958158,0.18350515463917524,6.882257809958158
617,77,8.545444380230261,0.1134020618556701,8.545444380230261
617,86,8.355725312995967,0.18556701030927836,8.355725312995967
618,42,5.3488909915500535,0.36907216494845363,5.3488909915500535
618,26,7.29639176379976,0.22268041237113403,7.29639176379976
619,40,6.951275187639461,0.1958762886597938,6.951275187639461
619,69,7.483887331184293,0.15670103092783505,7.483887331184293
620,100,8.77917980260461,0.12371134020618557,8.77917980260461
620,11,8.942468123207203,0.15463917525773196,8.942468123207203
621,32,7.830534422369518,0.177319587628866,7.830534422369518
621,43,7.918954554385307,0.17938144329896907,7.918954554385307
622,62,7.35586302150965,0.20412371134020618,7.35586302150965
622,98,7.7357501215303275,0.15257731958762888,7.7357501215303275
623,24,7.746269905868204,0.2020618556701031,7.746269905868204
623,60,8.592608974626959,0.14432989690721648,8.592608974626959
624,8,8.854754759684065,0.16082474226804125,8.854754759684065
624,86,8.621904258676103,0.1402061855670103,8.621904258676103
625,42,8.373811794548697,0.1422680412371134,8.373811794548697
625,19,7.960304171058279,0.1463917525773196,7.960304171058279
626,53,7.844915293601727,0.14845360824742268,7.844915293601727
626,29,8.240528411937207,0.16288659793814433,8.240528411937207
627,34,7.467429285341738,0.18144329896907216,7.467429285341738
627,51,8.031348725546327,0.1979381443298969,8.031348725546327
628,40,8.405246331644737,0.15257731958762888,8.405246331644737
628,24,7.468627152056141,0.19381443298969073,7.468627152056141
629,10,8.078717301392553,0.15670103092783505,8.078717301392553
629,27,8.714923921166589,0.10309278350515463,8.714923921166589
630,69,8.417315064888655,0.12783505154639174,8.417315064888655
630,13,8.290600940752368,0.21649484536082475,8.290600940752368
631,68,8.268457450811173,0.15670103092783505,8.268457450811173
631,75,8.314467029641802,0.1463917525773196,8.314467029641802
632,66,7.254763925346176,0.1711340206185567,7.254763925346176
632,34,8.056285248807121,0.18556701030927836,8.056285248807121
633,24,8.056006453743812,0.20824742268041238,8.056006453743812
633,34,8.736203374616982,0.1463917525773196,8.736203374616982
634,14,8.714244205680865,0.18969072164948453,8.714244205680865
634,74,8.405452099120701,0.10927835051546392,8.405452099120701
635,85,6.135952139161514,0.24742268041237114,6.135952139161514
635,91,8.169151363842836,0.14432989690721648,8.169151363842836
636,94,8.805984656768771,0.16288659793814433,8.805984656768771
636,65,8.054149663073032,0.18144329896907216,8.054149663073032
637,10,8.296058027767291,0.18969072164948453,8.296058027767291
637,69,8.452301791660565,0.15257731958762888,8.452301791660565
638,47,7.559780428659571,0.16907216494845362,7.559780428659571
638,67,8.715763294673726,0.11958762886597939,8.715763294673726
639,74,8.079249481218552,0.15257731958762888,8.079249481218552
639,23,9.03428543105476,0.1731958762886598,9.03428543105476
640,53,8.275119033120673,0.1731958762886598,8.275119033120673
640,19,8.311449107676028,0.1422680412371134,8.311449107676028
641,47,7.842073188492819,0.11134020618556702,7.842073188492819
641,92,8.437493632262372,0.14845360824742268,8.437493632262372
642,84,8.166482763316168,0.18144329896907216,8.166482763316168
642,72,8.477228172986582,0.16494845360824742,8.477228172986582
643,43,7.789965407125025,0.18144329896907216,7.789965407125025
643,71,8.105935806275731,0.17525773195876287,8.105935806275731
644,43,8.481375482608259,0.14432989690721648,8.481375482608259
644,44,7.168695184424731,0.1422680412371134,7.168695184424731
645,98,8.81177315732469,0.11958762886597939,8.81177315732469
645,32,8.358408193761921,0.14432989690721648,8.358408193761921
646,52,8.534776839098134,0.2,8.534776839098134
646,19,7.4062808882129385,0.23505154639175257,7.4062808882129385
647,44,8.221818677086851,0.13814432989690723,8.221818677086851
647,31,7.218396482803179,0.2309278350515464,7.218396482803179
648,10,8.511272147833145,0.17525773195876287,8.511272147833145
648,81,8.623893570445482,0.19175257731958764,8.623893570445482
649,41,8.582351250287703,0.13814432989690723,8.582351250287703
649,61,7.354182107059559,0.11752577319587629,7.354182107059559
650,50,6.1898453049262985,0.22061855670103092,6.1898453049262985
650,79,7.457716904513458,0.18556701030927836,7.457716904513458
651,31,7.938353985216638,0.21237113402061855,7.938353985216638
651,62,8.348419051710726,0.11958762886597939,8.348419051710726
652,50,7.155183426456992,0.23917525773195877,7.155183426456992
652,30,8.671579429741266,0.1422680412371134,8.671579429741266
653,20,8.22999294941534,0.13814432989690723,8.22999294941534
653,55,7.742507558629334,0.1463917525773196,7.742507558629334
654,66,7.473316699628109,0.12989690721649486,7.473316699628109
654,35,8.486559225411328,0.15463917525773196,8.486559225411328
655,3,8.358139619165438,0.13402061855670103,8.358139619165438
655,25,8.566058144967439,0.177319587628866,8.566058144967439
656,88,8.56341924024345,0.1979381443298969,8.56341924024345
656,59,7.855752408494309,0.18969072164948453,7.855752408494309
657,35,8.114533718019977,0.17938144329896907,8.114533718019977
657,96,8.143754511123122,0.1670103092783505,8.143754511123122
658,47,7.874249336164262,0.1711340206185567,7.874249336164262
658,4,8.262208704308637,0.12577319587628866,8.262208704308637
659,13,8.184108022220586,0.16907216494845362,8.184108022220586
659,28,7.097829386208042,0.1711340206185567,7.097829386208042
660,71,7.482381544573232,0.2268041237113402,7.482381544573232
660,4,8.54713879709278,0.1670103092783505,8.54713879709278
661,71,8.043438257395234,0.18556701030927836,8.043438257395234
661,47,7.938083943112977,0.18969072164948453,7.938083943112977
662,31,8.176532553906787,0.15051546391752577,8.176532553906787
662,35,8.02521590172697,0.23711340206185566,8.02521590172697
663,28,7.443126159082321,0.1463917525773196,7.443126159082321
663,19,7.987993713662535,0.15463917525773196,7.987993713662535
664,80,8.895170395752997,0.1402061855670103,8.895170395752997
664,44,8.49940195179524,0.19381443298969073,8.49940195179524
665,85,8.72768206084626,0.14432989690721648,8.72768206084626
665,29,8.707558476587899,0.16907216494845362,8.707558476587899
666,21,7.366375281560164,0.25773195876288657,7.366375281560164
666,44,7.925327312027145,0.1402061855670103,7.925327312027145
667,24,8.339470693869256,0.15876288659793814,8.339470693869256
667,42,8.583062314201733,0.1463917525773196,8.583062314201733
668,26,8.987026050258477,0.14432989690721648,8.987026050258477
668,73,8.356538801425685,0.11752577319587629,8.356538801425685
669,2,7.420450384295782,0.18144329896907216,7.420450384295782
669,73,7.937472137803463,0.16907216494845362,7.937472137803463
670,70,8.372522891003333,0.19175257731958764,8.372522891003333
670,15,8.595076276699286,0.16907216494845362,8.595076276699286
671,73,8.313002671492152,0.14845360824742268,8.313002671492152
671,51,7.710378112769219,0.21855670103092784,7.710378112769219
672,19,7.531801730049057,0.16907216494845362,7.531801730049057
672,56,7.537207221869237,0.18350515463917524,7.537207221869237
673,17,7.605318718211316,0.22474226804123712,7.605318718211316
673,76,8.57843158246519,0.15257731958762888,8.57843158246519
674,78,8.596825530344026,0.17525773195876287,8.596825530344026
674,43,8.563907220145893,0.15463917525773196,8.563907220145893
675,79,7.23711412990493,0.18969072164948453,7.23711412990493
675,78,6.5995414814752,0.21030927835051547,6.5995414814752
676,62,8.193932874498168,0.13195876288659794,8.193932874498168
676,32,8.084700175936964,0.18144329896907216,8.084700175936964
677,21,8.027022972253008,0.17525773195876287,8.027022972253008
677,54,7.9001174643964776,0.2268041237113402,7.9001174643964776
678,19,8.866384343121675,0.13814432989690723,8.866384343121675
678,35,7.9179815322757525,0.18350515463917524,7.9179815322757525
679,78,8.749612927138852,0.1463917525773196,8.749612927138852
679,66,8.283889101742716,0.13814432989690723,8.283889101742716
680,17,8.24641106083327,0.2268041237113402,8.24641106083327
680,55,8.270514603818782,0.1979381443298969,8.270514603818782
681,2,8.855162231059227,0.11958762886597939,8.855162231059227
681,54,7.841563724584231,0.1979381443298969,7.841563724584231
682,56,8.073771397124318,0.12577319587628866,8.073771397124318
682,35,8.5910849092859,0.14845360824742268,8.5910849092859
683,59,8.581641475696644,0.1402061855670103,8.581641475696644
683,62,8.018519514903948,0.16082474226804125,8.018519514903948
684,59,8.459943207502164,0.16907216494845362,8.459943207502164
684,30,8.254638229121653,0.1463917525773196,8.254638229121653
685,44,7.7925321966237675,0.18350515463917524,7.7925321966237675
685,20,7.890756316416673,0.17938144329896907,7.890756316416673
686,62,8.351507039183835,0.15463917525773196,8.351507039183835
686,73,8.851269946370994,0.0865979381443299,8.851269946370994
687,30,8.238537222668866,0.17938144329896907,8.238537222668866
687,33,7.67993594026095,0.21030927835051547,7.67993594026095
688,45,6.692560577730697,0.21649484536082475,6.692560577730697
688,43,8.394912928350657,0.12783505154639174,8.394912928350657
689,45,8.127259361347082,0.18144329896907216,8.127259361347082
689,62,8.099844214342015,0.1979381443298969,8.099844214342015
690,72,8.560710576807288,0.14845360824742268,8.560710576807288
690,83,8.628925824702089,0.12577319587628866,8.628925824702089
691,51,8.228224249591339,0.18556701030927836,8.228224249591339
691,53,7.429874084097092,0.1670103092783505,7.429874084097092
692,44,5.901432341080416,0.2268041237113402,5.901432341080416
692,13,6.845058620796097,0.2329896907216495,6.845058620796097
693,47,8.61562888825822,0.18350515463917524,8.61562888825822
693,62,8.702740108294249,0.14432989690721648,8.702740108294249
694,32,8.317391767368003,0.1422680412371134,8.317391767368003
694,92,8.070410598948973,0.18969072164948453,8.070410598948973
695,68,8.451480497778139,0.12783505154639174,8.451480497778139
695,70,8.486298368463341,0.1670103092783505,8.486298368463341
696,50,8.926012498399531,0.10721649484536082,8.926012498399531
696,91,8.745939255819152,0.11752577319587629,8.745939255819152
697,7,8.028647157505883,0.1711340206185567,8.028647157505883
697,62,7.126267721221608,0.17525773195876287,7.126267721221608
698,33,8.363691938681722,0.1711340206185567,8.363691938681722
698,56,7.862150671031174,0.21443298969072164,7.862150671031174
699,71,8.208993719081462,0.18969072164948453,8.208993719081462
699,55,8.38450671870443,0.14432989690721648,8.38450671870443
700,90,7.755534430472118,0.19175257731958764,7.755534430472118
700,55,7.392042016134595,0.22474226804123712,7.392042016134595
701,90,7.866640672704048,0.1731958762886598,7.866640672704048
701,88,7.799662474762835,0.1711340206185567,7.799662474762835
702,49,8.876123686972326,0.16288659793814433,8.876123686972326
702,92,8.182107021977306,0.18350515463917524,8.182107021977306
703,84,8.24847144718728,0.10721649484536082,8.24847144718728
703,72,7.762753022599482,0.15051546391752577,7.762753022599482
704,61,7.7036464846393855,0.15876288659793814,7.7036464846393855
704,53,8.385804760553498,0.14845360824742268,8.385804760553498
705,88,7.62407497932704,0.16494845360824742,7.62407497932704
705,3,8.820298231414956,0.18556701030927836,8.820298231414956
706,62,7.897149131686054,0.18350515463917524,7.897149131686054
706,72,8.155883179540805,0.14845360824742268,8.155883179540805
707,55,7.440575681951078,0.1134020618556701,7.440575681951078
707,45,8.587400895776085,0.16494845360824742,8.587400895776085
708,61,8.754129230393287,0.13195876288659794,8.754129230393287
708,56,8.882453226885254,0.14845360824742268,8.882453226885254
709,27,8.347026311580926,0.18556701030927836,8.347026311580926
709,34,8.677980454165194,0.14432989690721648,8.677980454165194
710,17,7.553755399453972,0.24329896907216494,7.553755399453972
710,52,7.208425003058865,0.21443298969072164,7.208425003058865
711,92,8.534485544603784,0.16288659793814433,8.534485544603784
711,25,8.657994816755886,0.17525773195876287,8.657994816755886
712,10,8.783933988007453,0.18350515463917524,8.783933988007453
712,60,8.677955212816173,0.15876288659793814,8.677955212816173
713,79,7.274659459719953,0.1711340206185567,7.274659459719953
713,4,8.13182949491205,0.1360824742268041,8.13182949491205
714,66,8.053605516613997,0.16288659793814433,8.053605516613997
714,75,7.802416632088371,0.22061855670103092,7.802416632088371
715,75,7.655330908759577,0.15876288659793814,7.655330908759577
715,39,8.434641330573568,0.16288659793814433,8.434641330573568
716,43,7.802464049888275,0.1463917525773196,7.802464049888275
716,15,8.011592390785461,0.17525773195876287,8.011592390785461
717,17,8.203336310974874,0.15051546391752577,8.203336310974874
717,51,4.242662817301871,0.16907216494845362,4.242662817301871
718,20,6.57995552650193,0.20824742268041238,6.57995552650193
718,86,4.215337103686265,0.2639175257731959,4.215337103686265
719,90,6.421723909614064,0.21649484536082475,6.421723909614064
719,42,7.886720492255685,0.1731958762886598,7.886720492255685
720,44,7.816382386921892,0.1670103092783505,7.816382386921892
720,65,8.029454647295312,0.1731958762886598,8.029454647295312
721,44,7.096931226827666,0.15051546391752577,7.096931226827666
721,74,7.425811063953321,0.16288659793814433,7.425811063953321
722,4,8.26975233087817,0.11752577319587629,8.26975233087817
722,41,8.02745429698043,0.14432989690721648,8.02745429698043
723,93,8.61208145640617,0.12989690721649486,8.61208145640617
723,83,8.309652411603079,0.17938144329896907,8.309652411603079
724,86,4.236214602481783,0.20618556701030927,4.236214602481783
724,55,7.626422413561259,0.15463917525773196,7.626422413561259
725,51,8.656568275805176,0.13814432989690723,8.656568275805176
725,31,8.12586170089791,0.16907216494845362,8.12586170089791
726,41,7.407490936847431,0.18556701030927836,7.407490936847431
726,31,8.392195796839186,0.1463917525773196,8.392195796839186
727,74,8.700020326941408,0.1360824742268041,8.700020326941408
727,72,8.806705330548017,0.15257731958762888,8.806705330548017
728,15,6.078737283428078,0.24742268041237114,6.078737283428078
728,97,7.127970679277003,0.21030927835051547,7.127970679277003
729,15,8.042326485071777,0.13402061855670103,8.042326485071777
729,28,8.832618901234282,0.15257731958762888,8.832618901234282
730,86,8.716939175570863,0.1422680412371134,8.716939175570863
730,27,8.33687358581099,0.15670103092783505,8.33687358581099
731,20,8.650922202392419,0.12989690721649486,8.650922202392419
731,83,6.001102712351885,0.16288659793814433,6.001102712351885
732,31,7.380440292301179,0.14845360824742268,7.380440292301179
732,40,7.293733589378398,0.18969072164948453,7.293733589378398
733,97,8.844615451023424,0.14845360824742268,8.844615451023424
733,66,7.847283405693728,0.15876288659793814,7.847283405693728
734,40,8.553141453399407,0.1402061855670103,8.553141453399407
734,20,8.574693281337783,0.15051546391752577,8.574693281337783
735,69,7.489623014717245,0.12164948453608247,7.489623014717245
735,77,8.532246271448784,0.177319587628866,8.532246271448784
736,4,9.252502275166611,0.15051546391752577,9.252502275166611
736,27,9.11301761884534,0.12783505154639174,9.11301761884534
737,13,5.926357157590019,0.12783505154639174,5.926357157590019
737,41,7.902786328148701,0.13195876288659794,7.902786328148701
738,41,8.279142563904218,0.13814432989690723,8.279142563904218
738,65,7.220916236297504,0.17938144329896907,7.220916236297504
739,90,8.089909119275658,0.1670103092783505,8.089909119275658
739,41,8.694635943233276,0.15670103092783505,8.694635943233276
740,24,8.205363908273444,0.18350515463917524,8.205363908273444
740,1,7.096591994766484,0.1711340206185567,7.096591994766484
741,83,8.265031834484967,0.0865979381443299,8.265031834484967
741,51,7.956528589850041,0.16082474226804125,7.956528589850041
742,45,8.370065298437337,0.15257731958762888,8.370065298437337
742,47,8.609583620298023,0.18556701030927836,8.609583620298023
743,44,9.069144341406659,0.12577319587628866,9.069144341406659
743,17,7.652462774822824,0.16494845360824742,7.652462774822824
744,57,6.894075621675793,0.1979381443298969,6.894075621675793
744,34,7.7440968398276695,0.13814432989690723,7.7440968398276695
745,9,8.509693602727806,0.12164948453608247,8.509693602727806
745,99,8.901526229849337,0.12989690721649486,8.901526229849337
746,13,8.44149808636611,0.1731958762886598,8.44149808636611
746,1,8.78372178853962,0.177319587628866,8.78372178853962
747,35,7.97027293617028,0.20412371134020618,7.97027293617028
747,18,6.802151022317707,0.2329896907216495,6.802151022317707
748,62,8.186697816684275,0.1463917525773196,8.186697816684275
748,20,8.071383222231018,0.1463917525773196,8.071383222231018
749,7,8.827023577854908,0.15257731958762888,8.827023577854908
749,25,8.671889984691923,0.1402061855670103,8.671889984691923
750,65,8.597808469496002,0.11134020618556702,8.597808469496002
750,24,7.161913199650978,0.15670103092783505,7.161913199650978
751,75,8.864508094442504,0.1360824742268041,8.864508094442504
751,30,8.414222368894736,0.12989690721649486,8.414222368894736
752,51,7.285046580897006,0.20824742268041238,7.285046580897006
752,95,8.182455648873956,0.24536082474226803,8.182455648873956
753,54,8.298127494712269,0.16288659793814433,8.298127494712269
753,96,7.448798049435232,0.18969072164948453,7.448798049435232
754,51,7.8458946015782525,0.18556701030927836,7.8458946015782525
754,35,8.054036383120927,0.21649484536082475,8.054036383120927
755,53,7.950548825144032,0.2639175257731959,7.950548825144032
755,93,8.015454388157574,0.21237113402061855,8.015454388157574
756,66,8.889105060986315,0.1360824742268041,8.889105060986315
756,13,7.553584882020935,0.17938144329896907,7.553584882020935
757,96,8.095948164146067,0.18969072164948453,8.095948164146067
757,15,8.158130629657594,0.1711340206185567,8.158130629657594
758,41,8.46436437980472,0.1422680412371134,8.46436437980472
758,61,8.62955141197974,0.16494845360824742,8.62955141197974
759,79,8.5172557048148,0.15670103092783505,8.5172557048148
759,91,7.802221393818243,0.1958762886597938,7.802221393818243
760,18,8.003726638140833,0.18762886597938144,8.003726638140833
760,57,8.230770228717327,0.12989690721649486,8.230770228717327
761,54,8.407886700362088,0.1402061855670103,8.407886700362088
761,22,8.540621233444524,0.1422680412371134,8.540621233444524
762,92,7.197266113930793,0.24536082474226803,7.197266113930793
762,76,7.048933115813848,0.24948453608247423,7.048933115813848
763,45,8.423288719782482,0.1360824742268041,8.423288719782482
763,85,8.198166356318561,0.17938144329896907,8.198166356318561
764,31,7.838589550236646,0.21855670103092784,7.838589550236646
764,53,7.872570599166507,0.2,7.872570599166507
765,13,7.6539799853818105,0.2020618556701031,7.6539799853818105
765,93,7.416753823332454,0.1731958762886598,7.416753823332454
766,93,4.190288322675328,0.2721649484536082,4.190288322675328
766,84,5.868067805008593,0.22268041237113403,5.868067805008593
767,51,8.611484727020512,0.16288659793814433,8.611484727020512
767,14,8.203360544593817,0.15670103092783505,8.203360544593817
768,57,7.757415545334562,0.177319587628866,7.757415545334562
768,41,8.458635922999354,0.16288659793814433,8.458635922999354
769,60,7.487926136396224,0.16907216494845362,7.487926136396224
769,66,8.268402852351599,0.13402061855670103,8.268402852351599
770,12,8.138617452286315,0.1463917525773196,8.138617452286315
770,58,8.006424919398679,0.1979381443298969,8.006424919398679
771,90,5.457760517409675,0.3649484536082474,5.457760517409675
771,96,7.840315714540378,0.26597938144329897,7.840315714540378
772,13,8.822662708768188,0.13195876288659794,8.822662708768188
772,87,8.322138604467192,0.16494845360824742,8.322138604467192
773,34,7.855459296200015,0.16288659793814433,7.855459296200015
773,45,7.493954591905318,0.2288659793814433,7.493954591905318
774,69,8.193982123776202,0.18762886597938144,8.193982123776202
774,18,8.48412076734889,0.15051546391752577,8.48412076734889
775,15,7.724697356400742,0.15876288659793814,7.724697356400742
775,29,7.078077444203616,0.20412371134020618,7.078077444203616
776,85,7.790193853752956,0.18762886597938144,7.790193853752956
776,67,7.89714618363892,0.15051546391752577,7.89714618363892
777,29,8.040929635158497,0.12783505154639174,8.040929635158497
777,35,4.550504638139815,0.30927835051546393,4.550504638139815
778,21,7.154242580439186,0.18144329896907216,7.154242580439186
778,29,8.139084074103051,0.15670103092783505,8.139084074103051
779,5,8.052403669046472,0.14845360824742268,8.052403669046472
779,100,8.41996886260425,0.17525773195876287,8.41996886260425
780,17,7.719821981840503,0.18144329896907216,7.719821981840503
780,54,8.413299866146538,0.1958762886597938,8.413299866146538
781,76,8.595182177777474,0.1463917525773196,8.595182177777474
781,39,8.36173189401719,0.17525773195876287,8.36173189401719
782,17,8.231038332708495,0.14845360824742268,8.231038332708495
782,96,8.050818017509416,0.1979381443298969,8.050818017509416
783,16,8.599287788618817,0.13814432989690723,8.599287788618817
