Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1179,74,9.660135768398261,0.13814432989690723,9.660135768398261
1180,91,9.536816921050722,0.10927835051546392,9.536816921050722
1180,57,9.983086912157285,0.2618556701030928,9.983086912157285
1181,16,9.74784309012588,0.3030927835051546,9.74784309012588
1181,12,9.651960808970879,0.18969072164948453,9.651960808970879
1182,11,9.70585200466184,0.1670103092783505,9.70585200466184
1182,58,9.907265450330978,0.20824742268041238,9.907265450330978
1183,35,10.02844311454086,0.15876288659793814,10.02844311454086
1183,17,9.677355854393376,0.2948453608247423,9.677355854393376
1184,59,9.920665830306215,0.2329896907216495,9.920665830306215
1184,100,10.112544253912818,0.28865979381443296,10.112544253912818
1185,79,8.415947321441264,0.16907216494845362,8.415947321441264
1185,69,9.470786663954724,0.2268041237113402,9.470786663954724
1186,39,9.897162314348238,0.11958762886597939,9.897162314348238
1186,64,9.007164024777001,0.10927835051546392,9.007164024777001
1187,79,9.902684336797268,0.27422680412371137,9.902684336797268
1187,28,10.120429404886485,0.177319587628866,10.120429404886485
1188,85,9.098638005809297,0.09278350515463918,9.098638005809297
1188,12,9.038380012673569,0.09484536082474226,9.038380012673569
1189,91,9.185608317994284,0.26804123711340205,9.185608317994284
1189,52,9.764939236446864,0.2556701030927835,9.764939236446864
1190,64,9.722135616683108,0.2907216494845361,9.722135616683108
1190,61,10.273152817320064,0.18762886597938144,10.273152817320064
1191,51,9.983521669882437,0.1463917525773196,9.983521669882437
1191,33,9.239434390633951,0.177319587628866,9.239434390633951
1192,70,9.661487114864288,0.29896907216494845,9.661487114864288
1192,68,9.3596542799976,0.18762886597938144,9.3596542799976
1193,80,9.59758261557131,0.09072164948453608,9.59758261557131
1193,52,10.454309370402045,0.1731958762886598,10.454309370402045
1194,2,9.897367642229606,0.21855670103092784,9.897367642229606
1194,64,9.162023232659724,0.2329896907216495,9.162023232659724
1195,83,9.984890510409066,0.3134020618556701,9.984890510409066
1195,8,9.37080409370216,0.2020618556701031,9.37080409370216
1196,67,9.589780878100541,0.1670103092783505,9.589780878100541
1196,72,10.06370410785489,0.11752577319587629,10.06370410785489
1197,47,9.475111556755945,0.1154639175257732,9.475111556755945
1197,26,9.002000608256346,0.1958762886597938,9.002000608256346
1198,8,9.109196861192375,0.1422680412371134,9.109196861192375
1198,23,9.918791646229897,0.2288659793814433,9.918791646229897
1199,43,8.945009636257332,0.11134020618556702,8.945009636257332
1199,90,9.978651731466924,0.2639175257731959,9.978651731466924
1200,60,10.251986213614058,0.24329896907216494,10.251986213614058
1200,79,9.83393796834011,0.16288659793814433,9.83393796834011
1201,26,9.293461624961921,0.2329896907216495,9.293461624961921
1201,6,10.15440175514883,0.22474226804123712,10.15440175514883
1202,27,9.518861487390888,0.12989690721649486,9.518861487390888
1202,45,9.458571206557185,0.2,9.458571206557185
1203,12,9.57500998299062,0.15463917525773196,9.57500998299062
1203,91,9.353415715128996,0.09278350515463918,9.353415715128996
1204,14,9.243703235817303,0.27628865979381445,9.243703235817303
1204,75,9.146735483077927,0.1711340206185567,9.146735483077927
1205,39,9.444093753072625,0.12371134020618557,9.444093753072625
1205,23,9.28482101776021,0.12371134020618557,9.28482101776021
1206,67,9.812435253221336,0.1958762886597938,9.812435253221336
1206,80,9.571039460332672,0.17525773195876287,9.571039460332672
1207,58,9.210778950667963,0.2845360824742268,9.210778950667963
1207,59,8.840871668418702,0.14432989690721648,8.840871668418702
1208,59,10.132988812326223,0.11958762886597939,10.132988812326223
1208,98,9.393934294162584,0.10927835051546392,9.393934294162584
1209,73,9.956991558969237,0.15876288659793814,9.956991558969237
1209,81,9.783728163805913,0.1731958762886598,9.783728163805913
1210,75,9.35415428892432,0.2,9.35415428892432
1210,61,10.005624250407447,0.15876288659793814,10.005624250407447
1211,29,9.925134248301973,0.21030927835051547,9.925134248301973
1211,70,9.558142803883923,0.23711340206185566,9.558142803883923
1212,85,10.074797646521752,0.177319587628866,10.074797646521752
1212,67,10.396796045987953,0.16494845360824742,10.396796045987953
1213,43,10.167806740178795,0.19175257731958764,10.167806740178795
1213,38,9.381901509649126,0.1402061855670103,9.381901509649126
1214,72,8.997913528425476,0.10103092783505155,8.997913528425476
1214,21,9.962778260769817,0.15051546391752577,9.962778260769817
1215,26,9.887443666285867,0.1360824742268041,9.887443666285867
1215,75,10.278402801805312,0.21030927835051547,10.278402801805312
1216,72,9.368283805024662,0.15670103092783505,9.368283805024662
1216,23,8.930894458724106,0.10721649484536082,8.930894458724106
1217,58,9.292407307234189,0.1731958762886598,9.292407307234189
1217,79,9.83539299365392,0.15463917525773196,9.83539299365392
1218,3,9.312068409829637,0.15051546391752577,9.312068409829637
1218,16,9.90399782069084,0.2597938144329897,9.90399782069084
1219,98,9.649595047402741,0.3237113402061856,9.649595047402741
1219,17,9.242549492212602,0.33608247422680415,9.242549492212602
1220,26,9.898023599578792,0.1979381443298969,9.898023599578792
1220,65,9.637518270161168,0.21649484536082475,9.637518270161168
1221,72,10.377389486262738,0.19381443298969073,10.377389486262738
1221,90,9.296995077293703,0.35670103092783506,9.296995077293703
1222,38,9.867539103326395,0.27628865979381445,9.867539103326395
1222,42,9.645226890583745,0.19175257731958764,9.645226890583745
1223,42,9.523583252693658,0.16494845360824742,9.523583252693658
1223,28,9.457989142050767,0.30103092783505153,9.457989142050767
1224,81,9.52909485328746,0.32783505154639175,9.52909485328746
1224,50,10.139912160378998,0.1979381443298969,10.139912160378998
1225,3,10.268875248768545,0.13402061855670103,10.268875248768545
1225,38,8.7837203159074,0.18969072164948453,8.7837203159074
1226,68,8.685094074578057,0.15670103092783505,8.685094074578057
1226,69,9.560057320243041,0.22474226804123712,9.560057320243041
1227,80,9.612675222060732,0.32577319587628867,9.612675222060732
1227,74,9.59358776294853,0.18556701030927836,9.59358776294853
1228,64,9.695406952842257,0.1463917525773196,9.695406952842257
1228,40,9.934251259835083,0.12577319587628866,9.934251259835083
1229,70,9.286347939481375,0.21237113402061855,9.286347939481375
1229,80,9.730683081917256,0.27010309278350514,9.730683081917256
1230,69,9.840561186387747,0.2907216494845361,9.840561186387747
1230,64,10.183442739190461,0.177319587628866,10.183442739190461
1231,29,9.966090989890933,0.18969072164948453,9.966090989890933
1231,92,9.536473124747406,0.16288659793814433,9.536473124747406
1232,33,9.31118638899026,0.1670103092783505,9.31118638899026
1232,12,9.947029031154054,0.18969072164948453,9.947029031154054
1233,68,9.705159404177031,0.20618556701030927,9.705159404177031
1233,29,9.72702008429317,0.20412371134020618,9.72702008429317
1234,16,9.79692950801279,0.1463917525773196,9.79692950801279
1234,88,8.833735998562235,0.2020618556701031,8.833735998562235
1235,38,8.774764686874486,0.15876288659793814,8.774764686874486
1235,42,8.750587714216591,0.18350515463917524,8.750587714216591
1236,28,10.002148975475722,0.19381443298969073,10.002148975475722
1236,27,9.481485627158388,0.26804123711340205,9.481485627158388
1237,8,10.069715192938816,0.19175257731958764,10.069715192938816
1237,70,10.169624142797234,0.07010309278350516,10.169624142797234
1238,80,9.958757261518473,0.1731958762886598,9.958757261518473
1238,25,9.415370370329297,0.11958762886597939,9.415370370329297
1239,49,9.354118703368506,0.09896907216494845,9.354118703368506
1239,82,9.663739079349533,0.2721649484536082,9.663739079349533
1240,16,10.046284156231838,0.11958762886597939,10.046284156231838
1240,30,10.087704133727856,0.18969072164948453,10.087704133727856
1241,58,9.533158817145905,0.2020618556701031,9.533158817145905
1241,16,8.97801138675018,0.15670103092783505,8.97801138675018
1242,92,9.84341703264048,0.1134020618556701,9.84341703264048
1242,85,10.141414512890902,0.15463917525773196,10.141414512890902
1243,17,9.31681947358191,0.13814432989690723,9.31681947358191
1243,90,9.706499689972366,0.25773195876288657,9.706499689972366
1244,49,9.236831573814584,0.19175257731958764,9.236831573814584
1244,69,9.520989889764081,0.07835051546391752,9.520989889764081
1245,99,9.764569758151945,0.13814432989690723,9.764569758151945
1245,96,9.861278586771974,0.13402061855670103,9.861278586771974
1246,51,9.59502159650317,0.12577319587628866,9.59502159650317
1246,13,9.494340667632775,0.14432989690721648,9.494340667632775
1247,49,9.865975444054614,0.18762886597938144,9.865975444054614
1247,65,9.85452305540784,0.2288659793814433,9.85452305540784
1248,16,10.078749620897241,0.1979381443298969,10.078749620897241
1248,57,10.27432020870349,0.20824742268041238,10.27432020870349
1249,58,9.96284499068135,0.18762886597938144,9.96284499068135
1249,11,10.176127029671525,0.16082474226804125,10.176127029671525
1250,42,9.911519726403437,0.31958762886597936,9.911519726403437
1250,51,9.3879370694295,0.29690721649484536,9.3879370694295
1251,17,9.402530550351553,0.2020618556701031,9.402530550351553
1251,90,10.118539328153467,0.21237113402061855,10.118539328153467
1252,29,9.777038255318926,0.15463917525773196,9.777038255318926
1252,60,10.261861529536993,0.21443298969072164,10.261861529536993
1253,49,10.665372841505153,0.2,10.665372841505153
1253,21,9.123632653693871,0.1360824742268041,9.123632653693871
1254,91,9.862139868763855,0.14845360824742268,9.862139868763855
1254,82,9.674760471565179,0.20412371134020618,9.674760471565179
1255,23,10.104571605103843,0.14432989690721648,10.104571605103843
1255,83,9.253336141699346,0.1360824742268041,9.253336141699346
1256,99,10.138030052467025,0.1731958762886598,10.138030052467025
1256,12,10.100359323712567,0.15670103092783505,10.100359323712567
1257,81,9.667853080501326,0.20618556701030927,9.667853080501326
1257,2,10.411288761428185,0.22061855670103092,10.411288761428185
1258,38,10.501544243327041,0.22474226804123712,10.501544243327041
1258,29,10.265601056967709,0.2,10.265601056967709
1259,65,10.485610917196226,0.18556701030927836,10.485610917196226
1259,8,10.361035325887217,0.22474226804123712,10.361035325887217
1260,61,9.741182667577501,0.1731958762886598,9.741182667577501
1260,100,9.05068237611757,0.12164948453608247,9.05068237611757
1261,98,10.205293454736013,0.18556701030927836,10.205293454736013
1261,10,6.607634550619051,0.35876288659793815,6.607634550619051
1262,88,8.77136672940419,0.30515463917525776,8.77136672940419
1262,21,10.68668103341208,0.1670103092783505,10.68668103341208
1263,45,9.331969565086654,0.2268041237113402,9.331969565086654
1263,40,9.287462808909144,0.13402061855670103,9.287462808909144
1264,33,10.183064236060542,0.17938144329896907,10.183064236060542
1264,82,10.107210240857778,0.19381443298969073,10.107210240857778
1265,83,10.563707183481098,0.20618556701030927,10.563707183481098
1265,89,10.791162037764026,0.19175257731958764,10.791162037764026
1266,51,9.189403852814374,0.17938144329896907,9.189403852814374
1266,27,10.500974014197126,0.18350515463917524,10.500974014197126
1267,61,9.380430105406466,0.15257731958762888,9.380430105406466
1267,87,8.856827782236799,0.18144329896907216,8.856827782236799
1268,26,10.181452098249386,0.18556701030927836,10.181452098249386
1268,54,9.350584561155491,0.13195876288659794,9.350584561155491
1269,17,9.290846693183056,0.18969072164948453,9.290846693183056
1269,69,10.081064491074793,0.1979381443298969,10.081064491074793
1270,13,9.76490723296805,0.177319587628866,9.76490723296805
1270,73,10.13920377772894,0.21855670103092784,10.13920377772894
1271,25,10.224336670918284,0.1731958762886598,10.224336670918284
1271,18,10.542510516895023,0.21030927835051547,10.542510516895023
1272,61,10.192291153274745,0.20412371134020618,10.192291153274745
1272,96,10.050794565743116,0.2268041237113402,10.050794565743116
1273,13,9.00269197312227,0.15257731958762888,9.00269197312227
1273,48,9.876084592998515,0.2288659793814433,9.876084592998515
1274,100,9.828773255088715,0.20412371134020618,9.828773255088715
1274,24,10.620208101666243,0.2309278350515464,10.620208101666243
1275,58,10.121377663918128,0.24948453608247423,10.121377663918128
1275,90,9.02616463791348,0.14432989690721648,9.02616463791348
1276,10,9.362585592620722,0.17525773195876287,9.362585592620722
1276,92,10.156988062837415,0.24536082474226803,10.156988062837415
1277,68,9.551997001012461,0.20618556701030927,9.551997001012461
1277,62,10.275379291344256,0.1979381443298969,10.275379291344256
1278,86,10.090594645332297,0.19175257731958764,10.090594645332297
1278,37,9.959118149274122,0.16494845360824742,9.959118149274122
1279,22,9.229055463760174,0.2948453608247423,9.229055463760174
1279,33,9.435570630516136,0.2845360824742268,9.435570630516136
1280,42,9.863014098609566,0.2329896907216495,9.863014098609566
1280,97,9.943604880335892,0.12371134020618557,9.943604880335892
1281,88,10.590010639871636,0.2020618556701031,10.590010639871636
1281,47,9.598697613231247,0.3154639175257732,9.598697613231247
1282,13,9.527024166495165,0.24536082474226803,9.527024166495165
1282,61,8.966526396017608,0.21649484536082475,8.966526396017608
1283,87,8.963748319008236,0.12783505154639174,8.963748319008236
1283,86,10.001653847715877,0.15257731958762888,10.001653847715877
1284,39,10.0020335879245,0.13814432989690723,10.0020335879245
1284,58,10.14587712461703,0.21443298969072164,10.14587712461703
1285,58,8.794501926608898,0.12371134020618557,8.794501926608898
1285,98,8.943460579936904,0.2,8.943460579936904
1286,47,10.280181646168156,0.18762886597938144,10.280181646168156
1286,42,9.863439559226398,0.177319587628866,9.863439559226398
1287,45,9.748984777965994,0.13195876288659794,9.748984777965994
1287,68,9.932598579178409,0.16288659793814433,9.932598579178409
1288,79,9.30893098355144,0.2515463917525773,9.30893098355144
1288,35,10.047058670122041,0.20618556701030927,10.047058670122041
1289,79,9.64511655731854,0.18762886597938144,9.64511655731854
1289,80,9.9228265463988,0.21649484536082475,9.9228265463988
1290,10,10.219041511718117,0.1958762886597938,10.219041511718117
1290,94,10.642053278135032,0.21237113402061855,10.642053278135032
1291,40,10.003359990930234,0.15670103092783505,10.003359990930234
1291,93,10.349167202388402,0.19175257731958764,10.349167202388402
1292,86,8.974925717604801,0.18556701030927836,8.974925717604801
1292,39,10.152094344425201,0.18762886597938144,10.152094344425201
1293,100,10.709854975388888,0.20412371134020618,10.709854975388888
1293,91,9.887948178039894,0.06597938144329897,9.887948178039894
1294,42,9.481044076075777,0.1360824742268041,9.481044076075777
1294,68,9.106832760573297,0.17525773195876287,9.106832760573297
1295,90,10.39604738524796,0.16907216494845362,10.39604738524796
1295,14,10.32854577471088,0.20412371134020618,10.32854577471088
1296,82,9.794372862344462,0.21237113402061855,9.794372862344462
1296,7,10.226145205860421,0.18144329896907216,10.226145205860421
1297,48,10.451012065322033,0.1979381443298969,10.451012065322033
1297,91,9.580029748373606,0.2721649484536082,9.580029748373606
1298,68,9.14928434593478,0.09072164948453608,9.14928434593478
1298,59,9.35149455149948,0.2,9.35149455149948
1299,87,9.613375509298573,0.23505154639175257,9.613375509298573
1299,73,10.20708714204257,0.23505154639175257,10.20708714204257
1300,13,10.205922475189228,0.21649484536082475,10.205922475189228
1300,79,8.958216093816082,0.13814432989690723,8.958216093816082
1301,68,9.542319762449036,0.1670103092783505,9.542319762449036
1301,97,9.578583960908741,0.21855670103092784,9.578583960908741
1302,23,10.06442731879775,0.21855670103092784,10.06442731879775
1302,62,10.001432618295887,0.2268041237113402,10.001432618295887
1303,61,10.481319521605654,0.16494845360824742,10.481319521605654
1303,59,9.982597983780366,0.2,9.982597983780366
1304,58,9.252244786437142,0.2309278350515464,9.252244786437142
1304,35,9.164110400475344,0.15876288659793814,9.164110400475344
1305,60,10.052060292398213,0.15876288659793814,10.052060292398213
1305,15,9.49620631197294,0.21855670103092784,9.49620631197294
1306,79,10.038850967684182,0.18762886597938144,10.038850967684182
1306,50,10.214637537311294,0.1711340206185567,10.214637537311294
1307,96,9.862430346818028,0.15051546391752577,9.862430346818028
1307,77,10.085451743658414,0.19175257731958764,10.085451743658414
1308,15,10.287490163105483,0.1402061855670103,10.287490163105483
1308,68,10.211021755600022,0.16288659793814433,10.211021755600022
1309,85,10.578191468146322,0.16288659793814433,10.578191468146322
1309,76,10.307593684502422,0.2329896907216495,10.307593684502422
1310,51,9.429331348288274,0.2288659793814433,9.429331348288274
1310,28,7.551103218538572,0.3216494845360825,7.551103218538572
1311,98,8.296396750615543,0.2804123711340206,8.296396750615543
1311,64,7.560661946152899,0.18762886597938144,7.560661946152899
1312,82,8.981755992429031,0.1979381443298969,8.981755992429031
1312,73,10.135578971092364,0.22474226804123712,10.135578971092364
1313,33,9.866596966322843,0.1731958762886598,9.866596966322843
1313,37,9.99539080659762,0.1731958762886598,9.99539080659762
1314,74,9.155564186283819,0.24536082474226803,9.155564186283819
1314,30,9.79228634711047,0.1958762886597938,9.79228634711047
1315,37,10.392852120287095,0.1979381443298969,10.392852120287095
1315,62,10.419956840238902,0.21237113402061855,10.419956840238902
1316,98,9.719747554888052,0.1958762886597938,9.719747554888052
1316,22,9.821519878809735,0.19175257731958764,9.821519878809735
1317,26,10.162947366950965,0.21855670103092784,10.162947366950965
1317,10,9.857083944029924,0.13402061855670103,9.857083944029924
1318,6,10.276439583438925,0.177319587628866,10.276439583438925
1318,1,9.709173209108492,0.17938144329896907,9.709173209108492
1319,81,9.883408047669977,0.22474226804123712,9.883408047669977
1319,98,9.080057880009665,0.16907216494845362,9.080057880009665
1320,97,9.03829515654813,0.11958762886597939,9.03829515654813
1320,23,9.301433523391335,0.09690721649484536,9.301433523391335
1321,73,9.57387759523857,0.22474226804123712,9.57387759523857
1321,29,9.889275996435286,0.1422680412371134,9.889275996435286
1322,82,9.452237788932491,0.09484536082474226,9.452237788932491
1322,45,9.724129162251234,0.17525773195876287,9.724129162251234
1323,87,9.740475109765487,0.18144329896907216,9.740475109765487
1323,10,10.038747665585241,0.1958762886597938,10.038747665585241
1324,12,9.844009064204682,0.19381443298969073,9.844009064204682
1324,66,10.392204000760925,0.15257731958762888,10.392204000760925
1325,86,9.803690047715337,0.1463917525773196,9.803690047715337
1325,73,9.713584040840534,0.19381443298969073,9.713584040840534
1326,87,9.01386741726386,0.12164948453608247,9.01386741726386
1326,12,10.258637559719338,0.21649484536082475,10.258637559719338
1327,23,10.240819272500838,0.18762886597938144,10.240819272500838
1327,73,10.713982239041462,0.2268041237113402,10.713982239041462
1328,98,10.041704190268138,0.15257731958762888,10.041704190268138
1328,81,9.372350537116477,0.17938144329896907,9.372350537116477
1329,87,9.38974327780589,0.2,9.38974327780589
1329,51,10.620581994062041,0.16288659793814433,10.620581994062041
1330,99,10.153506838009575,0.18762886597938144,10.153506838009575
1330,26,10.697421267037662,0.177319587628866,10.697421267037662
1331,96,10.911279653924977,0.15257731958762888,10.911279653924977
1331,69,10.18350003016818,0.20412371134020618,10.18350003016818
1332,59,9.705322405882002,0.23711340206185566,9.705322405882002
1332,3,9.068869556326856,0.2927835051546392,9.068869556326856
1333,28,9.660479913363845,0.1958762886597938,9.660479913363845
1333,79,10.5004199159086,0.1979381443298969,10.5004199159086
1334,6,10.828857682036368,0.20412371134020618,10.828857682036368
1334,15,9.906336385502899,0.1958762886597938,9.906336385502899
1335,35,9.628999576668038,0.2268041237113402,9.628999576668038
1335,28,10.087928836739607,0.26804123711340205,10.087928836739607
1336,35,10.073517024106065,0.26804123711340205,10.073517024106065
1336,15,9.804984361727609,0.1670103092783505,9.804984361727609
1337,64,10.024341084754525,0.13195876288659794,10.024341084754525
1337,58,9.622578626546812,0.29690721649484536,9.622578626546812
1338,59,9.127114473849913,0.16494845360824742,9.127114473849913
1338,47,10.30397875453392,0.15670103092783505,10.30397875453392
1339,91,10.38290640320826,0.1670103092783505,10.38290640320826
1339,92,10.518260860187945,0.18144329896907216,10.518260860187945
1340,3,10.061907710226436,0.13814432989690723,10.061907710226436
1340,16,9.981524405300856,0.21443298969072164,9.981524405300856
1341,98,9.318468384316668,0.24742268041237114,9.318468384316668
1341,75,9.947195669763236,0.18556701030927836,9.947195669763236
1342,44,9.627465766022594,0.1422680412371134,9.627465766022594
1342,14,10.22556465624141,0.1711340206185567,10.22556465624141
1343,39,10.040624983829947,0.2020618556701031,10.040624983829947
1343,50,10.392414158229712,0.18969072164948453,10.392414158229712
1344,30,9.837539859335854,0.20824742268041238,9.837539859335854
1344,15,9.14375046893964,0.20824742268041238,9.14375046893964
1345,15,10.180680588134198,0.20618556701030927,10.180680588134198
1345,29,10.354974477027401,0.1670103092783505,10.354974477027401
1346,59,10.396954602535413,0.1402061855670103,10.396954602535413
1346,33,10.568092434945578,0.19175257731958764,10.568092434945578
1347,44,10.136720401890395,0.17525773195876287,10.136720401890395
1347,39,9.611648588325016,0.12783505154639174,9.611648588325016
1348,54,9.729554704969027,0.1731958762886598,9.729554704969027
1348,64,10.398477088201739,0.21649484536082475,10.398477088201739
1349,45,8.885351322667816,0.12577319587628866,8.885351322667816
1349,86,9.66208296193564,0.32989690721649484,9.66208296193564
1350,81,9.648409941576306,0.29896907216494845,9.648409941576306
1350,3,9.276967929219017,0.2329896907216495,9.276967929219017
1351,17,9.157672832226671,0.11752577319587629,9.157672832226671
1351,98,8.958152348560722,0.2865979381443299,8.958152348560722
1352,98,9.964326042994156,0.20412371134020618,9.964326042994156
1352,80,9.865872472221097,0.09278350515463918,9.865872472221097
1353,74,9.632488148718366,0.177319587628866,9.632488148718366
1353,35,9.738739935226967,0.18144329896907216,9.738739935226967
1354,22,9.421453013929506,0.17938144329896907,9.421453013929506
1354,75,10.045043833305458,0.19381443298969073,10.045043833305458
1355,30,9.879624359981541,0.21649484536082475,9.879624359981541
1355,43,10.374498661457402,0.18762886597938144,10.374498661457402
1356,57,10.788872885468283,0.15670103092783505,10.788872885468283
1356,37,10.33852274718265,0.19175257731958764,10.33852274718265
1357,40,9.794307024689578,0.177319587628866,9.794307024689578
1357,69,10.203050004448201,0.18144329896907216,10.203050004448201
1358,28,9.781339181926471,0.18144329896907216,9.781339181926471
1358,11,9.97225327026136,0.18969072164948453,9.97225327026136
1359,98,9.84487978195628,0.20618556701030927,9.84487978195628
1359,25,9.185685496092749,0.19381443298969073,9.185685496092749
1360,40,9.644299439788961,0.15670103092783505,9.644299439788961
1360,16,10.455207986940474,0.20824742268041238,10.455207986940474
1361,74,11.140633436198451,0.177319587628866,11.140633436198451
1361,63,10.54792462265129,0.1958762886597938,10.54792462265129
1362,15,10.5906900286147,0.23505154639175257,10.5906900286147
1362,36,10.092244083411543,0.16907216494845362,10.092244083411543
1363,53,10.141019435896713,0.2,10.141019435896713
1363,48,10.180588469865228,0.17525773195876287,10.180588469865228
1364,42,10.323101879930178,0.22061855670103092,10.323101879930178
1364,1,10.43309888389539,0.1958762886597938,10.43309888389539
1365,80,10.459110213028024,0.22474226804123712,10.459110213028024
1365,90,10.601752487058837,0.21443298969072164,10.601752487058837
1366,36,8.466306773749787,0.18350515463917524,8.466306773749787
1366,59,8.54180655347268,0.19175257731958764,8.54180655347268
1367,87,9.329051936524264,0.18969072164948453,9.329051936524264
1367,28,10.443835019446354,0.22061855670103092,10.443835019446354
1368,25,10.080480401782543,0.26597938144329897,10.080480401782543
1368,82,10.227622188977906,0.18556701030927836,10.227622188977906
1369,53,9.90033399829789,0.22061855670103092,9.90033399829789
1369,42,9.674154807286918,0.23917525773195877,9.674154807286918
1370,87,9.816689067140517,0.22268041237113403,9.816689067140517
1370,77,9.96217579825704,0.19175257731958764,9.96217579825704
1371,35,9.263608051973433,0.43711340206185567,9.263608051973433
1371,87,9.972943772977176,0.22061855670103092,9.972943772977176
1372,22,9.79304986976416,0.18762886597938144,9.79304986976416
1372,30,9.731295277881534,0.19381443298969073,9.731295277881534
1373,45,9.68054922192099,0.2020618556701031,9.68054922192099
1373,44,9.819650633799284,0.18350515463917524,9.819650633799284
1374,45,10.423958311797922,0.177319587628866,10.423958311797922
1374,30,10.215926084112533,0.1422680412371134,10.215926084112533
1375,86,9.807737204912069,0.15876288659793814,9.807737204912069
1375,77,9.897687558100728,0.1979381443298969,9.897687558100728
1376,22,10.09407952065829,0.2020618556701031,10.09407952065829
1376,75,10.394998631086523,0.21649484536082475,10.394998631086523
1377,58,10.08734051244997,0.18350515463917524,10.08734051244997
1377,50,10.152424723871613,0.18969072164948453,10.152424723871613
1378,40,10.664882173552446,0.26597938144329897,10.664882173552446
1378,86,9.459662629873879,0.2,9.459662629873879
1379,69,10.279828947503564,0.15876288659793814,10.279828947503564
1379,12,10.321290343047831,0.15670103092783505,10.321290343047831
1380,99,10.601029589901136,0.18350515463917524,10.601029589901136
1380,4,10.048833160072974,0.17938144329896907,10.048833160072974
1381,98,10.573006410867617,0.22061855670103092,10.573006410867617
1381,77,9.424096542033071,0.24536082474226803,9.424096542033071
1382,86,9.706227101227222,0.24536082474226803,9.706227101227222
1382,29,9.65439648908313,0.21443298969072164,9.65439648908313
1383,86,9.989266040423692,0.15876288659793814,9.989266040423692
1383,44,9.682675570872476,0.20412371134020618,9.682675570872476
1384,3,10.07559109620205,0.18144329896907216,10.07559109620205
1384,81,9.791088405572307,0.1731958762886598,9.791088405572307
1385,53,10.12186143849132,0.18350515463917524,10.12186143849132
1385,93,9.842047672716538,0.15257731958762888,9.842047672716538
1386,17,9.868425397192954,0.17938144329896907,9.868425397192954
1386,3,9.55689449159964,0.13195876288659794,9.55689449159964
1387,37,10.062742731963718,0.20824742268041238,10.062742731963718
1387,34,11.007734001263952,0.19175257731958764,11.007734001263952
1388,54,9.580747481463996,0.18350515463917524,9.580747481463996
1388,30,9.58503996265245,0.2,9.58503996265245
1389,77,9.263145969254095,0.2020618556701031,9.263145969254095
1389,31,9.343210503724617,0.18350515463917524,9.343210503724617
1390,17,10.267978193747185,0.18350515463917524,10.267978193747185
1390,1,9.705433359614595,0.1422680412371134,9.705433359614595
1391,3,9.173398416971862,0.1711340206185567,9.173398416971862
1391,86,9.65856562405909,0.16082474226804125,9.65856562405909
1392,10,10.023455214944816,0.24329896907216494,10.023455214944816
1392,43,9.731604570788264,0.16907216494845362,9.731604570788264
1393,14,10.467060234160213,0.21443298969072164,10.467060234160213
1393,64,10.44799672264491,0.1711340206185567,10.44799672264491
1394,31,10.638282226875061,0.20412371134020618,10.638282226875061
1394,1,8.899696466036628,0.11752577319587629,8.899696466036628
1395,39,10.057775634474128,0.18969072164948453,10.057775634474128
1395,60,10.038195772134971,0.1958762886597938,10.038195772134971
1396,36,9.650560298829848,0.2288659793814433,9.650560298829848
1396,50,10.121810333861513,0.21855670103092784,10.121810333861513
1397,78,10.693096965853426,0.2618556701030928,10.693096965853426
1397,68,9.722318146398543,0.21855670103092784,9.722318146398543
1398,81,9.912447465240334,0.2536082474226804,9.912447465240334
1398,22,6.567090138703925,0.34845360824742266,6.567090138703925
1399,44,9.165988478554226,0.1979381443298969,9.165988478554226
1399,53,10.470502959048565,0.22268041237113403,10.470502959048565
1400,13,10.439581599953573,0.2907216494845361,10.439581599953573
1400,69,9.538456716318251,0.1402061855670103,9.538456716318251
1401,48,10.493353205682276,0.14845360824742268,10.493353205682276
1401,82,10.388257080949643,0.18556701030927836,10.388257080949643
1402,77,10.401873881582546,0.16907216494845362,10.401873881582546
1402,25,10.133592231860552,0.2020618556701031,10.133592231860552
1403,4,10.780346528230266,0.18350515463917524,10.780346528230266
1403,75,9.26125954682755,0.16907216494845362,9.26125954682755
1404,50,10.469241537899594,0.18969072164948453,10.469241537899594
1404,76,10.339787852209954,0.21443298969072164,10.339787852209954
1405,87,9.885532571463068,0.19381443298969073,9.885532571463068
1405,17,10.694810757365783,0.18556701030927836,10.694810757365783
1406,54,10.462146133612695,0.14432989690721648,10.462146133612695
1406,10,9.964147121509152,0.20412371134020618,9.964147121509152
1407,29,9.067561715647647,0.18144329896907216,9.067561715647647
1407,47,10.55587070074033,0.18762886597938144,10.55587070074033
1408,11,10.26910982585155,0.24948453608247423,10.26910982585155
1408,45,10.127077544130119,0.18556701030927836,10.127077544130119
1409,1,10.074536021764732,0.13814432989690723,10.074536021764732
1409,60,9.998976116187434,0.15463917525773196,9.998976116187434
1410,86,9.771702967283202,0.17525773195876287,9.771702967283202
1410,37,9.968726647272375,0.1958762886597938,9.968726647272375
1411,66,9.975453338532308,0.19381443298969073,9.975453338532308
1411,65,10.620690321654795,0.16082474226804125,10.620690321654795
1412,97,10.68440372234607,0.15670103092783505,10.68440372234607
1412,75,6.146880602834612,0.2721649484536082,6.146880602834612
