Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1372,32,13.119305279688046,0.3443298969072165,13.119305279688046
1372,58,13.06459846572088,0.28865979381443296,13.06459846572088
1373,32,13.132446544776913,0.36082474226804123,13.132446544776913
1373,79,13.170221278063021,0.31752577319587627,13.170221278063021
1374,27,13.359068476767304,0.30721649484536084,13.359068476767304
1374,80,13.37371860541828,0.3030927835051546,13.37371860541828
1375,51,13.001107261613186,0.30103092783505153,13.001107261613186
1375,78,13.763646563080938,0.2597938144329897,13.763646563080938
1376,41,14.462717961961161,0.30103092783505153,14.462717961961161
1376,2,13.434872266119768,0.3670103092783505,13.434872266119768
1377,85,12.87251259291526,0.3216494845360825,12.87251259291526
1377,62,13.241736698306866,0.3670103092783505,13.241736698306866
1378,85,13.64258940558099,0.334020618556701,13.64258940558099
1378,52,13.458236480547562,0.334020618556701,13.458236480547562
1379,27,13.341822339242674,0.35051546391752575,13.341822339242674
1379,44,14.249803043417112,0.2824742268041237,14.249803043417112
1380,90,13.302638580907825,0.32783505154639175,13.302638580907825
1380,72,13.119932611713654,0.32783505154639175,13.119932611713654
1381,31,13.57006342890401,0.30927835051546393,13.57006342890401
1381,71,14.033213914247334,0.3216494845360825,14.033213914247334
1382,5,13.716717808364823,0.334020618556701,13.716717808364823
1382,49,13.311928746043318,0.31752577319587627,13.311928746043318
1383,16,13.169953210521127,0.30103092783505153,13.169953210521127
1383,26,13.195038226801744,0.3649484536082474,13.195038226801744
1384,32,10.790310543746388,0.30103092783505153,10.790310543746388
1384,62,12.28985724817472,0.36082474226804123,12.28985724817472
1385,71,13.638321280156063,0.27835051546391754,13.638321280156063
1385,19,14.098313383815768,0.3237113402061856,14.098313383815768
1386,67,14.055201714609694,0.2907216494845361,14.055201714609694
1386,88,13.649715834841231,0.3319587628865979,13.649715834841231
1387,62,13.840960149268922,0.32989690721649484,13.840960149268922
1387,82,13.595736524803973,0.3628865979381443,13.595736524803973
1388,93,13.94249770220545,0.30721649484536084,13.94249770220545
1388,60,13.948667208922393,0.32989690721649484,13.948667208922393
1389,2,14.097023575411978,0.30721649484536084,14.097023575411978
1389,88,13.406779014677891,0.30515463917525776,13.406779014677891
1390,90,13.730594508112189,0.34845360824742266,13.730594508112189
1390,1,13.87462070555081,0.30103092783505153,13.87462070555081
1391,32,13.296692263908255,0.334020618556701,13.296692263908255
1391,51,14.015590995267917,0.28865979381443296,14.015590995267917
1392,94,13.936175241085879,0.2907216494845361,13.936175241085879
1392,45,13.651232581526084,0.2907216494845361,13.651232581526084
1393,85,13.644715661698362,0.2948453608247423,13.644715661698362
1393,46,13.62117872250376,0.31958762886597936,13.62117872250376
1394,32,13.551254017509061,0.33814432989690724,13.551254017509061
1394,88,13.609595268334946,0.3463917525773196,13.609595268334946
1395,72,13.750518922723934,0.30515463917525776,13.750518922723934
1395,8,13.956972852963895,0.32577319587628867,13.956972852963895
1396,79,13.578806674951537,0.32783505154639175,13.578806674951537
1396,77,12.880541975935818,0.29896907216494845,12.880541975935818
1397,10,13.551942060846672,0.3463917525773196,13.551942060846672
1397,83,13.169952187849567,0.31958762886597936,13.169952187849567
1398,90,13.482116492273764,0.354639175257732,13.482116492273764
1398,2,13.534144323989038,0.30927835051546393,13.534144323989038
1399,82,12.838507498302254,0.33608247422680415,12.838507498302254
1399,88,13.084450280200743,0.36907216494845363,13.084450280200743
1400,16,12.62405530346824,0.37938144329896906,12.62405530346824
1400,71,12.83233246286424,0.3237113402061856,12.83233246286424
1401,71,14.427139898145088,0.3154639175257732,14.427139898145088
1401,45,13.261686985565154,0.354639175257732,13.261686985565154
1402,51,13.866058849898764,0.30103092783505153,13.866058849898764
1402,28,13.507746736468931,0.334020618556701,13.507746736468931
1403,17,13.575334441302347,0.2824742268041237,13.575334441302347
1403,98,13.048871058235955,0.33608247422680415,13.048871058235955
1404,16,14.017017416848631,0.28865979381443296,14.017017416848631
1404,18,14.044841402107755,0.28865979381443296,14.044841402107755
1405,51,13.626080311740198,0.27835051546391754,13.626080311740198
1405,94,13.791613807877383,0.3134020618556701,13.791613807877383
1406,77,13.17061173402274,0.31752577319587627,13.17061173402274
1406,93,13.664342567948582,0.32989690721649484,13.664342567948582
1407,88,13.960944781942235,0.36082474226804123,13.960944781942235
1407,24,14.013950246992376,0.3216494845360825,14.013950246992376
1408,26,12.796116961389435,0.354639175257732,12.796116961389435
1408,61,13.397701627907276,0.32577319587628867,13.397701627907276
1409,90,13.41602195674367,0.354639175257732,13.41602195674367
1409,72,13.145682802966546,0.36907216494845363,13.145682802966546
1410,98,14.08455183979214,0.28865979381443296,14.08455183979214
1410,60,14.152453264018398,0.3237113402061856,14.152453264018398
1411,5,13.629729692279904,0.32989690721649484,13.629729692279904
1411,60,14.061993628768436,0.2948453608247423,14.061993628768436
1412,72,13.357918300549185,0.31752577319587627,13.357918300549185
1412,45,13.210942880119914,0.37731958762886597,13.210942880119914
1413,61,13.10591294521659,0.31752577319587627,13.10591294521659
1413,31,14.082460715749935,0.2824742268041237,14.082460715749935
1414,83,14.22258161661379,0.2845360824742268,14.22258161661379
1414,90,13.705519655664972,0.3134020618556701,13.705519655664972
1415,91,13.73967031453697,0.2845360824742268,13.73967031453697
1415,77,13.406882998858991,0.35670103092783506,13.406882998858991
1416,82,13.621190207568695,0.3154639175257732,13.621190207568695
1416,76,14.795485436446208,0.32577319587628867,14.795485436446208
1417,61,14.015560982434138,0.311340206185567,14.015560982434138
1417,49,13.418916838563348,0.30721649484536084,13.418916838563348
1418,81,13.503597125191689,0.354639175257732,13.503597125191689
1418,40,13.130511669988156,0.3402061855670103,13.130511669988156
1419,40,13.14405349988684,0.3402061855670103,13.14405349988684
1419,77,13.138533727329877,0.3216494845360825,13.138533727329877
1420,97,13.628756271286873,0.34845360824742266,13.628756271286873
1420,65,13.077922570829829,0.29896907216494845,13.077922570829829
1421,32,13.926768265247805,0.3319587628865979,13.926768265247805
1421,71,13.802125304116936,0.3443298969072165,13.802125304116936
1422,16,13.987880349737862,0.30103092783505153,13.987880349737862
1422,60,13.587385106902758,0.3237113402061856,13.587385106902758
1423,81,14.097852904757392,0.29896907216494845,14.097852904757392
1423,1,14.551392160427408,0.2927835051546392,14.551392160427408
1424,18,13.249939852126479,0.334020618556701,13.249939852126479
1424,29,13.318018555940851,0.3134020618556701,13.318018555940851
1425,29,13.680844940700002,0.3670103092783505,13.680844940700002
1425,60,13.78597926674392,0.3154639175257732,13.78597926674392
1426,90,13.614414733090612,0.32989690721649484,13.614414733090612
1426,16,12.676809681864803,0.32989690721649484,12.676809681864803
1427,72,13.279170394592894,0.3237113402061856,13.279170394592894
1427,10,13.817460745702721,0.334020618556701,13.817460745702721
1428,82,13.34417329291039,0.354639175257732,13.34417329291039
1428,62,12.704492351963001,0.3319587628865979,12.704492351963001
1429,19,13.986962193632205,0.2907216494845361,13.986962193632205
1429,4,14.143238293051896,0.30103092783505153,14.143238293051896
1430,82,13.818239296121243,0.2865979381443299,13.818239296121243
1430,61,13.365268143867231,0.30103092783505153,13.365268143867231
1431,79,8.687908505324335,0.3649484536082474,8.687908505324335
1431,97,12.164140034147007,0.33814432989690724,12.164140034147007
1432,52,13.388886857499218,0.3237113402061856,13.388886857499218
1432,90,14.189175506336117,0.33608247422680415,14.189175506336117
1433,80,13.953136626336425,0.2927835051546392,13.953136626336425
1433,88,13.541578028548805,0.30103092783505153,13.541578028548805
1434,88,13.406157713711679,0.2865979381443299,13.406157713711679
1434,36,13.51236213376254,0.32577319587628867,13.51236213376254
1435,79,13.366749035203762,0.30103092783505153,13.366749035203762
1435,82,13.780352031178744,0.3216494845360825,13.780352031178744
1436,77,14.260718773972673,0.3030927835051546,14.260718773972673
1436,18,13.577382798693813,0.30927835051546393,13.577382798693813
1437,46,13.526279966730291,0.29896907216494845,13.526279966730291
1437,90,13.048847633235662,0.32783505154639175,13.048847633235662
1438,46,13.554176039109992,0.27010309278350514,13.554176039109992
1438,93,14.323762917417275,0.30927835051546393,14.323762917417275
1439,19,13.41732425896841,0.3216494845360825,13.41732425896841
1439,30,13.318542700557396,0.2721649484536082,13.318542700557396
1440,8,13.585254121205834,0.3154639175257732,13.585254121205834
1440,74,13.397492553964216,0.31958762886597936,13.397492553964216
1441,46,14.073601053558415,0.3154639175257732,14.073601053558415
1441,10,13.761709176646576,0.334020618556701,13.761709176646576
1442,28,13.934903291863101,0.31958762886597936,13.934903291863101
1442,18,13.0223926519317,0.334020618556701,13.0223926519317
1443,91,13.164800185998443,0.3319587628865979,13.164800185998443
1443,34,13.885408478832908,0.2907216494845361,13.885408478832908
1444,91,12.919609542947327,0.30103092783505153,12.919609542947327
1444,21,13.638568683090488,0.29896907216494845,13.638568683090488
1445,27,14.019164821993922,0.32783505154639175,14.019164821993922
1445,67,13.077791475258104,0.2948453608247423,13.077791475258104
1446,18,13.726244859034656,0.2845360824742268,13.726244859034656
1446,2,12.560221596651958,0.38969072164948454,12.560221596651958
1447,86,13.97517190492571,0.30515463917525776,13.97517190492571
1447,81,13.19080687444092,0.33814432989690724,13.19080687444092
1448,16,13.41282594611403,0.3154639175257732,13.41282594611403
1448,26,13.258564281926507,0.3134020618556701,13.258564281926507
1449,79,12.745012327258383,0.3525773195876289,12.745012327258383
1449,48,13.080993767476977,0.33608247422680415,13.080993767476977
1450,52,9.394318240971945,0.3402061855670103,9.394318240971945
1450,53,11.813847702422926,0.354639175257732,11.813847702422926
1451,84,14.24587739488206,0.34845360824742266,14.24587739488206
1451,25,13.199593699362472,0.3402061855670103,13.199593699362472
1452,67,12.170456758227372,0.354639175257732,12.170456758227372
1452,16,12.978356857936458,0.35051546391752575,12.978356857936458
1453,67,12.64807475124763,0.34845360824742266,12.64807475124763
1453,16,12.68157708785752,0.3670103092783505,12.68157708785752
1454,91,13.7187382830971,0.28865979381443296,13.7187382830971
1454,78,13.837333959436878,0.33608247422680415,13.837333959436878
1455,8,12.833103069682238,0.30103092783505153,12.833103069682238
1455,20,12.390353524524167,0.3443298969072165,12.390353524524167
1456,16,13.36036522636929,0.36082474226804123,13.36036522636929
1456,58,12.82087925528654,0.3958762886597938,12.82087925528654
1457,97,13.786200111426615,0.2824742268041237,13.786200111426615
1457,25,13.686666613288853,0.3216494845360825,13.686666613288853
1458,10,14.07376759583842,0.311340206185567,14.07376759583842
1458,97,11.982569880069383,0.3443298969072165,11.982569880069383
1459,88,12.908471576613078,0.2907216494845361,12.908471576613078
1459,28,13.923746747880788,0.32577319587628867,13.923746747880788
1460,40,13.437356888922533,0.2927835051546392,13.437356888922533
1460,16,13.928241586805864,0.3134020618556701,13.928241586805864
1461,20,13.688283935691002,0.3422680412371134,13.688283935691002
1461,2,12.705314125995967,0.35876288659793815,12.705314125995967
1462,48,13.920090346823297,0.30103092783505153,13.920090346823297
1462,72,13.014172267060745,0.34845360824742266,13.014172267060745
1463,26,13.614764575751058,0.30515463917525776,13.614764575751058
1463,93,14.372531770780915,0.2824742268041237,14.372531770780915
1464,25,13.295217975312827,0.3422680412371134,13.295217975312827
1464,28,13.156927771811878,0.3670103092783505,13.156927771811878
1465,49,13.846521129093585,0.30927835051546393,13.846521129093585
1465,20,12.589700290814765,0.38144329896907214,12.589700290814765
1466,8,12.771540828907932,0.3319587628865979,12.771540828907932
1466,22,13.908168861290713,0.2865979381443299,13.908168861290713
1467,65,12.746845730619812,0.2824742268041237,12.746845730619812
1467,26,13.620937217789736,0.30927835051546393,13.620937217789736
1468,51,13.622332825748561,0.31958762886597936,13.622332825748561
1468,71,13.82351860067858,0.30721649484536084,13.82351860067858
1469,74,13.293163921354692,0.3422680412371134,13.293163921354692
1469,84,14.254776502125562,0.27628865979381445,14.254776502125562
1470,67,14.319172637824265,0.311340206185567,14.319172637824265
1470,26,13.410189360088397,0.3216494845360825,13.410189360088397
1471,58,13.573021683660095,0.32783505154639175,13.573021683660095
1471,5,13.459902184161766,0.3463917525773196,13.459902184161766
1472,90,12.906237680630204,0.32989690721649484,12.906237680630204
1472,26,13.931829797281887,0.3402061855670103,13.931829797281887
1473,20,13.374177487449217,0.30515463917525776,13.374177487449217
1473,29,14.002033056915767,0.32989690721649484,14.002033056915767
1474,2,12.624318685656272,0.3030927835051546,12.624318685656272
1474,94,12.419497896321056,0.3463917525773196,12.419497896321056
1475,26,12.798209566460235,0.3443298969072165,12.798209566460235
1475,86,14.050192797779067,0.3030927835051546,14.050192797779067
1476,52,14.173116633310793,0.2948453608247423,14.173116633310793
1476,8,13.45171461722524,0.31752577319587627,13.45171461722524
1477,85,12.898236787488488,0.3402061855670103,12.898236787488488
1477,27,13.79517495016835,0.29690721649484536,13.79517495016835
1478,58,13.731931033023145,0.27835051546391754,13.731931033023145
1478,21,13.116344321505343,0.30103092783505153,13.116344321505343
1479,97,13.17528653573043,0.334020618556701,13.17528653573043
1479,2,14.194578779158766,0.3134020618556701,14.194578779158766
1480,65,13.448249583769286,0.3237113402061856,13.448249583769286
1480,43,13.974774010979305,0.3402061855670103,13.974774010979305
1481,88,14.305199616322568,0.27628865979381445,14.305199616322568
1481,97,13.315684078198528,0.3422680412371134,13.315684078198528
1482,40,13.609364407403715,0.27628865979381445,13.609364407403715
1482,27,13.979924102377893,0.3030927835051546,13.979924102377893
1483,24,13.537804564884473,0.33608247422680415,13.537804564884473
1483,86,13.724893928585747,0.30927835051546393,13.724893928585747
1484,58,13.270420655546374,0.3422680412371134,13.270420655546374
1484,98,13.442101299417276,0.28865979381443296,13.442101299417276
1485,21,12.617038592670582,0.34845360824742266,12.617038592670582
1485,97,13.35023206313011,0.31958762886597936,13.35023206313011
1486,24,13.440136177245488,0.3319587628865979,13.440136177245488
1486,78,13.44198524331039,0.30103092783505153,13.44198524331039
1487,53,14.019639097282568,0.34845360824742266,14.019639097282568
1487,81,13.75548979890474,0.35876288659793815,13.75548979890474
1488,45,13.957704977664786,0.2927835051546392,13.957704977664786
1488,8,14.393627109529286,0.2639175257731959,14.393627109529286
1489,90,12.896317916792432,0.311340206185567,12.896317916792432
1489,19,13.535377454725381,0.3216494845360825,13.535377454725381
1490,34,13.461574303094563,0.30721649484536084,13.461574303094563
1490,33,13.579724326952697,0.3216494845360825,13.579724326952697
1491,25,13.861627417012098,0.32577319587628867,13.861627417012098
1491,16,13.276436223154676,0.30927835051546393,13.276436223154676
1492,90,14.132840538361604,0.29690721649484536,14.132840538361604
1492,98,13.60081853360891,0.3030927835051546,13.60081853360891
1493,72,13.195472698420286,0.3237113402061856,13.195472698420286
1493,74,13.092236536904187,0.2948453608247423,13.092236536904187
1494,94,12.960471035746737,0.35670103092783506,12.960471035746737
1494,30,13.798399833378413,0.3319587628865979,13.798399833378413
1495,79,13.620617694515538,0.3525773195876289,13.620617694515538
1495,10,13.718914169425974,0.30515463917525776,13.718914169425974
1496,85,13.665722860592298,0.3216494845360825,13.665722860592298
1496,65,13.53188129968769,0.354639175257732,13.53188129968769
1497,28,13.232808653110464,0.34845360824742266,13.232808653110464
1497,5,14.140309854736511,0.29690721649484536,14.140309854736511
1498,28,13.89259384150096,0.2804123711340206,13.89259384150096
1498,85,13.996373655623303,0.2804123711340206,13.996373655623303
1499,61,14.006214032237132,0.31752577319587627,14.006214032237132
1499,24,13.714554141156578,0.33814432989690724,13.714554141156578
1500,81,13.39888806538617,0.3422680412371134,13.39888806538617
1500,61,12.878236225953987,0.31752577319587627,12.878236225953987
1501,79,13.588692071936737,0.2948453608247423,13.588692071936737
1501,28,14.095245135137485,0.26597938144329897,14.095245135137485
1502,88,13.016689833072345,0.3402061855670103,13.016689833072345
1502,8,13.76970171864719,0.2721649484536082,13.76970171864719
1503,18,13.171434125648974,0.30103092783505153,13.171434125648974
1503,8,12.850605690446729,0.3422680412371134,12.850605690446729
1504,62,13.94421730901659,0.27010309278350514,13.94421730901659
1504,31,13.888248614283496,0.3030927835051546,13.888248614283496
1505,61,14.007144738253894,0.27835051546391754,14.007144738253894
1505,16,13.299642748093223,0.3134020618556701,13.299642748093223
1506,40,13.487557289691999,0.31958762886597936,13.487557289691999
1506,30,13.575661883995481,0.3134020618556701,13.575661883995481
1507,79,13.876181794879535,0.29896907216494845,13.876181794879535
1507,83,13.782067437539775,0.3319587628865979,13.782067437539775
1508,74,13.637076358217769,0.2845360824742268,13.637076358217769
1508,73,13.782490590230019,0.31752577319587627,13.782490590230019
1509,8,13.71393190727531,0.3237113402061856,13.71393190727531
1509,83,13.82586697455448,0.3154639175257732,13.82586697455448
1510,17,13.706017279786703,0.32577319587628867,13.706017279786703
1510,60,13.87768381350634,0.30515463917525776,13.87768381350634
1511,91,13.540824224526636,0.2907216494845361,13.540824224526636
1511,83,13.737631713963543,0.3154639175257732,13.737631713963543
1512,21,13.41659291278252,0.30721649484536084,13.41659291278252
1512,68,13.157159545720976,0.3030927835051546,13.157159545720976
1513,36,13.750426975155683,0.28865979381443296,13.750426975155683
1513,82,14.060522564501898,0.3237113402061856,14.060522564501898
1514,88,14.066807889187672,0.32989690721649484,14.066807889187672
1514,21,13.149111286798384,0.32989690721649484,13.149111286798384
1515,81,13.74111122295575,0.32989690721649484,13.74111122295575
1515,65,13.977684341314259,0.32577319587628867,13.977684341314259
1516,94,13.558109821022446,0.32783505154639175,13.558109821022446
1516,82,13.346030624290151,0.3422680412371134,13.346030624290151
1517,78,12.706111969210646,0.311340206185567,12.706111969210646
1517,32,13.006417949578745,0.31958762886597936,13.006417949578745
1518,73,12.945367605880328,0.3443298969072165,12.945367605880328
1518,6,13.64013500034284,0.30103092783505153,13.64013500034284
1519,32,12.959232319486418,0.31752577319587627,12.959232319486418
1519,34,13.62462585539939,0.30515463917525776,13.62462585539939
1520,24,13.590354384183216,0.3649484536082474,13.590354384183216
1520,43,13.732738202246132,0.3154639175257732,13.732738202246132
1521,23,13.494082942686367,0.32577319587628867,13.494082942686367
1521,59,13.764004687382403,0.3319587628865979,13.764004687382403
1522,8,13.913166173886461,0.31752577319587627,13.913166173886461
1522,43,13.965851669121585,0.30721649484536084,13.965851669121585
1523,58,13.798319030246851,0.32989690721649484,13.798319030246851
1523,16,14.213617189349252,0.27835051546391754,14.213617189349252
1524,49,14.008997493240292,0.2804123711340206,14.008997493240292
1524,63,13.395446871753485,0.34845360824742266,13.395446871753485
1525,51,13.922777821128369,0.30103092783505153,13.922777821128369
1525,34,13.447274515344043,0.3216494845360825,13.447274515344043
1526,79,14.318912725010877,0.28865979381443296,14.318912725010877
1526,48,13.484144729717453,0.27422680412371137,13.484144729717453
1527,33,13.964597658722159,0.31752577319587627,13.964597658722159
1527,61,13.45974287892439,0.32783505154639175,13.45974287892439
1528,68,14.183489423828053,0.32783505154639175,14.183489423828053
1528,58,13.234710468536383,0.2865979381443299,13.234710468536383
1529,71,13.900422464698309,0.34845360824742266,13.900422464698309
1529,53,14.31933876974987,0.31958762886597936,14.31933876974987
1530,8,13.661504515942276,0.30515463917525776,13.661504515942276
1530,68,13.268709117309738,0.34845360824742266,13.268709117309738
1531,24,13.493715279026228,0.32783505154639175,13.493715279026228
1531,49,13.182434764487587,0.34845360824742266,13.182434764487587
1532,51,14.209073223497352,0.26804123711340205,14.209073223497352
1532,85,14.073225603252604,0.2845360824742268,14.073225603252604
1533,68,13.069969861875666,0.3237113402061856,13.069969861875666
1533,63,13.301407574319217,0.30927835051546393,13.301407574319217
1534,19,13.904387568281841,0.3443298969072165,13.904387568281841
1534,98,13.241655989507324,0.3237113402061856,13.241655989507324
1535,56,13.79700841819387,0.2927835051546392,13.79700841819387
1535,25,13.851898803811663,0.33608247422680415,13.851898803811663
1536,97,14.018149164133694,0.2865979381443299,14.018149164133694
1536,6,13.320559076020395,0.2948453608247423,13.320559076020395
1537,97,12.922802146436478,0.3752577319587629,12.922802146436478
1537,2,13.96958599045848,0.29896907216494845,13.96958599045848
1538,82,8.168301101524477,0.5505154639175258,8.168301101524477
1538,36,12.191782770493381,0.3958762886597938,12.191782770493381
1539,49,14.148074886874191,0.30721649484536084,14.148074886874191
1539,56,13.05798437667715,0.3752577319587629,13.05798437667715
1540,32,12.848807466084981,0.38969072164948454,12.848807466084981
1540,10,13.388521052677493,0.30927835051546393,13.388521052677493
1541,56,13.175598415771548,0.32989690721649484,13.175598415771548
1541,58,13.888569421984862,0.30515463917525776,13.888569421984862
1542,72,13.677157950809963,0.2927835051546392,13.677157950809963
1542,61,14.040537835708733,0.311340206185567,14.040537835708733
1543,97,13.974503158926371,0.31958762886597936,13.974503158926371
1543,48,13.957117759903856,0.25773195876288657,13.957117759903856
1544,83,11.165473961859073,0.334020618556701,11.165473961859073
1544,14,12.841135082963001,0.30927835051546393,12.841135082963001
1545,78,13.46635182812443,0.32989690721649484,13.46635182812443
1545,32,13.192807606565546,0.35670103092783506,13.192807606565546
1546,71,13.4635021642413,0.30721649484536084,13.4635021642413
1546,33,13.940995213031115,0.3134020618556701,13.940995213031115
1547,48,13.19487163492506,0.3649484536082474,13.19487163492506
1547,28,13.374860628125766,0.35876288659793815,13.374860628125766
1548,48,14.022020830512995,0.2804123711340206,14.022020830512995
1548,58,13.07753672720932,0.31752577319587627,13.07753672720932
1549,10,13.522621923157896,0.31958762886597936,13.522621923157896
1549,31,13.080802987134609,0.3319587628865979,13.080802987134609
1550,68,14.111594683220197,0.29896907216494845,14.111594683220197
1550,58,12.720915090325468,0.2907216494845361,12.720915090325468
1551,18,13.427202867591589,0.28865979381443296,13.427202867591589
1551,46,13.430193739149557,0.27628865979381445,13.430193739149557
1552,83,14.223421805355855,0.32577319587628867,14.223421805355855
1552,23,13.532347003253646,0.30515463917525776,13.532347003253646
1553,23,14.002384379152343,0.3237113402061856,14.002384379152343
1553,90,13.390655731904625,0.3711340206185567,13.390655731904625
1554,28,14.019893568432868,0.311340206185567,14.019893568432868
1554,62,13.717397602296009,0.30515463917525776,13.717397602296009
1555,6,13.174965361377284,0.28865979381443296,13.174965361377284
1555,68,13.831405214886878,0.2927835051546392,13.831405214886878
1556,68,12.771218969880346,0.38762886597938145,12.771218969880346
1556,43,14.019209560511973,0.30515463917525776,14.019209560511973
1557,21,14.031868009741984,0.28865979381443296,14.031868009741984
1557,74,14.176572733240269,0.3216494845360825,14.176572733240269
1558,58,13.391757909413117,0.32783505154639175,13.391757909413117
1558,72,13.919991095666102,0.30103092783505153,13.919991095666102
1559,91,13.741298552388667,0.3422680412371134,13.741298552388667
1559,25,13.301932371080587,0.44329896907216493,13.301932371080587
1560,18,13.312942946004652,0.3731958762886598,13.312942946004652
1560,24,13.79498069337593,0.27835051546391754,13.79498069337593
1561,18,13.870682252533108,0.31752577319587627,13.870682252533108
1561,10,12.81416448142953,0.34845360824742266,12.81416448142953
1562,45,13.129004784040582,0.3216494845360825,13.129004784040582
1562,88,13.608264961604473,0.30721649484536084,13.608264961604473
1563,43,13.497489085456204,0.3216494845360825,13.497489085456204
1563,92,13.021762644607303,0.30927835051546393,13.021762644607303
1564,36,14.072837272602884,0.3463917525773196,14.072837272602884
1564,40,13.209677748897,0.44329896907216493,13.209677748897
1565,40,12.483989679070413,0.30721649484536084,12.483989679070413
1565,71,13.41692688808674,0.3422680412371134,13.41692688808674
1566,98,13.78593896766843,0.30721649484536084,13.78593896766843
1566,62,13.747970776878155,0.30721649484536084,13.747970776878155
1567,28,13.78113611495536,0.27835051546391754,13.78113611495536
1567,83,13.480543479490324,0.35051546391752575,13.480543479490324
1568,92,13.352843313720879,0.3154639175257732,13.352843313720879
1568,62,13.4659382281336,0.30721649484536084,13.4659382281336
1569,78,13.298636412950534,0.3422680412371134,13.298636412950534
1569,17,13.52883935206749,0.31958762886597936,13.52883935206749
1570,26,13.679022379441221,0.2824742268041237,13.679022379441221
1570,46,14.084425499053348,0.29896907216494845,14.084425499053348
1571,26,12.860014963722517,0.334020618556701,12.860014963722517
1571,91,13.373644981508917,0.3319587628865979,13.373644981508917
1572,14,13.853951725493914,0.2824742268041237,13.853951725493914
1572,91,12.790561907318741,0.3319587628865979,12.790561907318741
1573,8,13.863077834612797,0.2536082474226804,13.863077834612797
1573,60,13.767249955343487,0.2948453608247423,13.767249955343487
1574,40,13.595193118348826,0.30515463917525776,13.595193118348826
1574,86,13.9141981568156,0.3216494845360825,13.9141981568156
1575,6,13.684086408378652,0.31958762886597936,13.684086408378652
1575,56,13.863353918265245,0.2865979381443299,13.863353918265245
1576,63,14.3292014411689,0.3030927835051546,14.3292014411689
1576,71,13.394210245501265,0.32783505154639175,13.394210245501265
1577,36,10.958164176935465,0.3958762886597938,10.958164176935465
1577,52,12.910472905327879,0.3649484536082474,12.910472905327879
1578,34,14.078527251750998,0.28865979381443296,14.078527251750998
1578,94,13.491589457935545,0.2804123711340206,13.491589457935545
1579,97,13.599694365281547,0.30721649484536084,13.599694365281547
1579,74,13.392974854582983,0.2927835051546392,13.392974854582983
1580,10,13.620616829703925,0.334020618556701,13.620616829703925
1580,26,13.149953267859676,0.3237113402061856,13.149953267859676
1581,91,13.546556061040203,0.30927835051546393,13.546556061040203
1581,59,13.921939388942024,0.32783505154639175,13.921939388942024
1582,74,13.144444562247296,0.3319587628865979,13.144444562247296
1582,17,12.924349678117672,0.3443298969072165,12.924349678117672
1583,56,13.312061591754997,0.3030927835051546,13.312061591754997
1583,27,10.240333350224907,0.4041237113402062,10.240333350224907
1584,94,13.782224001420797,0.30927835051546393,13.782224001420797
1584,80,13.08529276337879,0.3443298969072165,13.08529276337879
1585,27,13.85370101010784,0.2721649484536082,13.85370101010784
1585,85,12.750550002531982,0.35876288659793815,12.750550002531982
1586,17,13.460689139380232,0.3216494845360825,13.460689139380232
1586,19,14.206799049360617,0.2865979381443299,14.206799049360617
1587,32,14.000380591124623,0.3216494845360825,14.000380591124623
1587,71,13.392323858915,0.33608247422680415,13.392323858915
1588,78,14.085308927266535,0.31752577319587627,14.085308927266535
1588,20,13.885456494844766,0.30103092783505153,13.885456494844766
1589,98,13.766868015154945,0.30721649484536084,13.766868015154945
1589,23,13.139826873051964,0.32989690721649484,13.139826873051964
1590,62,13.462167672315005,0.32577319587628867,13.462167672315005
1590,69,13.39232946829043,0.29896907216494845,13.39232946829043
1591,23,13.792771266132675,0.3154639175257732,13.792771266132675
1591,22,14.344778117197063,0.3216494845360825,14.344778117197063
1592,82,14.252874365084505,0.30515463917525776,14.252874365084505
1592,73,13.659083057570285,0.30103092783505153,13.659083057570285
1593,69,13.279363005391208,0.3216494845360825,13.279363005391208
1593,40,13.757154091741207,0.30103092783505153,13.757154091741207
1594,49,12.728181970562995,0.31752577319587627,12.728181970562995
1594,53,14.247741734486464,0.30515463917525776,14.247741734486464
1595,80,13.131718604053592,0.334020618556701,13.131718604053592
1595,71,13.341056851883824,0.3030927835051546,13.341056851883824
1596,17,13.789963779446069,0.3134020618556701,13.789963779446069
1596,28,13.708937803842838,0.3216494845360825,13.708937803842838
1597,30,13.53336273952507,0.30515463917525776,13.53336273952507
1597,10,14.050774033636676,0.2845360824742268,14.050774033636676
1598,69,14.33248648497191,0.30927835051546393,14.33248648497191
1598,92,13.123568153741111,0.30103092783505153,13.123568153741111
1599,17,13.018354407306338,0.35670103092783506,13.018354407306338
1599,93,13.66064460895163,0.3319587628865979,13.66064460895163
1600,43,13.642004335662559,0.3134020618556701,13.642004335662559
1600,93,12.437937932214782,0.34845360824742266,12.437937932214782
1601,93,14.096717417966463,0.24948453608247423,14.096717417966463
1601,10,13.453354840500554,0.2804123711340206,13.453354840500554
1602,10,13.82904097660775,0.2845360824742268,13.82904097660775
1602,21,13.028279260841286,0.32783505154639175,13.028279260841286
1603,10,13.521880492574917,0.3134020618556701,13.521880492574917
1603,89,13.557919909499441,0.334020618556701,13.557919909499441
1604,56,13.410177276514133,0.334020618556701,13.410177276514133
1604,82,13.687964176085474,0.2639175257731959,13.687964176085474
