Generation,Individual,DistanceDifference,StabilityRatio,Fitness
890,90,8.962176901751185,0.36907216494845363,8.962176901751185
891,87,9.352141229332696,0.2865979381443299,9.352141229332696
891,19,9.03590346073956,0.30721649484536084,9.03590346073956
892,75,8.23458590898103,0.311340206185567,8.23458590898103
892,29,7.510134406343289,0.30721649484536084,7.510134406343289
893,71,7.603678545354841,0.3670103092783505,7.603678545354841
893,45,7.542241926002309,0.27010309278350514,7.542241926002309
894,31,9.863378254777926,0.32783505154639175,9.863378254777926
894,58,8.31274069688819,0.334020618556701,8.31274069688819
895,56,6.784432819950796,0.37938144329896906,6.784432819950796
895,75,7.474699682228723,0.3237113402061856,7.474699682228723
896,64,8.08988995083799,0.3134020618556701,8.08988995083799
896,28,9.826393876936288,0.3422680412371134,9.826393876936288
897,54,8.164250331813227,0.334020618556701,8.164250331813227
897,59,9.748781749489652,0.28865979381443296,9.748781749489652
898,96,8.746020252532881,0.31752577319587627,8.746020252532881
898,46,8.836419699242375,0.3402061855670103,8.836419699242375
899,63,8.269481020525006,0.2927835051546392,8.269481020525006
899,58,8.532481526051702,0.334020618556701,8.532481526051702
900,10,8.179279146049353,0.3525773195876289,8.179279146049353
900,92,6.921432693306679,0.3711340206185567,6.921432693306679
901,82,8.4919148091324,0.27422680412371137,8.4919148091324
901,51,8.39816845917125,0.30515463917525776,8.39816845917125
902,41,7.005412188583785,0.21237113402061855,7.005412188583785
902,87,4.457838269483169,0.5773195876288659,4.457838269483169
903,4,6.886471186415027,0.4061855670103093,6.886471186415027
903,37,9.190528673717926,0.29896907216494845,9.190528673717926
904,33,7.50881580110557,0.3752577319587629,7.50881580110557
904,93,8.627644668262628,0.2948453608247423,8.627644668262628
905,27,9.001954655663356,0.3463917525773196,9.001954655663356
905,63,8.29478699178488,0.26804123711340205,8.29478699178488
906,29,7.950428904385101,0.23917525773195877,7.950428904385101
906,13,9.290425646546412,0.31752577319587627,9.290425646546412
907,30,8.789611342488403,0.2927835051546392,8.789611342488403
907,99,7.720967118212651,0.27835051546391754,7.720967118212651
908,55,7.625075085853744,0.30721649484536084,7.625075085853744
908,30,6.194935109397818,0.33814432989690724,6.194935109397818
909,54,8.523094550029004,0.24742268041237114,8.523094550029004
909,49,9.618261665920324,0.3154639175257732,9.618261665920324
910,75,8.469615285956262,0.3402061855670103,8.469615285956262
910,55,8.006319375966312,0.2927835051546392,8.006319375966312
911,4,9.083745370650119,0.30515463917525776,9.083745370650119
911,23,7.452400999775553,0.3216494845360825,7.452400999775553
912,29,8.909614849712229,0.2948453608247423,8.909614849712229
912,60,9.781066748149106,0.31752577319587627,9.781066748149106
913,71,8.875452634798041,0.30515463917525776,8.875452634798041
913,64,6.967161738569534,0.3958762886597938,6.967161738569534
914,63,6.905751007878413,0.31958762886597936,6.905751007878413
914,43,7.222639265076189,0.2907216494845361,7.222639265076189
915,33,7.655802259915671,0.3030927835051546,7.655802259915671
915,9,9.682120421023404,0.32783505154639175,9.682120421023404
916,82,6.717210351744797,0.4247422680412371,6.717210351744797
916,42,8.59920104690115,0.28865979381443296,8.59920104690115
917,84,7.570383452768495,0.2639175257731959,7.570383452768495
917,58,7.663563891769732,0.2597938144329897,7.663563891769732
918,72,8.381531723356183,0.27835051546391754,8.381531723356183
918,81,7.741471945804503,0.3711340206185567,7.741471945804503
919,30,7.800343598965303,0.4268041237113402,7.800343598965303
919,92,7.393589851713361,0.37938144329896906,7.393589851713361
920,23,5.930219696801868,0.44536082474226807,5.930219696801868
920,14,5.243193476522438,0.2288659793814433,5.243193476522438
921,78,7.293315729257977,0.2536082474226804,7.293315729257977
921,80,9.269428184713469,0.27422680412371137,9.269428184713469
922,82,8.960389578789576,0.30103092783505153,8.960389578789576
922,45,9.404828026427612,0.32783505154639175,9.404828026427612
923,56,9.031540834588224,0.3030927835051546,9.031540834588224
923,100,8.681420890509735,0.31958762886597936,8.681420890509735
924,14,6.639939484615329,0.33814432989690724,6.639939484615329
924,73,7.89130394371966,0.3463917525773196,7.89130394371966
925,1,7.9511812232332275,0.28865979381443296,7.9511812232332275
925,39,8.809843365375155,0.2556701030927835,8.809843365375155
926,41,7.558685800463494,0.2927835051546392,7.558685800463494
926,48,8.756055559912035,0.30103092783505153,8.756055559912035
927,14,7.2161444648767095,0.3422680412371134,7.2161444648767095
927,83,6.604748250608199,0.3979381443298969,6.604748250608199
928,51,6.23449226427907,0.3917525773195876,6.23449226427907
928,88,9.96018036813712,0.32577319587628867,9.96018036813712
929,78,9.47017639913312,0.31752577319587627,9.47017639913312
929,94,5.645350800860825,0.1979381443298969,5.645350800860825
930,67,5.907787796957089,0.311340206185567,5.907787796957089
930,46,5.265851751796601,0.4288659793814433,5.265851751796601
931,87,7.184357605847345,0.38556701030927837,7.184357605847345
931,92,8.911148418376726,0.3402061855670103,8.911148418376726
932,81,7.4962669516241,0.27422680412371137,7.4962669516241
932,48,7.945972852420327,0.2845360824742268,7.945972852420327
933,67,5.095629155581719,0.311340206185567,5.095629155581719
933,43,6.018830128170718,0.4762886597938144,6.018830128170718
934,63,7.399995655080937,0.36907216494845363,7.399995655080937
934,75,8.680214280741996,0.3670103092783505,8.680214280741996
935,67,8.588763160002038,0.3319587628865979,8.588763160002038
935,91,8.745735891365404,0.2927835051546392,8.745735891365404
936,54,8.909843771702292,0.30721649484536084,8.909843771702292
936,19,8.628673685521004,0.29690721649484536,8.628673685521004
937,64,9.526936194944644,0.2948453608247423,9.526936194944644
937,84,9.50076874055186,0.34845360824742266,9.50076874055186
938,93,8.102673775529333,0.3154639175257732,8.102673775529333
938,54,7.729435057036984,0.30515463917525776,7.729435057036984
939,41,8.263268810101852,0.2845360824742268,8.263268810101852
939,55,7.283651629651751,0.2824742268041237,7.283651629651751
940,22,7.404313408168506,0.31752577319587627,7.404313408168506
940,40,8.810514862532033,0.3402061855670103,8.810514862532033
941,68,5.34452747326442,0.44742268041237115,5.34452747326442
941,12,9.34665246275521,0.24329896907216494,9.34665246275521
942,89,8.954893170565041,0.3463917525773196,8.954893170565041
942,26,5.409662996185076,0.38762886597938145,5.409662996185076
943,83,6.922597487818886,0.3422680412371134,6.922597487818886
943,55,8.21957973073788,0.33608247422680415,8.21957973073788
944,34,8.453813211231143,0.30515463917525776,8.453813211231143
944,96,9.809093720252369,0.3134020618556701,9.809093720252369
945,23,5.461991081050259,0.32989690721649484,5.461991081050259
945,83,9.083837345634228,0.32577319587628867,9.083837345634228
946,54,7.827153858378279,0.3134020618556701,7.827153858378279
946,25,8.803145786280938,0.3154639175257732,8.803145786280938
947,55,8.807412964460253,0.3731958762886598,8.807412964460253
947,72,7.775405974589738,0.38144329896907214,7.775405974589738
948,10,7.5709322947255995,0.35051546391752575,7.5709322947255995
948,11,7.0927636874756566,0.43711340206185567,7.0927636874756566
949,19,6.741656410599464,0.3030927835051546,6.741656410599464
949,86,8.02472749203267,0.3237113402061856,8.02472749203267
950,81,8.904627107909837,0.3319587628865979,8.904627107909837
950,73,8.051726512387225,0.29690721649484536,8.051726512387225
951,19,8.033990094206464,0.354639175257732,8.033990094206464
951,87,6.763164120645352,0.35670103092783506,6.763164120645352
952,63,6.326045797650942,0.3752577319587629,6.326045797650942
952,41,6.863438002109044,0.3422680412371134,6.863438002109044
953,67,9.10685720192183,0.3216494845360825,9.10685720192183
953,25,8.853264155403693,0.33608247422680415,8.853264155403693
954,26,8.516378678336833,0.2948453608247423,8.516378678336833
954,40,8.498319687571568,0.3134020618556701,8.498319687571568
955,43,6.227686529987607,0.28865979381443296,6.227686529987607
955,30,9.217686426866123,0.30515463917525776,9.217686426866123
956,81,8.53253530351347,0.334020618556701,8.53253530351347
956,90,5.874654757293175,0.43917525773195876,5.874654757293175
957,19,8.073729534477499,0.21443298969072164,8.073729534477499
957,7,7.924421176627572,0.29896907216494845,7.924421176627572
958,94,7.880472561571631,0.31958762886597936,7.880472561571631
958,87,5.026239595894776,0.4536082474226804,5.026239595894776
959,68,7.978048953489845,0.334020618556701,7.978048953489845
959,100,8.780925598343458,0.311340206185567,8.780925598343458
960,90,8.22870937460979,0.31752577319587627,8.22870937460979
960,14,9.000083009127872,0.2927835051546392,9.000083009127872
961,43,7.124777378513589,0.35876288659793815,7.124777378513589
961,58,7.507866898064059,0.30515463917525776,7.507866898064059
962,51,8.119912056469587,0.3402061855670103,8.119912056469587
962,91,8.647405489388058,0.354639175257732,8.647405489388058
963,33,8.143873748877931,0.3711340206185567,8.143873748877931
963,34,9.36205871237731,0.3463917525773196,9.36205871237731
964,68,8.917383755033162,0.334020618556701,8.917383755033162
964,81,8.89506830443137,0.32989690721649484,8.89506830443137
965,66,8.667652550352344,0.33814432989690724,8.667652550352344
965,29,7.660856289667454,0.3835051546391753,7.660856289667454
966,87,8.217308991180836,0.2804123711340206,8.217308991180836
966,58,7.5396023745781084,0.3525773195876289,7.5396023745781084
967,51,8.974908167366094,0.26597938144329897,8.974908167366094
967,12,8.615661467222369,0.3237113402061856,8.615661467222369
968,40,7.982836789581883,0.35876288659793815,7.982836789581883
968,91,8.634267599550226,0.354639175257732,8.634267599550226
969,48,8.631407123168085,0.30515463917525776,8.631407123168085
969,73,8.407029767473249,0.30515463917525776,8.407029767473249
970,72,8.640780566958293,0.24123711340206186,8.640780566958293
970,51,8.45583660840801,0.311340206185567,8.45583660840801
971,23,8.410389488367922,0.31958762886597936,8.410389488367922
971,41,9.201017149961842,0.31958762886597936,9.201017149961842
972,5,9.068581922844054,0.2824742268041237,9.068581922844054
972,45,8.749030592824523,0.3525773195876289,8.749030592824523
973,99,7.686061562255538,0.2907216494845361,7.686061562255538
973,87,7.27324031361607,0.35670103092783506,7.27324031361607
974,11,6.754224248993971,0.30515463917525776,6.754224248993971
974,87,9.636722286739436,0.30721649484536084,9.636722286739436
975,94,8.221239916088498,0.3752577319587629,8.221239916088498
975,48,7.838240302917075,0.1731958762886598,7.838240302917075
976,7,8.10418758078495,0.2948453608247423,8.10418758078495
976,98,9.240348527368672,0.29896907216494845,9.240348527368672
977,93,8.706790593583499,0.2948453608247423,8.706790593583499
977,51,8.659000004979886,0.33608247422680415,8.659000004979886
978,86,10.0567731841717,0.32989690721649484,10.0567731841717
978,26,7.99163695320792,0.32989690721649484,7.99163695320792
979,42,8.142194670655266,0.32577319587628867,8.142194670655266
979,52,8.484923456675478,0.30927835051546393,8.484923456675478
980,48,6.500479698632158,0.35670103092783506,6.500479698632158
980,33,8.538260461420208,0.3154639175257732,8.538260461420208
981,75,5.13942924001938,0.45979381443298967,5.13942924001938
981,68,7.814790216711813,0.3628865979381443,7.814790216711813
982,22,8.615502177832717,0.30515463917525776,8.615502177832717
982,10,8.879954890291593,0.30103092783505153,8.879954890291593
983,48,7.610110625554785,0.2618556701030928,7.610110625554785
983,27,9.224671119752795,0.2948453608247423,9.224671119752795
984,51,5.733663691935983,0.2865979381443299,5.733663691935983
984,17,7.440166718574161,0.32783505154639175,7.440166718574161
985,65,7.632833260734113,0.33608247422680415,7.632833260734113
985,93,9.637139400249724,0.29690721649484536,9.637139400249724
986,19,8.279173318656028,0.26804123711340205,8.279173318656028
986,10,8.976313364295866,0.30103092783505153,8.976313364295866
987,26,9.145968149013491,0.3422680412371134,9.145968149013491
987,52,8.66164275829201,0.30721649484536084,8.66164275829201
988,51,7.398386620459793,0.3216494845360825,7.398386620459793
988,4,6.192669485992206,0.32783505154639175,6.192669485992206
989,46,7.533878103790208,0.3463917525773196,7.533878103790208
989,23,7.403418907738933,0.34845360824742266,7.403418907738933
990,51,8.641326899612237,0.3319587628865979,8.641326899612237
990,65,8.750833898737486,0.33814432989690724,8.750833898737486
991,73,9.52456458797718,0.2721649484536082,9.52456458797718
991,35,9.050561129240222,0.24948453608247423,9.050561129240222
992,19,8.168745932667383,0.29690721649484536,8.168745932667383
992,71,9.233232449041582,0.3154639175257732,9.233232449041582
993,54,8.543009038382806,0.29690721649484536,8.543009038382806
993,61,9.009955060490785,0.3670103092783505,9.009955060490785
994,66,8.8971535975535,0.29896907216494845,8.8971535975535
994,65,8.262224226416489,0.3030927835051546,8.262224226416489
995,23,8.91603006743578,0.2865979381443299,8.91603006743578
995,92,8.815743937848952,0.3463917525773196,8.815743937848952
996,1,8.507780154013773,0.2907216494845361,8.507780154013773
996,40,9.24942062116512,0.311340206185567,9.24942062116512
997,11,9.412560988408282,0.334020618556701,9.412560988408282
997,66,5.9623269814951305,0.38144329896907214,5.9623269814951305
998,68,7.31873591320235,0.27835051546391754,7.31873591320235
998,21,8.488356802083755,0.33814432989690724,8.488356802083755
999,54,8.508661014147695,0.31752577319587627,8.508661014147695
999,26,7.621984223785949,0.3628865979381443,7.621984223785949
1000,68,7.4984031323653,0.43917525773195876,7.4984031323653
1000,94,9.40576227625559,0.334020618556701,9.40576227625559
1001,50,7.576235276940208,0.3030927835051546,7.576235276940208
1001,100,8.252848637434028,0.22474226804123712,8.252848637434028
1002,21,8.349931101776885,0.2824742268041237,8.349931101776885
1002,11,8.958288534625794,0.3319587628865979,8.958288534625794
1003,6,7.926756613267552,0.31752577319587627,7.926756613267552
1003,45,7.718375289305191,0.2309278350515464,7.718375289305191
1004,17,8.438762283291439,0.30721649484536084,8.438762283291439
1004,26,8.213876438974568,0.2865979381443299,8.213876438974568
1005,42,6.656447566578708,0.4309278350515464,6.656447566578708
1005,30,8.59458343331431,0.26597938144329897,8.59458343331431
1006,46,8.612884873025887,0.32989690721649484,8.612884873025887
1006,6,8.811204937667775,0.38556701030927837,8.811204937667775
1007,63,7.837084569213029,0.2618556701030928,7.837084569213029
1007,43,8.960902199125846,0.26804123711340205,8.960902199125846
1008,43,8.384024370959201,0.30721649484536084,8.384024370959201
1008,56,8.050834742253949,0.2556701030927835,8.050834742253949
1009,99,9.424347686597038,0.30515463917525776,9.424347686597038
1009,27,7.215865766519171,0.40824742268041236,7.215865766519171
1010,1,8.146196882748063,0.24123711340206186,8.146196882748063
1010,54,9.629343561343987,0.27422680412371137,9.629343561343987
1011,50,8.761217009760006,0.29690721649484536,8.761217009760006
1011,34,9.173959411662926,0.2948453608247423,9.173959411662926
1012,1,9.465605842679896,0.2907216494845361,9.465605842679896
1012,38,6.13250464769917,0.4144329896907217,6.13250464769917
1013,2,9.165833002284305,0.3525773195876289,9.165833002284305
1013,56,7.008119752216841,0.32783505154639175,7.008119752216841
1014,17,8.754505424217179,0.2865979381443299,8.754505424217179
1014,50,6.74018489717542,0.29896907216494845,6.74018489717542
1015,56,7.2076669739346775,0.27010309278350514,7.2076669739346775
1015,37,8.654924758759833,0.36082474226804123,8.654924758759833
1016,65,9.944472868204903,0.31752577319587627,9.944472868204903
1016,33,7.491323673074031,0.3216494845360825,7.491323673074031
1017,26,8.297870803701592,0.30515463917525776,8.297870803701592
1017,95,7.515472135916009,0.3402061855670103,7.515472135916009
1018,90,8.858360376107713,0.311340206185567,8.858360376107713
1018,81,8.817280209800556,0.31752577319587627,8.817280209800556
1019,48,8.564701108658902,0.29896907216494845,8.564701108658902
1019,46,7.324621696128537,0.3628865979381443,7.324621696128537
1020,50,6.361339818099023,0.36907216494845363,6.361339818099023
1020,72,6.6110977431535565,0.37731958762886597,6.6110977431535565
1021,46,9.195355734665826,0.30103092783505153,9.195355734665826
1021,100,7.42214758453114,0.3402061855670103,7.42214758453114
1022,19,9.653387760393807,0.3443298969072165,9.653387760393807
1022,16,7.325583027250445,0.35051546391752575,7.325583027250445
1023,66,8.29275194635803,0.3711340206185567,8.29275194635803
1023,48,9.992505630527601,0.29896907216494845,9.992505630527601
1024,50,8.230984164933144,0.3319587628865979,8.230984164933144
1024,63,9.118628853211149,0.31752577319587627,9.118628853211149
1025,42,9.435723796310421,0.2597938144329897,9.435723796310421
1025,11,7.370029367526878,0.4144329896907217,7.370029367526878
1026,4,9.343169688867757,0.31752577319587627,9.343169688867757
1026,45,8.201099936725491,0.27422680412371137,8.201099936725491
1027,72,7.556085989168993,0.32577319587628867,7.556085989168993
1027,45,8.88852427445247,0.31752577319587627,8.88852427445247
1028,75,9.272749364609677,0.3216494845360825,9.272749364609677
1028,25,7.0077186557259665,0.2948453608247423,7.0077186557259665
1029,26,8.496485400811075,0.2329896907216495,8.496485400811075
1029,92,8.68508457537495,0.24536082474226803,8.68508457537495
1030,38,8.137714696237321,0.29896907216494845,8.137714696237321
1030,37,8.944645160491282,0.32577319587628867,8.944645160491282
1031,50,8.903015555990073,0.3134020618556701,8.903015555990073
1031,91,9.700300394224596,0.334020618556701,9.700300394224596
1032,72,9.261409912697253,0.3154639175257732,9.261409912697253
1032,17,7.8536973868687365,0.311340206185567,7.8536973868687365
1033,16,8.181266839805748,0.24536082474226803,8.181266839805748
1033,37,8.622981638436729,0.2824742268041237,8.622981638436729
1034,29,9.202548703334685,0.30927835051546393,9.202548703334685
1034,30,8.431401581095136,0.2824742268041237,8.431401581095136
1035,11,8.885663452901102,0.2948453608247423,8.885663452901102
1035,100,7.790328601215955,0.4020618556701031,7.790328601215955
1036,95,8.755089115861661,0.3463917525773196,8.755089115861661
1036,61,9.23125969452073,0.2907216494845361,9.23125969452073
1037,56,8.31021123094057,0.32989690721649484,8.31021123094057
1037,45,9.472483536198547,0.36907216494845363,9.472483536198547
1038,100,7.092752270962558,0.2721649484536082,7.092752270962558
1038,90,7.561385415259654,0.33608247422680415,7.561385415259654
1039,67,7.797950258695562,0.3030927835051546,7.797950258695562
1039,71,9.33045787666478,0.3443298969072165,9.33045787666478
1040,81,9.158598335522802,0.3134020618556701,9.158598335522802
1040,23,8.63417037319373,0.26804123711340205,8.63417037319373
1041,62,9.604488697398523,0.31958762886597936,9.604488697398523
1041,99,8.827311994652032,0.35670103092783506,8.827311994652032
1042,82,8.614859038136697,0.31958762886597936,8.614859038136697
1042,42,8.032243050116978,0.24536082474226803,8.032243050116978
1043,39,9.071126989458838,0.30721649484536084,9.071126989458838
1043,81,9.540538587206132,0.311340206185567,9.540538587206132
1044,51,9.87864399222902,0.29896907216494845,9.87864399222902
1044,39,8.94632098696173,0.2865979381443299,8.94632098696173
1045,56,7.993001942710856,0.2536082474226804,7.993001942710856
1045,43,7.945329620157166,0.35670103092783506,7.945329620157166
1046,23,7.108995178827076,0.2907216494845361,7.108995178827076
1046,6,8.960490809002591,0.3402061855670103,8.960490809002591
1047,52,8.652229743185337,0.3628865979381443,8.652229743185337
1047,40,8.980833654655958,0.3134020618556701,8.980833654655958
1048,14,7.839907082257411,0.3463917525773196,7.839907082257411
1048,5,6.155265510100316,0.3030927835051546,6.155265510100316
1049,43,6.915588166713392,0.35670103092783506,6.915588166713392
1049,7,6.535886132241188,0.3319587628865979,6.535886132241188
1050,100,9.532546078253207,0.30927835051546393,9.532546078253207
1050,89,8.566497609698285,0.30515463917525776,8.566497609698285
1051,34,8.394595198591057,0.27010309278350514,8.394595198591057
1051,61,8.016965767170932,0.311340206185567,8.016965767170932
1052,61,7.634945497942115,0.3443298969072165,7.634945497942115
1052,20,8.611730222840459,0.32783505154639175,8.611730222840459
1053,70,9.476271256316503,0.35876288659793815,9.476271256316503
1053,81,8.661742953017415,0.30515463917525776,8.661742953017415
1054,27,7.611906176802891,0.3752577319587629,7.611906176802891
1054,92,8.804989965955457,0.30515463917525776,8.804989965955457
1055,23,9.181265780248202,0.3319587628865979,9.181265780248202
1055,27,8.047474620693212,0.3670103092783505,8.047474620693212
1056,56,7.583222607389945,0.3917525773195876,7.583222607389945
1056,27,8.298650048115366,0.3319587628865979,8.298650048115366
1057,7,8.888385301108215,0.27010309278350514,8.888385301108215
1057,12,8.879609225768828,0.32989690721649484,8.879609225768828
1058,56,8.497818290621524,0.35670103092783506,8.497818290621524
1058,17,8.520416955928527,0.2948453608247423,8.520416955928527
1059,43,9.92097451836073,0.3237113402061856,9.92097451836073
1059,30,9.54047561355822,0.30927835051546393,9.54047561355822
1060,92,8.96353025581925,0.23917525773195877,8.96353025581925
1060,63,8.855762798208696,0.24123711340206186,8.855762798208696
1061,56,8.346150469710672,0.31958762886597936,8.346150469710672
1061,22,8.046068492429242,0.3319587628865979,8.046068492429242
1062,58,9.217757001334288,0.34845360824742266,9.217757001334288
1062,37,8.486264166026016,0.3319587628865979,8.486264166026016
1063,16,7.180783989740177,0.4,7.180783989740177
1063,82,8.739373412445008,0.34845360824742266,8.739373412445008
1064,27,7.717069926953117,0.33608247422680415,7.717069926953117
1064,50,9.097062699589529,0.2618556701030928,9.097062699589529
1065,55,10.018353650267729,0.35670103092783506,10.018353650267729
1065,98,8.799382365961394,0.30515463917525776,8.799382365961394
1066,61,9.763738939753646,0.3422680412371134,9.763738939753646
1066,23,8.150803945759673,0.3154639175257732,8.150803945759673
1067,42,9.302317338953953,0.334020618556701,9.302317338953953
1067,39,8.579166444968411,0.31958762886597936,8.579166444968411
1068,82,7.1197270854413475,0.2948453608247423,7.1197270854413475
1068,40,9.423628492121818,0.33814432989690724,9.423628492121818
1069,56,8.741174443615012,0.3670103092783505,8.741174443615012
1069,12,9.050154169064546,0.3030927835051546,9.050154169064546
1070,77,8.852865080263461,0.30721649484536084,8.852865080263461
1070,45,10.076737111425455,0.31752577319587627,10.076737111425455
1071,82,7.866985424886915,0.35670103092783506,7.866985424886915
1071,16,8.31989696062725,0.32989690721649484,8.31989696062725
1072,5,9.583016841707376,0.23505154639175257,9.583016841707376
1072,26,9.141325146176877,0.30927835051546393,9.141325146176877
1073,14,7.4922400344900835,0.2804123711340206,7.4922400344900835
1073,21,8.109530802236238,0.27422680412371137,8.109530802236238
1074,37,8.775324412035635,0.2865979381443299,8.775324412035635
1074,72,9.683748498406791,0.2927835051546392,9.683748498406791
1075,66,9.774388753948788,0.30927835051546393,9.774388753948788
1075,56,8.473160311978207,0.28865979381443296,8.473160311978207
1076,14,8.561945278649983,0.3319587628865979,8.561945278649983
1076,76,9.363132132776576,0.25773195876288657,9.363132132776576
1077,38,7.7928865025893534,0.25773195876288657,7.7928865025893534
1077,11,7.5782137503301135,0.26804123711340205,7.5782137503301135
1078,82,8.699307895086635,0.31958762886597936,8.699307895086635
1078,6,8.525992593349978,0.32989690721649484,8.525992593349978
1079,14,9.252182618978198,0.2804123711340206,9.252182618978198
1079,89,8.31754192189764,0.3670103092783505,8.31754192189764
1080,68,8.672223597208397,0.3154639175257732,8.672223597208397
1080,38,8.495970375689984,0.334020618556701,8.495970375689984
1081,25,8.805478012154808,0.28865979381443296,8.805478012154808
1081,84,8.811252199794302,0.2927835051546392,8.811252199794302
1082,38,6.979324847203421,0.4268041237113402,6.979324847203421
1082,2,7.261014994511095,0.2865979381443299,7.261014994511095
1083,27,6.200495092201332,0.2515463917525773,6.200495092201332
1083,20,9.197061092684692,0.30927835051546393,9.197061092684692
1084,17,9.056994669125553,0.33814432989690724,9.056994669125553
1084,63,6.3301187450987895,0.43711340206185567,6.3301187450987895
1085,89,8.418138691494411,0.31752577319587627,8.418138691494411
1085,50,8.08169333659533,0.32783505154639175,8.08169333659533
1086,33,7.007904591855472,0.3463917525773196,7.007904591855472
1086,90,5.525130841788127,0.42061855670103093,5.525130841788127
1087,84,5.356861128302509,0.4948453608247423,5.356861128302509
1087,19,8.099305982380324,0.36082474226804123,8.099305982380324
1088,25,7.447429574222119,0.2597938144329897,7.447429574222119
1088,17,5.975902378582034,0.4742268041237113,5.975902378582034
1089,27,6.160896399525297,0.44536082474226807,6.160896399525297
1089,50,6.380655725452782,0.35876288659793815,6.380655725452782
1090,10,7.376902428377626,0.3670103092783505,7.376902428377626
1090,58,8.027487848436747,0.38144329896907214,8.027487848436747
1091,56,9.924231359632596,0.31958762886597936,9.924231359632596
1091,99,8.270424662981895,0.3154639175257732,8.270424662981895
1092,12,7.657471734331628,0.2865979381443299,7.657471734331628
1092,26,7.678088426174475,0.2907216494845361,7.678088426174475
1093,25,6.943551155656113,0.31958762886597936,6.943551155656113
1093,71,8.864954504258243,0.34845360824742266,8.864954504258243
1094,12,6.267002545653189,0.4,6.267002545653189
1094,21,9.000775654670786,0.28865979381443296,9.000775654670786
1095,25,9.626702134383024,0.30721649484536084,9.626702134383024
1095,34,8.164912585425249,0.36907216494845363,8.164912585425249
1096,2,8.791316253409946,0.2865979381443299,8.791316253409946
1096,77,7.951514659299126,0.34845360824742266,7.951514659299126
1097,12,8.4763940607747,0.27835051546391754,8.4763940607747
1097,10,9.935550847179115,0.2804123711340206,9.935550847179115
1098,17,8.928303259389123,0.36082474226804123,8.928303259389123
1098,67,6.939491982766897,0.3134020618556701,6.939491982766897
1099,23,8.706607716964722,0.3154639175257732,8.706607716964722
1099,69,9.024015682651603,0.29896907216494845,9.024015682651603
1100,71,8.605826697598532,0.37938144329896906,8.605826697598532
1100,20,6.957217341883909,0.3628865979381443,6.957217341883909
1101,40,8.381132689345282,0.3030927835051546,8.381132689345282
1101,30,8.749003877282618,0.31958762886597936,8.749003877282618
1102,52,8.982632123503334,0.2927835051546392,8.982632123503334
1102,7,8.036243205046924,0.3154639175257732,8.036243205046924
1103,94,8.96617163880041,0.3917525773195876,8.96617163880041
1103,72,5.880741236356698,0.4041237113402062,5.880741236356698
1104,38,7.21027496986507,0.38762886597938145,7.21027496986507
1104,40,7.608119299076201,0.2845360824742268,7.608119299076201
1105,71,8.23065252372547,0.3030927835051546,8.23065252372547
1105,13,7.695434688867598,0.33608247422680415,7.695434688867598
1106,72,7.742930414843769,0.34845360824742266,7.742930414843769
1106,58,8.796732200335395,0.27835051546391754,8.796732200335395
1107,6,8.964109109321491,0.2927835051546392,8.964109109321491
1107,69,9.01109247434732,0.37731958762886597,9.01109247434732
1108,5,8.020820732477118,0.3443298969072165,8.020820732477118
1108,62,7.394858339285555,0.35051546391752575,7.394858339285555
1109,63,6.261902396260423,0.2824742268041237,6.261902396260423
1109,22,6.22113533908507,0.38144329896907214,6.22113533908507
1110,5,5.819605815033112,0.4061855670103093,5.819605815033112
1110,6,7.608548401622758,0.2927835051546392,7.608548401622758
1111,33,8.283522450645066,0.36907216494845363,8.283522450645066
1111,62,8.067982168453094,0.23917525773195877,8.067982168453094
1112,27,8.264310387145871,0.3030927835051546,8.264310387145871
1112,11,8.121048744703401,0.38969072164948454,8.121048744703401
1113,27,8.067361402580397,0.26597938144329897,8.067361402580397
1113,30,7.360993011466499,0.29690721649484536,7.360993011466499
1114,23,7.919169086167789,0.26597938144329897,7.919169086167789
1114,95,9.316956726794475,0.24742268041237114,9.316956726794475
1115,33,9.394174407122208,0.32783505154639175,9.394174407122208
1115,52,8.437622239253638,0.3402061855670103,8.437622239253638
1116,26,9.173622619724426,0.3030927835051546,9.173622619724426
1116,19,8.781209397848489,0.2536082474226804,8.781209397848489
1117,20,8.335021353179155,0.3463917525773196,8.335021353179155
1117,16,7.687187539526203,0.24742268041237114,7.687187539526203
1118,7,8.23715236635179,0.3154639175257732,8.23715236635179
1118,34,9.588506972822712,0.24123711340206186,9.588506972822712
1119,62,9.832369746281962,0.29690721649484536,9.832369746281962
1119,92,8.800692291493592,0.3463917525773196,8.800692291493592
1120,82,7.62860278387029,0.3216494845360825,7.62860278387029
1120,58,8.698108378243557,0.28865979381443296,8.698108378243557
1121,6,6.890758867104696,0.2515463917525773,6.890758867104696
1121,89,8.656235121621341,0.2865979381443299,8.656235121621341
1122,99,9.618943414662159,0.31752577319587627,9.618943414662159
1122,92,8.572376286096073,0.30515463917525776,8.572376286096073
1123,19,8.648872473030098,0.3134020618556701,8.648872473030098
1123,83,8.132076788172506,0.2804123711340206,8.132076788172506
1124,13,6.612221715556387,0.3628865979381443,6.612221715556387
1124,19,9.200683444949433,0.30721649484536084,9.200683444949433
1125,30,8.969668552580876,0.32989690721649484,8.969668552580876
1125,11,8.180053257029265,0.2824742268041237,8.180053257029265
1126,84,8.883595869517563,0.2536082474226804,8.883595869517563
1126,37,9.219870179420566,0.3422680412371134,9.219870179420566
