Generation,Individual,DistanceDifference,StabilityRatio,Fitness
564,92,8.85884155397788,0.2804123711340206,8.85884155397788
565,1,8.38228953575243,0.30103092783505153,8.38228953575243
565,85,8.447314466593982,0.3030927835051546,8.447314466593982
566,82,7.595118857533104,0.3134020618556701,7.595118857533104
566,80,8.526816810956985,0.3525773195876289,8.526816810956985
567,13,8.415679423588116,0.3958762886597938,8.415679423588116
567,43,6.823806609842322,0.3030927835051546,6.823806609842322
568,21,5.819784374561588,0.3463917525773196,5.819784374561588
568,68,7.485159764862109,0.2309278350515464,7.485159764862109
569,38,7.257697885883435,0.29896907216494845,7.257697885883435
569,16,7.4929686174240695,0.28865979381443296,7.4929686174240695
570,93,9.089743184347597,0.37731958762886597,9.089743184347597
570,74,8.902468850021227,0.3154639175257732,8.902468850021227
571,18,9.36879510033256,0.334020618556701,9.36879510033256
571,86,9.444871532934513,0.22474226804123712,9.444871532934513
572,43,8.499563126659524,0.24123711340206186,8.499563126659524
572,68,7.583062439583461,0.3216494845360825,7.583062439583461
573,21,8.659615702299941,0.2927835051546392,8.659615702299941
573,74,7.090345408727709,0.2824742268041237,7.090345408727709
574,15,9.028065151268121,0.26597938144329897,9.028065151268121
574,47,8.113929839648993,0.32989690721649484,8.113929839648993
575,72,8.898993452444111,0.3154639175257732,8.898993452444111
575,99,9.89222384230455,0.3216494845360825,9.89222384230455
576,55,8.371308266445526,0.30721649484536084,8.371308266445526
576,92,8.360766035102586,0.2907216494845361,8.360766035102586
577,91,8.916209219941894,0.2948453608247423,8.916209219941894
577,11,7.068029507548072,0.3154639175257732,7.068029507548072
578,3,7.1844039104494595,0.2597938144329897,7.1844039104494595
578,5,8.38627075953536,0.27835051546391754,8.38627075953536
579,38,9.015747135365729,0.3216494845360825,9.015747135365729
579,72,7.801306950503778,0.28865979381443296,7.801306950503778
580,89,9.347862838846817,0.28865979381443296,9.347862838846817
580,93,8.653199634706374,0.32783505154639175,8.653199634706374
581,82,8.907043541639627,0.2824742268041237,8.907043541639627
581,100,8.020915034355177,0.3319587628865979,8.020915034355177
582,5,9.569625547331,0.2927835051546392,9.569625547331
582,80,9.047950208954356,0.33814432989690724,9.047950208954356
583,36,9.690609779309382,0.24123711340206186,9.690609779309382
583,42,9.340070349734807,0.27422680412371137,9.340070349734807
584,98,9.048460943307196,0.2824742268041237,9.048460943307196
584,76,9.621950971588545,0.3216494845360825,9.621950971588545
585,19,8.703287653285296,0.30103092783505153,8.703287653285296
585,86,9.537824133315057,0.2948453608247423,9.537824133315057
586,72,9.86005989522758,0.2639175257731959,9.86005989522758
586,100,8.246238533577266,0.3216494845360825,8.246238533577266
587,16,8.006546885366982,0.3525773195876289,8.006546885366982
587,1,9.830145407647983,0.27628865979381445,9.830145407647983
588,3,8.266972803135948,0.30515463917525776,8.266972803135948
588,20,8.096602938098687,0.27628865979381445,8.096602938098687
589,16,8.585122775445345,0.29690721649484536,8.585122775445345
589,54,7.153357041139722,0.3154639175257732,7.153357041139722
590,92,7.818463021067535,0.31752577319587627,7.818463021067535
590,65,9.43031473760731,0.26804123711340205,9.43031473760731
591,3,7.125164842949597,0.3422680412371134,7.125164842949597
591,13,8.704027385404732,0.3030927835051546,8.704027385404732
592,30,6.205262273129605,0.32577319587628867,6.205262273129605
592,40,7.397831414995158,0.3422680412371134,7.397831414995158
593,2,8.115062088302496,0.32989690721649484,8.115062088302496
593,80,9.41641904498507,0.30927835051546393,9.41641904498507
594,40,6.946734205727186,0.3237113402061856,6.946734205727186
594,15,9.32002233931649,0.32783505154639175,9.32002233931649
595,51,8.87035581719877,0.28865979381443296,8.87035581719877
595,28,9.379915869516466,0.2927835051546392,9.379915869516466
596,35,7.059342088739204,0.32577319587628867,7.059342088739204
596,67,8.466201821260832,0.27628865979381445,8.466201821260832
597,100,8.16474969780907,0.34845360824742266,8.16474969780907
597,19,9.371094162857316,0.31752577319587627,9.371094162857316
598,2,8.396118159261148,0.27628865979381445,8.396118159261148
598,91,9.062549854545338,0.2927835051546392,9.062549854545338
599,74,7.813965726564216,0.32989690721649484,7.813965726564216
599,97,7.9142190043997545,0.27010309278350514,7.9142190043997545
600,54,8.131382152456448,0.3958762886597938,8.131382152456448
600,63,8.079333171290621,0.33608247422680415,8.079333171290621
601,51,7.271080243915981,0.2515463917525773,7.271080243915981
601,82,10.187316565298762,0.2948453608247423,10.187316565298762
602,30,9.121429954599655,0.2804123711340206,9.121429954599655
602,63,6.8152133315114485,0.3030927835051546,6.8152133315114485
603,51,8.23370398142936,0.3030927835051546,8.23370398142936
603,62,9.943700384042216,0.3402061855670103,9.943700384042216
604,81,9.042413014378983,0.334020618556701,9.042413014378983
604,31,8.321286579383784,0.34845360824742266,8.321286579383784
605,92,9.124386926826132,0.2536082474226804,9.124386926826132
605,56,7.5612507589087485,0.24123711340206186,7.5612507589087485
606,29,8.623658960823184,0.26597938144329897,8.623658960823184
606,71,9.586701584235021,0.2927835051546392,9.586701584235021
607,35,8.91441479158449,0.30927835051546393,8.91441479158449
607,3,9.090129362073897,0.27010309278350514,9.090129362073897
608,68,8.06544035292176,0.30721649484536084,8.06544035292176
608,79,8.487706765644827,0.31752577319587627,8.487706765644827
609,81,7.4299125361232194,0.32783505154639175,7.4299125361232194
609,5,9.747981915628872,0.3030927835051546,9.747981915628872
610,35,9.836455689364923,0.3731958762886598,9.836455689364923
610,94,8.18221544289219,0.30515463917525776,8.18221544289219
611,40,9.303310358243484,0.2597938144329897,9.303310358243484
611,58,7.949775259723799,0.32989690721649484,7.949775259723799
612,98,6.5504891526942375,0.27835051546391754,6.5504891526942375
612,80,8.36576874081638,0.3752577319587629,8.36576874081638
613,47,9.349735817180113,0.27835051546391754,9.349735817180113
613,100,7.646881871350377,0.3628865979381443,7.646881871350377
614,31,8.339174823268934,0.30927835051546393,8.339174823268934
614,80,8.453677127094213,0.30515463917525776,8.453677127094213
615,15,8.904935416074101,0.27422680412371137,8.904935416074101
615,36,9.440512731226727,0.2948453608247423,9.440512731226727
616,11,7.842494277250053,0.3154639175257732,7.842494277250053
616,97,10.021172720764897,0.30103092783505153,10.021172720764897
617,85,9.667333842418426,0.32577319587628867,9.667333842418426
617,43,9.171593842558657,0.27628865979381445,9.171593842558657
618,31,8.138466484472874,0.30721649484536084,8.138466484472874
618,61,7.207777603092558,0.30103092783505153,7.207777603092558
619,56,8.69844822319494,0.30103092783505153,8.69844822319494
619,92,9.429619162059764,0.2804123711340206,9.429619162059764
620,27,6.246807491184029,0.33814432989690724,6.246807491184029
620,1,9.365072988886821,0.2948453608247423,9.365072988886821
621,55,8.455071988353552,0.31958762886597936,8.455071988353552
621,43,8.587936549648925,0.35051546391752575,8.587936549648925
622,16,7.3585781295528445,0.30721649484536084,7.3585781295528445
622,29,3.4134613604470543,0.6515463917525773,3.4134613604470543
623,21,1.493628855160899,0.7030927835051546,1.493628855160899
623,85,7.793756870824741,0.3422680412371134,7.793756870824741
624,8,6.129218655548523,0.30927835051546393,6.129218655548523
624,28,5.640722871810847,0.33608247422680415,5.640722871810847
625,94,4.171376024035056,0.5195876288659794,4.171376024035056
625,23,0.36446351689019935,0.9443298969072165,0.36446351689019935
626,21,5.7384137038673515,0.49072164948453606,5.7384137038673515
626,48,5.293331202458588,0.31752577319587627,5.293331202458588
627,29,3.849323927712943,0.3422680412371134,3.849323927712943
627,13,1.4819730134427973,0.8123711340206186,1.4819730134427973
628,98,0.5185277099270803,0.9484536082474226,0.5185277099270803
628,31,3.6638797581979383,0.6391752577319587,3.6638797581979383
629,20,3.8653207827208345,0.32989690721649484,3.8653207827208345
629,2,4.809062352677975,0.2721649484536082,4.809062352677975
630,94,4.374651305454148,0.5690721649484536,4.374651305454148
630,79,0.007232927027374132,0.9670103092783505,0.007232927027374132
631,15,3.8638315814214717,0.5381443298969072,3.8638315814214717
631,33,2.797298539651403,0.47010309278350515,2.797298539651403
632,16,4.1325345482647196,0.23917525773195877,4.1325345482647196
632,81,1.7581641553964154,0.8515463917525773,1.7581641553964154
633,94,0.5097881890544258,0.9010309278350516,0.5097881890544258
633,17,3.674327580970702,0.5072164948453608,3.674327580970702
634,100,1.1812133185185805,0.3752577319587629,1.1812133185185805
634,75,4.5923363790928144,0.33814432989690724,4.5923363790928144
635,31,2.3240305102863448,0.7546391752577319,2.3240305102863448
635,11,1.0816707102452767,0.8268041237113402,1.0816707102452767
636,81,6.8005385430067395,0.31958762886597936,6.8005385430067395
636,33,4.068106250340481,0.24948453608247423,4.068106250340481
637,51,4.051191281838428,0.3525773195876289,4.051191281838428
637,50,0.7425800541675125,0.8309278350515464,0.7425800541675125
638,51,0.753941333177488,0.8144329896907216,0.753941333177488
638,48,5.57307351963563,0.31958762886597936,5.57307351963563
639,11,7.835919516497726,0.2329896907216495,7.835919516497726
639,55,5.398554625387628,0.23917525773195877,5.398554625387628
640,28,4.372614444501634,0.4824742268041237,4.372614444501634
640,74,5.951591766564157,0.31752577319587627,5.951591766564157
641,2,6.212984509583569,0.28865979381443296,6.212984509583569
641,67,5.184764406235615,0.41855670103092785,5.184764406235615
642,51,7.923835864534413,0.2927835051546392,7.923835864534413
642,67,4.737240622016792,0.3237113402061856,4.737240622016792
643,74,6.272710637541544,0.27628865979381445,6.272710637541544
643,54,8.059154152554651,0.24948453608247423,8.059154152554651
644,23,8.379035378193118,0.24536082474226803,8.379035378193118
644,8,9.532684999412636,0.27010309278350514,9.532684999412636
645,20,8.830823043315261,0.32783505154639175,8.830823043315261
645,38,9.104871006163286,0.29690721649484536,9.104871006163286
646,17,8.40325683746545,0.33814432989690724,8.40325683746545
646,28,7.702477055259376,0.311340206185567,7.702477055259376
647,13,8.226818279080092,0.2721649484536082,8.226818279080092
647,15,9.476284805257247,0.32577319587628867,9.476284805257247
648,50,8.961535595550895,0.2907216494845361,8.961535595550895
648,68,8.466146368004768,0.30515463917525776,8.466146368004768
649,2,8.733280065676281,0.29896907216494845,8.733280065676281
649,11,6.749611306988675,0.25773195876288657,6.749611306988675
650,94,7.820769621780764,0.33814432989690724,7.820769621780764
650,11,6.332573212321801,0.3979381443298969,6.332573212321801
651,75,9.580530122615674,0.32577319587628867,9.580530122615674
651,36,7.953149277426717,0.3134020618556701,7.953149277426717
652,47,7.807786811401695,0.35670103092783506,7.807786811401695
652,87,7.412632557394117,0.3402061855670103,7.412632557394117
653,31,5.969528957513783,0.33814432989690724,5.969528957513783
653,55,6.117769030464051,0.3731958762886598,6.117769030464051
654,98,6.919907478194528,0.34845360824742266,6.919907478194528
654,54,9.107812327529345,0.2865979381443299,9.107812327529345
655,63,8.765289046654182,0.3711340206185567,8.765289046654182
655,46,8.517318844224565,0.334020618556701,8.517318844224565
656,100,8.04858613399808,0.33814432989690724,8.04858613399808
656,27,8.779535068906638,0.3319587628865979,8.779535068906638
657,43,7.686686233793906,0.2907216494845361,7.686686233793906
657,54,8.104523618244421,0.30515463917525776,8.104523618244421
658,58,6.785971828590963,0.32989690721649484,6.785971828590963
658,13,7.805097087185364,0.32989690721649484,7.805097087185364
659,16,7.7440469669101955,0.38556701030927837,7.7440469669101955
659,54,6.90668404434567,0.3402061855670103,6.90668404434567
660,67,8.310113462418348,0.30927835051546393,8.310113462418348
660,11,9.72911005969022,0.2865979381443299,9.72911005969022
661,79,9.964186920352706,0.2845360824742268,9.964186920352706
661,30,7.790204469200627,0.2927835051546392,7.790204469200627
662,29,8.09656263171855,0.32577319587628867,8.09656263171855
662,48,8.099909374687247,0.30103092783505153,8.099909374687247
663,13,9.448838053381326,0.28865979381443296,9.448838053381326
663,65,9.927950593349737,0.2865979381443299,9.927950593349737
664,54,8.815645181257375,0.35670103092783506,8.815645181257375
664,87,7.434696937555208,0.29690721649484536,7.434696937555208
665,55,8.221922771690819,0.32577319587628867,8.221922771690819
665,80,8.69527761678834,0.4061855670103093,8.69527761678834
666,21,9.614913342609954,0.31958762886597936,9.614913342609954
666,100,10.2641261669187,0.27422680412371137,10.2641261669187
667,94,6.964366358494117,0.33608247422680415,6.964366358494117
667,50,10.181275238781318,0.26597938144329897,10.181275238781318
668,31,8.906854563169713,0.29896907216494845,8.906854563169713
668,74,5.8374713363577335,0.2824742268041237,5.8374713363577335
669,29,8.970728139032124,0.30515463917525776,8.970728139032124
669,8,9.815043563972692,0.3154639175257732,9.815043563972692
670,58,9.532615014214258,0.32577319587628867,9.532615014214258
670,85,9.628323319433946,0.29896907216494845,9.628323319433946
671,16,8.139912879931074,0.2865979381443299,8.139912879931074
671,91,8.356401539909951,0.29690721649484536,8.356401539909951
672,55,8.145346017327807,0.3030927835051546,8.145346017327807
672,20,8.589683044140594,0.3237113402061856,8.589683044140594
673,47,8.122674871271958,0.27835051546391754,8.122674871271958
673,16,8.43564546178253,0.24329896907216494,8.43564546178253
674,61,8.195910594803369,0.25773195876288657,8.195910594803369
674,75,6.946404783671186,0.30927835051546393,6.946404783671186
675,94,9.031081336097447,0.35051546391752575,9.031081336097447
675,67,8.105866767627326,0.311340206185567,8.105866767627326
676,91,9.078696120086931,0.41237113402061853,9.078696120086931
676,46,8.537697089065036,0.2927835051546392,8.537697089065036
677,81,7.922242772917398,0.32989690721649484,7.922242772917398
677,43,9.119421555073915,0.2927835051546392,9.119421555073915
678,47,8.822911610608351,0.2907216494845361,8.822911610608351
678,61,7.43110487419002,0.2556701030927835,7.43110487419002
679,6,4.944070493413997,0.511340206185567,4.944070493413997
679,65,7.626601326759263,0.2948453608247423,7.626601326759263
680,81,7.613385063578831,0.30515463917525776,7.613385063578831
680,46,4.275867879521459,0.27835051546391754,4.275867879521459
681,91,5.604588373729548,0.3917525773195876,5.604588373729548
681,38,8.91774142624936,0.31752577319587627,8.91774142624936
682,51,8.829974620280042,0.31752577319587627,8.829974620280042
682,40,8.31065411000221,0.30927835051546393,8.31065411000221
683,93,7.514612075697245,0.2907216494845361,7.514612075697245
683,43,7.477948202195262,0.2927835051546392,7.477948202195262
684,81,8.245306769160841,0.2536082474226804,8.245306769160841
684,40,7.815822518058039,0.3237113402061856,7.815822518058039
685,54,9.628044280456702,0.2824742268041237,9.628044280456702
685,29,10.505575834625983,0.27422680412371137,10.505575834625983
686,30,9.951144847233996,0.29896907216494845,9.951144847233996
686,86,8.9726380366515,0.30721649484536084,8.9726380366515
687,86,8.094308501799388,0.27010309278350514,8.094308501799388
687,92,8.494686808494766,0.3154639175257732,8.494686808494766
688,33,8.545271594435102,0.30927835051546393,8.545271594435102
688,83,7.412291129024051,0.311340206185567,7.412291129024051
689,86,8.305445582526072,0.31752577319587627,8.305445582526072
689,56,8.916245135456544,0.311340206185567,8.916245135456544
690,68,6.608833614388751,0.26804123711340205,6.608833614388751
690,33,9.371470298109546,0.26597938144329897,9.371470298109546
691,86,8.400042668603618,0.2948453608247423,8.400042668603618
691,56,9.330742747407307,0.334020618556701,9.330742747407307
692,16,6.728534072210198,0.30927835051546393,6.728534072210198
692,56,9.017248170120295,0.2556701030927835,9.017248170120295
693,31,6.763641238389405,0.2927835051546392,6.763641238389405
693,76,8.179313736744877,0.30927835051546393,8.179313736744877
694,1,8.789538596167063,0.2721649484536082,8.789538596167063
694,71,9.054550810327173,0.25773195876288657,9.054550810327173
695,28,6.5444814013427965,0.30721649484536084,6.5444814013427965
695,13,8.269986957030408,0.28865979381443296,8.269986957030408
696,67,8.21316279344802,0.34845360824742266,8.21316279344802
696,86,7.522066569005162,0.37938144329896906,7.522066569005162
697,87,6.385206465435257,0.34845360824742266,6.385206465435257
697,4,9.730238323179393,0.30515463917525776,9.730238323179393
698,91,9.455883449874467,0.32577319587628867,9.455883449874467
698,93,8.722436826961141,0.27010309278350514,8.722436826961141
699,75,7.9077053931842745,0.27010309278350514,7.9077053931842745
699,20,8.460570233131063,0.2907216494845361,8.460570233131063
700,28,7.365642722746916,0.3237113402061856,7.365642722746916
700,36,7.719049369648294,0.3319587628865979,7.719049369648294
701,46,8.968885990557116,0.3752577319587629,8.968885990557116
701,94,6.807864467429762,0.36082474226804123,6.807864467429762
702,87,8.628130255295876,0.30927835051546393,8.628130255295876
702,89,7.379303898525548,0.29690721649484536,7.379303898525548
703,55,8.460499454606285,0.31958762886597936,8.460499454606285
703,27,9.692661288269932,0.3154639175257732,9.692661288269932
704,63,9.684333766835758,0.30721649484536084,9.684333766835758
704,58,9.56521458763339,0.32577319587628867,9.56521458763339
705,75,8.379473863302636,0.3237113402061856,8.379473863302636
705,47,8.54784164722345,0.30721649484536084,8.54784164722345
706,94,8.595763153665033,0.26804123711340205,8.595763153665033
706,19,7.703460231098208,0.2824742268041237,7.703460231098208
707,43,9.408536900500488,0.24948453608247423,9.408536900500488
707,63,8.278636848432193,0.2865979381443299,8.278636848432193
708,83,7.019386947301579,0.35051546391752575,7.019386947301579
708,92,9.437873977957903,0.2824742268041237,9.437873977957903
709,93,6.409587957038382,0.3835051546391753,6.409587957038382
709,42,9.419379681746836,0.27422680412371137,9.419379681746836
710,67,8.813398266969127,0.32783505154639175,8.813398266969127
710,87,8.359421448381841,0.3134020618556701,8.359421448381841
711,92,6.767155044411883,0.42061855670103093,6.767155044411883
711,27,5.349140969659899,0.4577319587628866,5.349140969659899
712,93,9.201366721155535,0.32989690721649484,9.201366721155535
712,49,9.3236071096807,0.30515463917525776,9.3236071096807
713,98,8.331123582809134,0.24536082474226803,8.331123582809134
713,89,7.335298553343435,0.2948453608247423,7.335298553343435
714,86,8.687139357443149,0.32783505154639175,8.687139357443149
714,75,8.30984165066495,0.32989690721649484,8.30984165066495
715,31,5.888612169143023,0.2515463917525773,5.888612169143023
715,56,8.328778027381572,0.26804123711340205,8.328778027381572
716,92,8.963337251981534,0.3525773195876289,8.963337251981534
716,65,8.123810257094872,0.24329896907216494,8.123810257094872
717,31,7.046992818572182,0.30721649484536084,7.046992818572182
717,51,8.819950143084263,0.31752577319587627,8.819950143084263
718,74,8.469014154995095,0.31958762886597936,8.469014154995095
718,89,8.593160259929908,0.3711340206185567,8.593160259929908
719,40,9.613920694496239,0.3422680412371134,9.613920694496239
719,81,7.1436674417835295,0.2927835051546392,7.1436674417835295
720,19,7.478234361174326,0.30103092783505153,7.478234361174326
720,63,8.55336275920206,0.2865979381443299,8.55336275920206
721,68,7.426366350931785,0.3134020618556701,7.426366350931785
721,61,6.978338906634566,0.30103092783505153,6.978338906634566
722,68,8.059623339606608,0.3711340206185567,8.059623339606608
722,3,1.8747948931283136,0.6577319587628866,1.8747948931283136
723,28,5.040431772700678,0.48041237113402063,5.040431772700678
723,2,9.083287875412497,0.3154639175257732,9.083287875412497
724,16,8.682477898153332,0.2927835051546392,8.682477898153332
724,61,8.625949924923551,0.2597938144329897,8.625949924923551
725,71,6.682164729309648,0.3134020618556701,6.682164729309648
725,49,9.272249698053537,0.3649484536082474,9.272249698053537
726,31,9.476015197368783,0.33814432989690724,9.476015197368783
726,51,9.076901388317108,0.35876288659793815,9.076901388317108
727,81,7.167144104009589,0.422680412371134,7.167144104009589
727,76,7.563148966920011,0.31958762886597936,7.563148966920011
728,20,9.37600588650272,0.27422680412371137,9.37600588650272
728,92,9.959744469347067,0.2721649484536082,9.959744469347067
729,3,7.506831893131492,0.29690721649484536,7.506831893131492
729,15,7.916891010320627,0.3670103092783505,7.916891010320627
730,3,8.31405355920771,0.28865979381443296,8.31405355920771
730,86,8.91778327002155,0.2515463917525773,8.91778327002155
731,91,9.360839838082583,0.2948453608247423,9.360839838082583
731,40,10.106487616761536,0.27010309278350514,10.106487616761536
732,17,8.947058121522124,0.37731958762886597,8.947058121522124
732,49,8.565283046086023,0.25773195876288657,8.565283046086023
733,83,6.202408877576316,0.2618556701030928,6.202408877576316
733,56,9.131151094904565,0.3216494845360825,9.131151094904565
734,3,9.663380497739144,0.31752577319587627,9.663380497739144
734,58,9.703089893036374,0.32989690721649484,9.703089893036374
735,16,9.907664433765632,0.29690721649484536,9.907664433765632
735,42,9.372072191170208,0.33814432989690724,9.372072191170208
736,19,9.750138934774508,0.27835051546391754,9.750138934774508
736,91,9.605837020429076,0.23711340206185566,9.605837020429076
737,81,9.595487032215265,0.26597938144329897,9.595487032215265
737,12,8.3325073022815,0.3463917525773196,8.3325073022815
738,55,8.42916653739529,0.32783505154639175,8.42916653739529
738,93,9.86009077073066,0.31958762886597936,9.86009077073066
739,6,9.056904539306295,0.3216494845360825,9.056904539306295
739,76,9.634217548195814,0.311340206185567,9.634217548195814
740,15,9.445593577355204,0.2824742268041237,9.445593577355204
740,61,8.146386155609374,0.26804123711340205,8.146386155609374
741,83,9.104975836900335,0.3319587628865979,9.104975836900335
741,48,8.538211046164768,0.30721649484536084,8.538211046164768
742,12,8.321556131071542,0.3422680412371134,8.321556131071542
742,80,9.265366109769497,0.3443298969072165,9.265366109769497
743,68,8.27816122511793,0.26804123711340205,8.27816122511793
743,51,7.779859697294606,0.3216494845360825,7.779859697294606
744,32,7.927151487666281,0.3154639175257732,7.927151487666281
744,90,7.045000315046382,0.33814432989690724,7.045000315046382
745,36,9.359347813674752,0.31752577319587627,9.359347813674752
745,87,9.524312789443842,0.29690721649484536,9.524312789443842
746,74,8.501905666463543,0.2865979381443299,8.501905666463543
746,49,7.146335391121942,0.33608247422680415,7.146335391121942
747,77,8.807635521370539,0.3443298969072165,8.807635521370539
747,14,8.507265231932315,0.2845360824742268,8.507265231932315
748,47,7.7166535994498275,0.2721649484536082,7.7166535994498275
748,17,7.989962284622322,0.2536082474226804,7.989962284622322
749,65,7.793067227767554,0.2865979381443299,7.793067227767554
749,98,8.770087241516956,0.311340206185567,8.770087241516956
750,47,8.26225396098102,0.35051546391752575,8.26225396098102
750,61,8.923470103263389,0.3154639175257732,8.923470103263389
751,38,6.990120569187395,0.4268041237113402,6.990120569187395
751,87,0.31375811462846503,0.8742268041237113,0.31375811462846503
752,86,0.6415693079812288,0.8577319587628865,0.6415693079812288
752,11,4.832305851873439,0.47010309278350515,4.832305851873439
753,11,6.457576910428134,0.32577319587628867,6.457576910428134
753,51,5.214043634208138,0.3402061855670103,5.214043634208138
754,61,7.159878351773418,0.25773195876288657,7.159878351773418
754,80,8.102370587125018,0.22268041237113403,8.102370587125018
755,86,9.396672753653077,0.1979381443298969,9.396672753653077
755,46,7.630829133290254,0.2268041237113402,7.630829133290254
756,71,6.221841831278171,0.2536082474226804,6.221841831278171
756,55,8.123229809901996,0.30515463917525776,8.123229809901996
757,49,9.403054188419128,0.3134020618556701,9.403054188419128
757,36,8.40332569523661,0.3134020618556701,8.40332569523661
758,38,7.365961674348212,0.35051546391752575,7.365961674348212
758,47,8.888216783769225,0.3237113402061856,8.888216783769225
759,87,9.06269068499184,0.3422680412371134,9.06269068499184
759,55,9.122847094417141,0.31958762886597936,9.122847094417141
760,17,8.311824857371978,0.3030927835051546,8.311824857371978
760,43,8.491025930782383,0.3958762886597938,8.491025930782383
761,75,6.383397721036538,0.3216494845360825,6.383397721036538
761,86,7.90518589260028,0.3525773195876289,7.90518589260028
762,2,7.5762378209845345,0.4536082474226804,7.5762378209845345
762,85,8.794820527820864,0.33608247422680415,8.794820527820864
763,83,8.167000758983507,0.2948453608247423,8.167000758983507
763,49,9.692955882600398,0.3237113402061856,9.692955882600398
764,75,8.391730512749284,0.32783505154639175,8.391730512749284
764,2,9.239052482110369,0.2907216494845361,9.239052482110369
765,61,8.607696186566839,0.25773195876288657,8.607696186566839
765,63,8.76110601108179,0.2948453608247423,8.76110601108179
766,74,9.718832782299808,0.33814432989690724,9.718832782299808
766,2,9.032886489340868,0.3443298969072165,9.032886489340868
767,13,8.107259394346947,0.3030927835051546,8.107259394346947
767,33,8.539884758207688,0.2865979381443299,8.539884758207688
768,11,7.040305335663894,0.31958762886597936,7.040305335663894
768,54,9.403661257661069,0.28865979381443296,9.403661257661069
769,55,8.99073588504515,0.26597938144329897,8.99073588504515
769,54,8.709045507112391,0.2556701030927835,8.709045507112391
770,11,7.939526510046121,0.3319587628865979,7.939526510046121
770,68,9.59880267638936,0.2824742268041237,9.59880267638936
771,90,7.913334103940658,0.2804123711340206,7.913334103940658
771,5,9.428742118204363,0.311340206185567,9.428742118204363
772,12,9.09153196832412,0.3030927835051546,9.09153196832412
772,49,7.739862835477018,0.311340206185567,7.739862835477018
773,76,6.83962226615633,0.32577319587628867,6.83962226615633
773,52,10.185673400277752,0.27835051546391754,10.185673400277752
774,17,5.483789579097023,0.3525773195876289,5.483789579097023
774,72,8.31556349616414,0.2618556701030928,8.31556349616414
775,38,8.950172319779197,0.30103092783505153,8.950172319779197
775,48,7.610315200433227,0.29896907216494845,7.610315200433227
776,71,9.098840870637042,0.29690721649484536,9.098840870637042
776,63,8.92336279493517,0.2927835051546392,8.92336279493517
777,48,9.560086648367337,0.2804123711340206,9.560086648367337
777,49,6.458779661676085,0.29896907216494845,6.458779661676085
778,63,9.174734806574953,0.3463917525773196,9.174734806574953
778,48,7.214452679610623,0.2907216494845361,7.214452679610623
779,54,8.301663466856546,0.30721649484536084,8.301663466856546
779,87,9.31098409397704,0.28865979381443296,9.31098409397704
780,36,8.077411396706665,0.30103092783505153,8.077411396706665
780,94,7.684402090133016,0.2597938144329897,7.684402090133016
781,65,8.565755158127157,0.30721649484536084,8.565755158127157
781,75,6.875440697193491,0.29896907216494845,6.875440697193491
782,61,6.799889369788528,0.3402061855670103,6.799889369788528
782,6,8.238122991462113,0.2618556701030928,8.238122991462113
783,76,6.448328014420013,0.24123711340206186,6.448328014420013
783,75,7.601756430299221,0.31958762886597936,7.601756430299221
784,28,8.420289188293175,0.3154639175257732,8.420289188293175
784,6,9.11706017328977,0.25773195876288657,9.11706017328977
785,32,7.761939281974012,0.3216494845360825,7.761939281974012
785,98,9.184205965612692,0.334020618556701,9.184205965612692
786,51,6.59828356712453,0.25773195876288657,6.59828356712453
786,80,9.540478074116017,0.36082474226804123,9.540478074116017
787,36,8.879494557757406,0.2865979381443299,8.879494557757406
787,87,6.945601389319126,0.35051546391752575,6.945601389319126
788,90,10.064033384908656,0.3030927835051546,10.064033384908656
788,91,9.743225987391275,0.31752577319587627,9.743225987391275
789,61,9.534189103516596,0.26804123711340205,9.534189103516596
789,85,7.80266306192474,0.3134020618556701,7.80266306192474
790,18,7.810967343934852,0.27628865979381445,7.810967343934852
790,80,8.858041282989788,0.2804123711340206,8.858041282989788
791,75,8.876347732207577,0.29896907216494845,8.876347732207577
791,2,8.903685721210216,0.3463917525773196,8.903685721210216
792,51,8.42378839587194,0.35876288659793815,8.42378839587194
792,91,7.534843438355636,0.3711340206185567,7.534843438355636
793,76,7.761246098193035,0.30103092783505153,7.761246098193035
793,48,6.828971714635794,0.2907216494845361,6.828971714635794
794,65,3.8405495221840114,0.511340206185567,3.8405495221840114
794,67,0.35049052035074285,0.8742268041237113,0.35049052035074285
795,17,2.8346574610999853,0.6247422680412371,2.8346574610999853
795,46,8.931765281348786,0.2804123711340206,8.931765281348786
796,76,5.769504960841031,0.27628865979381445,5.769504960841031
796,51,5.7555504150523875,0.2948453608247423,5.7555504150523875
797,91,7.424812925527037,0.2824742268041237,7.424812925527037
797,1,8.303992807816792,0.29896907216494845,8.303992807816792
798,67,7.368861298818015,0.2309278350515464,7.368861298818015
798,28,6.321774240232203,0.334020618556701,6.321774240232203
799,67,8.747247715009873,0.2515463917525773,8.747247715009873
799,11,6.76141922748357,0.311340206185567,6.76141922748357
800,72,7.831795163693521,0.3237113402061856,7.831795163693521
800,63,8.274913008538924,0.33608247422680415,8.274913008538924
801,63,9.15979266332988,0.334020618556701,9.15979266332988
801,44,8.507985294507012,0.2948453608247423,8.507985294507012
802,27,7.769657865443856,0.31752577319587627,7.769657865443856
802,6,3.218353791559361,0.51340206185567,3.218353791559361
803,36,5.521811601913933,0.41237113402061853,5.521811601913933
803,37,7.702971253328078,0.30515463917525776,7.702971253328078
