Generation,Individual,DistanceDifference,StabilityRatio,Fitness
591,84,8.215075384520159,0.3154639175257732,8.215075384520159
591,24,10.52683717650117,0.3030927835051546,10.52683717650117
592,99,10.776370509664725,0.2515463917525773,10.776370509664725
592,28,11.461789048952701,0.2948453608247423,11.461789048952701
593,55,11.255499832256302,0.3402061855670103,11.255499832256302
593,31,12.188506709385095,0.24948453608247423,12.188506709385095
594,60,11.359526953621383,0.22061855670103092,11.359526953621383
594,87,11.921874058007438,0.3216494845360825,11.921874058007438
595,84,12.61331137467638,0.3030927835051546,12.61331137467638
595,24,12.074401207501726,0.27835051546391754,12.074401207501726
596,65,13.700117523472835,0.4,13.700117523472835
596,28,12.722456821626162,0.26597938144329897,12.722456821626162
597,97,9.795789545338902,0.27628865979381445,9.795789545338902
597,71,12.172545085163957,0.38969072164948454,12.172545085163957
598,60,12.37696771007322,0.3216494845360825,12.37696771007322
598,80,11.140863841117655,0.20412371134020618,11.140863841117655
599,6,10.896047079339494,0.2618556701030928,10.896047079339494
599,50,12.967365606689741,0.32577319587628867,12.967365606689741
600,100,12.463046348717448,0.33608247422680415,12.463046348717448
600,36,11.872448820362113,0.26804123711340205,11.872448820362113
601,79,12.137773763702022,0.27010309278350514,12.137773763702022
601,82,11.815580923434101,0.2927835051546392,11.815580923434101
602,93,11.696088685638763,0.27835051546391754,11.696088685638763
602,41,11.738586433454573,0.2288659793814433,11.738586433454573
603,36,12.525406933196257,0.2907216494845361,12.525406933196257
603,96,11.594674159478032,0.22474226804123712,11.594674159478032
604,46,12.352650951202401,0.27835051546391754,12.352650951202401
604,2,12.845355131833218,0.29690721649484536,12.845355131833218
605,18,12.186592693266057,0.27628865979381445,12.186592693266057
605,66,10.863905614128027,0.2618556701030928,10.863905614128027
606,8,12.920057783881427,0.2556701030927835,12.920057783881427
606,16,11.190010413644055,0.2556701030927835,11.190010413644055
607,97,11.690515197923686,0.2865979381443299,11.690515197923686
607,16,11.941500491356262,0.2597938144329897,11.941500491356262
608,77,11.901046092855383,0.2288659793814433,11.901046092855383
608,14,10.48423954421893,0.27010309278350514,10.48423954421893
609,13,11.767495264463296,0.21237113402061855,11.767495264463296
609,93,10.985416852129958,0.26597938144329897,10.985416852129958
610,73,11.525802221274303,0.30515463917525776,11.525802221274303
610,70,12.396798020478817,0.31958762886597936,12.396798020478817
611,79,11.537362002492701,0.29896907216494845,11.537362002492701
611,64,11.781632749890505,0.30515463917525776,11.781632749890505
612,6,12.597334188290274,0.2804123711340206,12.597334188290274
612,67,11.393209419288512,0.27010309278350514,11.393209419288512
613,79,12.009356748574222,0.2536082474226804,12.009356748574222
613,41,11.765191913282262,0.24123711340206186,11.765191913282262
614,90,11.554584332275525,0.23505154639175257,11.554584332275525
614,47,12.63112576317652,0.20412371134020618,12.63112576317652
615,25,14.393799336561822,0.42061855670103093,14.393799336561822
615,40,11.83567498208966,0.3154639175257732,11.83567498208966
616,61,12.389636818759433,0.34845360824742266,12.389636818759433
616,7,12.959759854223234,0.2865979381443299,12.959759854223234
617,74,13.261370618771192,0.3030927835051546,13.261370618771192
617,97,10.745024001391199,0.31752577319587627,10.745024001391199
618,26,12.08948722595546,0.2865979381443299,12.08948722595546
618,89,12.254652796774517,0.31958762886597936,12.254652796774517
619,91,11.405550563444445,0.2309278350515464,11.405550563444445
619,75,12.4098829322953,0.22474226804123712,12.4098829322953
620,69,12.840925444792473,0.3649484536082474,12.840925444792473
620,73,12.018725187481785,0.27010309278350514,12.018725187481785
621,98,12.239132175313067,0.30927835051546393,12.239132175313067
621,96,12.447785996903185,0.30927835051546393,12.447785996903185
622,82,11.145374330447398,0.47010309278350515,11.145374330447398
622,73,12.638108085383966,0.35876288659793815,12.638108085383966
623,62,12.161291648333526,0.2639175257731959,12.161291648333526
623,57,12.050718637876331,0.24742268041237114,12.050718637876331
624,91,12.018866837726065,0.30103092783505153,12.018866837726065
624,87,12.472192975459821,0.2804123711340206,12.472192975459821
625,10,12.06163401565216,0.3154639175257732,12.06163401565216
625,44,10.584208714726325,0.2824742268041237,10.584208714726325
626,20,13.677972517611343,0.3835051546391753,13.677972517611343
626,3,12.102110989735987,0.2948453608247423,12.102110989735987
627,38,11.309991545875661,0.3030927835051546,11.309991545875661
627,76,12.788281911672598,0.2288659793814433,12.788281911672598
628,26,12.109900242799478,0.26804123711340205,12.109900242799478
628,3,12.224454227809094,0.24948453608247423,12.224454227809094
629,42,13.13580136770876,0.3979381443298969,13.13580136770876
629,81,12.721884565960876,0.32989690721649484,12.721884565960876
630,68,12.083414707582588,0.31752577319587627,12.083414707582588
630,52,11.94726517321162,0.27422680412371137,11.94726517321162
631,97,12.703950269430194,0.37731958762886597,12.703950269430194
631,38,11.649404681757714,0.35670103092783506,11.649404681757714
632,90,13.052835726173123,0.28865979381443296,13.052835726173123
632,68,13.112167066834603,0.2639175257731959,13.112167066834603
633,66,11.654453698753734,0.3030927835051546,11.654453698753734
633,82,12.376016007991216,0.24123711340206186,12.376016007991216
634,56,12.569590466466721,0.24123711340206186,12.569590466466721
634,11,11.430360247717594,0.28865979381443296,11.430360247717594
635,44,11.860519170063359,0.2927835051546392,11.860519170063359
635,32,12.782320273709562,0.30515463917525776,12.782320273709562
636,93,10.238418165438649,0.2865979381443299,10.238418165438649
636,88,11.639826287763524,0.2268041237113402,11.639826287763524
637,79,12.550101446487027,0.28865979381443296,12.550101446487027
637,24,11.962619260735883,0.2721649484536082,11.962619260735883
638,93,11.464301085513181,0.2515463917525773,11.464301085513181
638,3,11.261854199383292,0.2865979381443299,11.261854199383292
639,64,11.724382719789256,0.3030927835051546,11.724382719789256
639,62,11.761127554443217,0.3216494845360825,11.761127554443217
640,13,11.78309982272916,0.25773195876288657,11.78309982272916
640,52,11.178005106914185,0.23711340206185566,11.178005106914185
641,55,11.427833572685945,0.24742268041237114,11.427833572685945
641,83,12.861176140582133,0.32989690721649484,12.861176140582133
642,39,13.199457965608472,0.3030927835051546,13.199457965608472
642,56,11.817673818967114,0.2618556701030928,11.817673818967114
643,62,13.025207641782538,0.26597938144329897,13.025207641782538
643,29,12.285143825446152,0.29896907216494845,12.285143825446152
644,67,11.607146013078015,0.2824742268041237,11.607146013078015
644,15,12.059669705189386,0.2556701030927835,12.059669705189386
645,3,14.079832616640942,0.3670103092783505,14.079832616640942
645,44,11.584904675454746,0.2865979381443299,11.584904675454746
646,91,11.686937184592043,0.3134020618556701,11.686937184592043
646,29,12.386505927270196,0.5319587628865979,12.386505927270196
647,99,12.406624318088673,0.41649484536082476,12.406624318088673
647,77,12.37792836915681,0.24948453608247423,12.37792836915681
648,66,13.029529199112947,0.3670103092783505,13.029529199112947
648,70,11.921884750209882,0.27628865979381445,11.921884750209882
649,52,13.924691661901921,0.3030927835051546,13.924691661901921
649,22,12.01713460425663,0.27422680412371137,12.01713460425663
650,59,11.8147228720502,0.3422680412371134,11.8147228720502
650,48,10.6229497807104,0.2618556701030928,10.6229497807104
651,16,12.09896074984278,0.20618556701030927,12.09896074984278
651,23,11.751120111131739,0.3134020618556701,11.751120111131739
652,23,11.566722703401984,0.28865979381443296,11.566722703401984
652,15,11.615405767355654,0.30515463917525776,11.615405767355654
653,93,13.092920761212442,0.4247422680412371,13.092920761212442
653,59,12.39778527662433,0.3402061855670103,12.39778527662433
654,44,12.912268993160758,0.4268041237113402,12.912268993160758
654,19,13.048343473765883,0.2804123711340206,13.048343473765883
655,55,12.938800822161918,0.4,12.938800822161918
655,56,11.760925118284254,0.35051546391752575,11.760925118284254
656,38,13.471990152256634,0.41855670103092785,13.471990152256634
656,51,14.292617253713692,0.3835051546391753,14.292617253713692
657,27,13.772533941836036,0.3752577319587629,13.772533941836036
657,10,11.126746148257077,0.30103092783505153,11.126746148257077
658,71,12.215197716930493,0.2804123711340206,12.215197716930493
658,46,13.603524710760118,0.4288659793814433,13.603524710760118
659,45,13.273287147165217,0.4309278350515464,13.273287147165217
659,49,12.629488087906752,0.32989690721649484,12.629488087906752
660,40,11.69870947397742,0.2927835051546392,11.69870947397742
660,53,11.771951317465792,0.3835051546391753,11.771951317465792
661,56,11.403839083490912,0.44329896907216493,11.403839083490912
661,31,11.325464139709485,0.311340206185567,11.325464139709485
662,14,11.749765479673085,0.2845360824742268,11.749765479673085
662,47,12.402700288159549,0.2309278350515464,12.402700288159549
663,14,11.980345586601098,0.26597938144329897,11.980345586601098
663,61,12.1781913105145,0.32783505154639175,12.1781913105145
664,41,11.299544507018023,0.2618556701030928,11.299544507018023
664,47,12.128719062848193,0.3917525773195876,12.128719062848193
665,11,11.983201996455161,0.3134020618556701,11.983201996455161
665,99,10.796165232460567,0.41649484536082476,10.796165232460567
666,99,10.438830238902334,0.5237113402061856,10.438830238902334
666,10,11.865331703510112,0.3402061855670103,11.865331703510112
667,24,12.375813685763253,0.3649484536082474,12.375813685763253
667,57,11.129672717114582,0.2618556701030928,11.129672717114582
668,31,11.307587611980946,0.2845360824742268,11.307587611980946
668,60,11.302874771910826,0.27010309278350514,11.302874771910826
669,87,13.298566280183739,0.32989690721649484,13.298566280183739
669,73,13.221501988429447,0.4309278350515464,13.221501988429447
670,57,11.523334566940001,0.26804123711340205,11.523334566940001
670,86,11.287966207866598,0.4762886597938144,11.287966207866598
671,5,11.157690926999313,0.36907216494845363,11.157690926999313
671,79,13.05191580946802,0.354639175257732,13.05191580946802
672,56,11.655165170298645,0.47216494845360824,11.655165170298645
672,43,10.107426756335055,0.38969072164948454,10.107426756335055
673,14,10.469898676273502,0.422680412371134,10.469898676273502
673,81,12.973071692918266,0.31958762886597936,12.973071692918266
674,29,14.163540749655771,0.35876288659793815,14.163540749655771
674,96,12.592237601821504,0.30927835051546393,12.592237601821504
675,22,11.601916931162533,0.311340206185567,11.601916931162533
675,71,13.04053980363742,0.42061855670103093,13.04053980363742
676,11,12.019082121116538,0.44742268041237115,12.019082121116538
676,94,11.481941361077146,0.35876288659793815,11.481941361077146
677,43,12.221567535957435,0.2804123711340206,12.221567535957435
677,67,15.248427475881561,0.24123711340206186,15.248427475881561
678,13,12.564252334657592,0.38969072164948454,12.564252334657592
678,59,15.101307253006452,0.311340206185567,15.101307253006452
679,60,12.689355118047557,0.21237113402061855,12.689355118047557
679,15,11.863732004713329,0.4948453608247423,11.863732004713329
680,64,11.390262592952823,0.4268041237113402,11.390262592952823
680,16,9.995304967285339,0.35876288659793815,9.995304967285339
681,53,13.67968732312445,0.422680412371134,13.67968732312445
681,75,14.633059592323834,0.44329896907216493,14.633059592323834
682,9,13.14602190572479,0.32989690721649484,13.14602190572479
682,50,12.430040703797513,0.24329896907216494,12.430040703797513
683,80,11.784639263987675,0.4845360824742268,11.784639263987675
683,23,12.400296561688188,0.334020618556701,12.400296561688188
684,98,12.284383147812362,0.2907216494845361,12.284383147812362
684,4,12.464249853653314,0.29690721649484536,12.464249853653314
685,99,13.319871637090936,0.3649484536082474,13.319871637090936
685,10,14.558994381301163,0.4020618556701031,14.558994381301163
686,4,14.47966340498321,0.4041237113402062,14.47966340498321
686,54,13.833730467495398,0.3670103092783505,13.833730467495398
687,82,12.517067107120877,0.23711340206185566,12.517067107120877
687,50,11.658005495538422,0.24536082474226803,11.658005495538422
688,41,11.819186801660349,0.33814432989690724,11.819186801660349
688,40,12.103682872608342,0.4577319587628866,12.103682872608342
689,16,11.875737125771783,0.30927835051546393,11.875737125771783
689,86,12.397320617645038,0.465979381443299,12.397320617645038
690,50,12.933114995271126,0.4948453608247423,12.933114995271126
690,62,13.403253715698126,0.45979381443298967,13.403253715698126
691,61,11.861831606219562,0.24742268041237114,11.861831606219562
691,1,12.424495472438178,0.27422680412371137,12.424495472438178
692,22,11.898057025576573,0.45979381443298967,11.898057025576573
692,8,13.752084138243978,0.38969072164948454,13.752084138243978
693,48,14.429114583440896,0.42061855670103093,14.429114583440896
693,32,12.255062765981696,0.3402061855670103,12.255062765981696
694,89,13.181014742971183,0.35051546391752575,13.181014742971183
694,13,12.113587199482351,0.47010309278350515,12.113587199482351
695,94,11.883919665341185,0.49072164948453606,11.883919665341185
695,78,13.505392965119457,0.37938144329896906,13.505392965119457
696,58,13.736715050325511,0.3649484536082474,13.736715050325511
696,60,12.750261481689844,0.3958762886597938,12.750261481689844
697,100,14.03891006303642,0.3979381443298969,14.03891006303642
697,85,12.822681464823159,0.5051546391752577,12.822681464823159
698,22,10.883081866824213,0.3237113402061856,10.883081866824213
698,36,11.334467102490825,0.3154639175257732,11.334467102490825
699,41,12.953929942856119,0.22268041237113403,12.953929942856119
699,98,14.44618037595774,0.33814432989690724,14.44618037595774
700,5,14.175960747669906,0.23711340206185566,14.175960747669906
700,43,13.890389231316261,0.3711340206185567,13.890389231316261
701,31,14.378197081907368,0.4247422680412371,14.378197081907368
701,76,12.769303155053699,0.5175257731958763,12.769303155053699
702,35,6.784547844242967,0.2927835051546392,6.784547844242967
702,72,9.782346552193925,0.49690721649484537,9.782346552193925
703,35,12.949688080931091,0.5422680412371134,12.949688080931091
703,91,13.343659197719623,0.4268041237113402,13.343659197719623
704,94,13.418618329788401,0.41855670103092785,13.418618329788401
704,97,13.198497092916474,0.4350515463917526,13.198497092916474
705,23,13.694087571577992,0.3443298969072165,13.694087571577992
705,37,12.726706673445491,0.41855670103092785,12.726706673445491
706,82,14.57884743699889,0.3649484536082474,14.57884743699889
706,41,14.578900247764164,0.4288659793814433,14.578900247764164
707,6,14.681478007695143,0.35670103092783506,14.681478007695143
707,60,13.68812979926856,0.41237113402061853,13.68812979926856
708,84,13.195972453774797,0.3752577319587629,13.195972453774797
708,2,13.08850212799112,0.42061855670103093,13.08850212799112
709,40,14.105779904278664,0.4577319587628866,14.105779904278664
709,99,13.2698211432309,0.3979381443298969,13.2698211432309
710,54,12.871095665770042,0.3463917525773196,12.871095665770042
710,31,14.57294333878676,0.2824742268041237,14.57294333878676
711,11,13.563740368762677,0.3752577319587629,13.563740368762677
711,92,13.270423094871338,0.38144329896907214,13.270423094871338
712,61,14.254418731933187,0.4515463917525773,14.254418731933187
712,24,12.230781862210351,0.27835051546391754,12.230781862210351
713,56,12.177350492607745,0.3731958762886598,12.177350492607745
713,86,13.885427555622432,0.3938144329896907,13.885427555622432
714,14,12.716743990193976,0.48041237113402063,12.716743990193976
714,30,12.542466072504281,0.46804123711340206,12.542466072504281
715,97,14.621464540177532,0.41237113402061853,14.621464540177532
715,58,13.831597254512435,0.49690721649484537,13.831597254512435
716,36,14.040506312116818,0.38762886597938145,14.040506312116818
716,91,13.63342792925888,0.46804123711340206,13.63342792925888
717,22,13.12081418237194,0.35670103092783506,13.12081418237194
717,49,10.311884074346578,0.4144329896907217,10.311884074346578
718,88,13.211474207290427,0.38144329896907214,13.211474207290427
718,70,13.935282888632605,0.465979381443299,13.935282888632605
719,72,13.49147387559752,0.4288659793814433,13.49147387559752
719,85,14.166513745315882,0.2618556701030928,14.166513745315882
720,64,14.336377725527607,0.35051546391752575,14.336377725527607
720,60,13.882858700527116,0.3958762886597938,13.882858700527116
721,56,14.010810395972046,0.2907216494845361,14.010810395972046
721,44,13.773644709134084,0.38762886597938145,13.773644709134084
722,69,12.498026684844962,0.47835051546391755,12.498026684844962
722,62,13.05498473737858,0.422680412371134,13.05498473737858
723,57,12.849178560457066,0.4061855670103093,12.849178560457066
723,26,11.955158640708218,0.38144329896907214,11.955158640708218
724,77,13.429258397647303,0.4742268041237113,13.429258397647303
724,37,11.616010035742784,0.4639175257731959,11.616010035742784
725,47,12.803247297235256,0.4329896907216495,12.803247297235256
725,96,12.783366412052954,0.4268041237113402,12.783366412052954
726,1,13.557338212226568,0.42061855670103093,13.557338212226568
726,50,14.001073655791833,0.46804123711340206,14.001073655791833
727,12,12.534693543826613,0.3237113402061856,12.534693543826613
727,81,10.787043169860778,0.4,10.787043169860778
728,24,11.91444830899593,0.2927835051546392,11.91444830899593
728,28,10.45949316282747,0.5195876288659794,10.45949316282747
729,81,12.396722570440907,0.3134020618556701,12.396722570440907
729,95,12.183545018505855,0.49072164948453606,12.183545018505855
730,12,12.992978760751647,0.4061855670103093,12.992978760751647
730,39,12.88430429953053,0.4061855670103093,12.88430429953053
731,57,11.991519834077259,0.5402061855670103,11.991519834077259
731,79,14.043870821112332,0.40824742268041236,14.043870821112332
732,22,13.806485363318721,0.3670103092783505,13.806485363318721
732,9,13.29161506395247,0.4845360824742268,13.29161506395247
733,49,10.031995719823218,0.4,10.031995719823218
733,19,12.860056353409785,0.4061855670103093,12.860056353409785
734,47,13.816832313193565,0.47216494845360824,13.816832313193565
734,42,10.205627780142246,0.5175257731958763,10.205627780142246
735,76,10.625215800950151,0.4824742268041237,10.625215800950151
735,35,12.068966918573208,0.5051546391752577,12.068966918573208
736,2,11.195883518626587,0.38556701030927837,11.195883518626587
736,29,10.855977928605109,0.2556701030927835,10.855977928605109
737,16,13.771408624053484,0.40824742268041236,13.771408624053484
737,34,12.774151257400115,0.4845360824742268,12.774151257400115
738,15,11.872395687489771,0.41030927835051545,11.872395687489771
738,92,12.91360176769881,0.4288659793814433,12.91360176769881
739,49,13.16680594581544,0.49896907216494846,13.16680594581544
739,28,12.221935194694375,0.46804123711340206,12.221935194694375
740,37,12.879457250594173,0.40824742268041236,12.879457250594173
740,83,13.234199065605099,0.51340206185567,13.234199065605099
741,92,11.749583362936015,0.30515463917525776,11.749583362936015
741,7,11.945730852943818,0.38762886597938145,11.945730852943818
742,32,8.00293927607557,0.3030927835051546,8.00293927607557
742,34,10.843328706417015,0.16494845360824742,10.843328706417015
743,2,13.33677056712232,0.3319587628865979,13.33677056712232
743,28,12.579313671214363,0.4845360824742268,12.579313671214363
744,33,13.289480310067466,0.4515463917525773,13.289480310067466
744,39,12.969211406470782,0.4577319587628866,12.969211406470782
745,26,12.771509131140997,0.511340206185567,12.771509131140997
745,72,13.458452355089388,0.38144329896907214,13.458452355089388
746,81,13.473896441606762,0.41649484536082476,13.473896441606762
746,19,13.677371087625602,0.4762886597938144,13.677371087625602
747,14,13.187984509729441,0.5402061855670103,13.187984509729441
747,89,13.526535097461675,0.3752577319587629,13.526535097461675
748,39,13.773551402048271,0.3670103092783505,13.773551402048271
748,71,13.553732405655964,0.4020618556701031,13.553732405655964
749,69,13.571795459842088,0.2721649484536082,13.571795459842088
749,2,14.897408921213685,0.38762886597938145,14.897408921213685
750,7,13.29364741271575,0.44536082474226807,13.29364741271575
750,17,13.76900145893982,0.35051546391752575,13.76900145893982
751,92,12.752264445831804,0.41030927835051545,12.752264445831804
751,21,13.29656481794042,0.48041237113402063,13.29656481794042
752,49,13.092515505003874,0.4618556701030928,13.092515505003874
752,73,15.091385635723203,0.27422680412371137,15.091385635723203
753,15,13.420887682666805,0.34845360824742266,13.420887682666805
753,92,11.513860724914283,0.38144329896907214,11.513860724914283
754,7,14.004209220477755,0.4556701030927835,14.004209220477755
754,72,13.033766995548403,0.4144329896907217,13.033766995548403
755,13,13.51199544610959,0.3443298969072165,13.51199544610959
755,15,13.508421348160525,0.3752577319587629,13.508421348160525
756,76,13.620824566069734,0.44742268041237115,13.620824566069734
756,24,11.809094470836044,0.44536082474226807,11.809094470836044
757,38,13.866797278419265,0.42061855670103093,13.866797278419265
757,69,13.729892780568266,0.44123711340206184,13.729892780568266
758,21,13.72160914167226,0.41237113402061853,13.72160914167226
758,94,14.106536090668232,0.3711340206185567,14.106536090668232
759,63,10.514171586159977,0.38762886597938145,10.514171586159977
759,12,10.794596738416717,0.47835051546391755,10.794596738416717
760,35,13.242382793252995,0.4309278350515464,13.242382793252995
760,9,13.934607431080323,0.3917525773195876,13.934607431080323
761,32,13.558000168158362,0.38556701030927837,13.558000168158362
761,28,13.790337120796128,0.3649484536082474,13.790337120796128
762,72,13.12598053078727,0.41855670103092785,13.12598053078727
762,17,14.284447149687592,0.3134020618556701,14.284447149687592
763,34,14.226979827861946,0.3711340206185567,14.226979827861946
763,92,14.421159770540996,0.44123711340206184,14.421159770540996
764,80,13.143653629693421,0.4061855670103093,13.143653629693421
764,83,12.604134252194436,0.3979381443298969,12.604134252194436
765,80,14.550354614685428,0.23505154639175257,14.550354614685428
765,46,14.29357674003105,0.31958762886597936,14.29357674003105
766,18,14.184802235500262,0.2845360824742268,14.184802235500262
766,84,12.461736091849675,0.35670103092783506,12.461736091849675
767,81,13.44776282444771,0.5216494845360825,13.44776282444771
767,8,13.520362834720052,0.4329896907216495,13.520362834720052
768,24,13.341832737184587,0.41237113402061853,13.341832737184587
768,93,7.598085609602949,0.38556701030927837,7.598085609602949
769,57,10.668469727441666,0.36907216494845363,10.668469727441666
769,11,13.557422107535265,0.47216494845360824,13.557422107535265
770,55,15.849467129407085,0.21855670103092784,15.849467129407085
770,21,15.042997325882345,0.20824742268041238,15.042997325882345
771,84,13.906752509953357,0.2268041237113402,13.906752509953357
771,23,14.505715874011557,0.31752577319587627,14.505715874011557
772,12,11.496026077106533,0.37938144329896906,11.496026077106533
772,79,13.191239534763676,0.3670103092783505,13.191239534763676
773,37,12.18480870927287,0.3649484536082474,12.18480870927287
773,88,13.502336593761019,0.18556701030927836,13.502336593761019
774,26,13.92254410611033,0.3402061855670103,13.92254410611033
774,32,14.631961107534806,0.41030927835051545,14.631961107534806
775,49,12.639860349656018,0.51340206185567,12.639860349656018
775,72,12.863893091485656,0.5010309278350515,12.863893091485656
776,33,12.646650706102639,0.4268041237113402,12.646650706102639
776,84,13.327232951145408,0.4536082474226804,13.327232951145408
777,57,11.958488301168137,0.4350515463917526,11.958488301168137
777,24,13.105638006923733,0.2845360824742268,13.105638006923733
778,57,13.319385391692434,0.38556701030927837,13.319385391692434
778,65,14.209921796976756,0.41649484536082476,14.209921796976756
779,68,13.311602600965987,0.42061855670103093,13.311602600965987
779,15,12.918004051970499,0.41237113402061853,12.918004051970499
780,99,12.275614372385226,0.4288659793814433,12.275614372385226
780,77,11.411878705345362,0.42061855670103093,11.411878705345362
781,14,12.403184284563576,0.37938144329896906,12.403184284563576
781,81,12.830197801978464,0.3402061855670103,12.830197801978464
782,14,14.23273640972965,0.4144329896907217,14.23273640972965
782,22,14.045167086228496,0.27010309278350514,14.045167086228496
783,35,12.499948013723596,0.2597938144329897,12.499948013723596
783,84,13.863045710738142,0.30515463917525776,13.863045710738142
784,77,13.555302564654768,0.43711340206185567,13.555302564654768
784,57,13.66885520891973,0.2721649484536082,13.66885520891973
785,81,13.099230348125223,0.36907216494845363,13.099230348125223
785,78,14.139313276532702,0.3731958762886598,14.139313276532702
786,29,14.28488198315221,0.38144329896907214,14.28488198315221
786,62,11.449799562412773,0.5051546391752577,11.449799562412773
787,33,13.274160551742009,0.5422680412371134,13.274160551742009
787,90,12.725377361433175,0.47835051546391755,12.725377361433175
788,17,13.265692635678885,0.30515463917525776,13.265692635678885
788,80,16.149593095874533,0.18762886597938144,16.149593095874533
789,77,9.075789743294205,0.354639175257732,9.075789743294205
789,16,12.158092359719118,0.3525773195876289,12.158092359719118
790,30,13.381877585092893,0.41855670103092785,13.381877585092893
790,50,13.597503052322764,0.4742268041237113,13.597503052322764
791,83,13.039465600956948,0.27835051546391754,13.039465600956948
791,91,13.516759446798442,0.21443298969072164,13.516759446798442
792,91,13.212023610151961,0.4247422680412371,13.212023610151961
792,8,10.485966913456439,0.3917525773195876,10.485966913456439
793,37,12.772528753140303,0.43917525773195876,12.772528753140303
793,45,13.005870098002916,0.4824742268041237,13.005870098002916
794,63,12.491448470893117,0.41855670103092785,12.491448470893117
794,16,13.841252075997739,0.4,13.841252075997739
795,76,14.356037197457686,0.37938144329896906,14.356037197457686
795,39,11.33116846005061,0.4577319587628866,11.33116846005061
796,11,12.399715568185611,0.5237113402061856,12.399715568185611
796,28,10.469997891488838,0.40824742268041236,10.469997891488838
797,96,11.505790053438535,0.48041237113402063,11.505790053438535
797,83,13.466946554578671,0.38144329896907214,13.466946554578671
798,57,13.2348106865434,0.4144329896907217,13.2348106865434
798,84,13.595335370559141,0.41237113402061853,13.595335370559141
799,95,13.278526958357183,0.311340206185567,13.278526958357183
799,72,13.824030357177048,0.4247422680412371,13.824030357177048
800,93,14.26406673280987,0.44742268041237115,14.26406673280987
800,42,14.412232910872103,0.2597938144329897,14.412232910872103
801,62,13.73132189240255,0.35876288659793815,13.73132189240255
801,35,14.469463210475784,0.4144329896907217,14.469463210475784
802,30,13.35531127473749,0.41237113402061853,13.35531127473749
802,27,13.866741108813962,0.37938144329896906,13.866741108813962
803,81,13.473265868039828,0.4144329896907217,13.473265868039828
803,19,13.227661068738444,0.44123711340206184,13.227661068738444
804,83,11.448360569330276,0.311340206185567,11.448360569330276
804,14,14.677900544067038,0.21443298969072164,14.677900544067038
805,27,13.688965542615172,0.2927835051546392,13.688965542615172
805,86,14.213990781363186,0.38762886597938145,14.213990781363186
806,8,12.910055421980823,0.47216494845360824,12.910055421980823
806,79,12.484589865867315,0.41855670103092785,12.484589865867315
807,89,13.037199839820788,0.3752577319587629,13.037199839820788
807,84,13.869816464850771,0.3752577319587629,13.869816464850771
808,11,12.536894572814724,0.422680412371134,12.536894572814724
808,49,13.962372953720866,0.2948453608247423,13.962372953720866
809,19,13.180027509291968,0.4742268041237113,13.180027509291968
809,74,13.172421159026003,0.43917525773195876,13.172421159026003
810,63,13.45059199582107,0.3649484536082474,13.45059199582107
810,54,13.147212656217482,0.44536082474226807,13.147212656217482
811,50,12.04432437829386,0.28865979381443296,12.04432437829386
811,16,14.840935514440307,0.28865979381443296,14.840935514440307
812,50,14.001733548199207,0.3628865979381443,14.001733548199207
812,38,13.257163059526587,0.4041237113402062,13.257163059526587
813,17,11.679397094925534,0.43711340206185567,11.679397094925534
813,81,12.800346705598399,0.41649484536082476,12.800346705598399
814,39,12.058218064568585,0.5092783505154639,12.058218064568585
814,37,14.39099405806407,0.35876288659793815,14.39099405806407
815,45,14.687492496184333,0.42061855670103093,14.687492496184333
815,30,14.01780707007456,0.27628865979381445,14.01780707007456
816,57,15.142604674617456,0.2329896907216495,15.142604674617456
816,92,15.14450099644076,0.2020618556701031,15.14450099644076
817,12,14.20774551424738,0.2804123711340206,14.20774551424738
817,63,12.828788142236776,0.30927835051546393,12.828788142236776
818,66,13.770595519675618,0.32989690721649484,13.770595519675618
818,69,13.68888334138179,0.3731958762886598,13.68888334138179
819,95,13.370341488415486,0.40824742268041236,13.370341488415486
819,20,14.054607467755265,0.38762886597938145,14.054607467755265
820,28,11.505736639188257,0.3628865979381443,11.505736639188257
820,90,13.014700274747916,0.29690721649484536,13.014700274747916
821,96,13.74894626734967,0.38556701030927837,13.74894626734967
821,88,12.689794711921826,0.5257731958762887,12.689794711921826
822,88,13.86333922378463,0.4865979381443299,13.86333922378463
822,38,12.820191219960662,0.41030927835051545,12.820191219960662
823,24,14.371834496617728,0.42061855670103093,14.371834496617728
823,68,14.298068089508098,0.30721649484536084,14.298068089508098
824,79,15.192357917035304,0.2639175257731959,15.192357917035304
824,81,15.948725910140213,0.22474226804123712,15.948725910140213
825,90,14.705471890680865,0.3938144329896907,14.705471890680865
825,18,14.183297100700658,0.38556701030927837,14.183297100700658
826,63,12.338813827899484,0.3917525773195876,12.338813827899484
826,43,12.139940165484683,0.4742268041237113,12.139940165484683
827,74,11.51084516212543,0.37938144329896906,11.51084516212543
827,85,13.32473971803596,0.26804123711340205,13.32473971803596
828,17,13.571976940983419,0.33814432989690724,13.571976940983419
828,8,14.611630386956165,0.2309278350515464,14.611630386956165
829,30,13.09050923588473,0.21649484536082475,13.09050923588473
829,5,14.232234105301853,0.37938144329896906,14.232234105301853
830,77,13.26024876053475,0.4247422680412371,13.26024876053475
830,89,13.064898709342799,0.3917525773195876,13.064898709342799
831,60,13.156491066059917,0.38762886597938145,13.156491066059917
831,40,13.880903997593709,0.4041237113402062,13.880903997593709
832,43,12.931171940040597,0.36907216494845363,12.931171940040597
