Generation,Individual,DistanceDifference,StabilityRatio,Fitness
350,8,0.816554006834359,0.6577319587628866,0.816554006834359
350,30,3.3474442313554973,0.6309278350515464,3.3474442313554973
351,6,1.1557938980951077,0.7855670103092783,1.1557938980951077
351,92,2.938031529323316,0.6701030927835051,2.938031529323316
352,10,0.9660674369334479,0.7876288659793814,0.9660674369334479
352,5,0.29889154002025375,0.7278350515463917,0.29889154002025375
353,46,1.376303390015815,0.5195876288659794,1.376303390015815
353,100,2.641334692627873,0.49072164948453606,2.641334692627873
354,65,2.5568255151817563,0.311340206185567,2.5568255151817563
354,66,1.421620367281087,0.6907216494845361,1.421620367281087
355,72,0.8194487076358613,0.865979381443299,0.8194487076358613
355,28,2.3351377775840017,0.8020618556701031,2.3351377775840017
356,77,0.15528288068126794,0.979381443298969,0.15528288068126794
356,29,0.1924288944068997,0.9030927835051547,0.1924288944068997
357,88,5.511787172889755,0.47835051546391755,5.511787172889755
357,1,4.7927603211346055,0.32783505154639175,4.7927603211346055
358,8,0.35170553480053934,0.8123711340206186,0.35170553480053934
358,69,0.5055582022730665,0.8577319587628865,0.5055582022730665
359,75,0.6437847970775751,0.6618556701030928,0.6437847970775751
359,22,0.0375683787146996,0.931958762886598,0.0375683787146996
360,31,1.9646769209901147,0.5876288659793815,1.9646769209901147
360,2,1.2940200361918754,0.7195876288659794,1.2940200361918754
361,49,0.035473002368814004,0.8762886597938144,0.035473002368814004
361,90,1.7752972652024521,0.7134020618556701,1.7752972652024521
362,21,5.336196820528451,0.4061855670103093,5.336196820528451
362,29,0.883887721623908,0.9402061855670103,0.883887721623908
363,46,0.026977963951082203,1.0,0.026977963951082203
363,50,0.027698362584849874,1.0,0.027698362584849874
364,40,1.710460725585138,0.797938144329897,1.710460725585138
364,100,0.9309605762375844,0.9010309278350516,0.9309605762375844
365,71,3.0047701221522214,0.6268041237113402,3.0047701221522214
365,11,0.652695620680473,0.9567010309278351,0.652695620680473
366,72,1.683111925218041,0.6845360824742268,1.683111925218041
366,29,0.2246815752925668,0.9010309278350516,0.2246815752925668
367,18,1.0338910458656212,0.6164948453608248,1.0338910458656212
367,32,0.02451607579391283,0.9917525773195877,0.02451607579391283
368,50,2.729935201592934,0.5917525773195876,2.729935201592934
368,6,1.9278710373532106,0.7051546391752578,1.9278710373532106
369,29,1.691528755757749,0.822680412371134,1.691528755757749
369,13,5.532565178694602,0.41030927835051545,5.532565178694602
370,46,6.0803858713612415,0.6268041237113402,6.0803858713612415
370,41,0.14387488673572804,0.7670103092783506,0.14387488673572804
371,8,0.08991686182498342,0.6804123711340206,0.08991686182498342
371,75,1.633572916089803,0.777319587628866,1.633572916089803
372,61,1.7871551328704507,0.30927835051546393,1.7871551328704507
372,11,0.7083781394809432,0.7670103092783506,0.7083781394809432
373,10,3.8729361146920973,0.5402061855670103,3.8729361146920973
373,2,1.5048239647974102,0.7958762886597938,1.5048239647974102
374,100,1.1211892494247826,0.5979381443298969,1.1211892494247826
374,10,4.499259046493355,0.3979381443298969,4.499259046493355
375,8,5.542283271900015,0.5360824742268041,5.542283271900015
375,66,0.029443649924573982,1.0,0.029443649924573982
376,77,0.017895120339106358,0.9958762886597938,0.017895120339106358
376,18,1.1082271070744487,0.5608247422680412,1.1082271070744487
377,41,1.3688109281978662,0.6804123711340206,1.3688109281978662
377,2,0.05131326220269704,0.9958762886597938,0.05131326220269704
378,32,0.2561271526324069,0.9360824742268041,0.2561271526324069
378,45,2.598063858332853,0.6185567010309279,2.598063858332853
379,32,1.013382291178827,0.822680412371134,1.013382291178827
379,85,0.052207504712989475,1.0,0.052207504712989475
380,49,2.0699686152529466,0.6309278350515464,2.0699686152529466
380,85,1.8607299250218177,0.7958762886597938,1.8607299250218177
381,77,0.1173040228192541,0.7752577319587629,0.1173040228192541
381,5,0.07591045564316286,0.9525773195876288,0.07591045564316286
382,95,0.43977098231265593,0.9072164948453608,0.43977098231265593
382,41,0.27145489989110555,0.9567010309278351,0.27145489989110555
383,18,0.8826093432310518,0.8391752577319588,0.8826093432310518
383,54,2.512379619057921,0.4247422680412371,2.512379619057921
384,17,1.2709313932947879,0.6185567010309279,1.2709313932947879
384,31,0.050606298529548996,0.9649484536082474,0.050606298529548996
385,22,1.0567097824283211,0.5402061855670103,1.0567097824283211
385,19,0.8067825309540605,0.4948453608247423,0.8067825309540605
386,9,1.8940812144847325,0.7917525773195876,1.8940812144847325
386,85,0.029587247282023926,0.9752577319587629,0.029587247282023926
387,100,1.3895907651522692,0.8020618556701031,1.3895907651522692
387,29,3.208690290962435,0.7484536082474227,3.208690290962435
388,20,4.908750787086386,0.6474226804123712,4.908750787086386
388,6,4.784347687056195,0.5257731958762887,4.784347687056195
389,85,0.02640911635355245,0.9896907216494846,0.02640911635355245
389,27,2.8172662687815673,0.5876288659793815,2.8172662687815673
390,72,1.2262143443659221,0.6041237113402061,1.2262143443659221
390,50,0.35574492861035734,0.7876288659793814,0.35574492861035734
391,85,0.11036246298161013,0.9237113402061856,0.11036246298161013
391,11,0.1504066585103516,0.7670103092783506,0.1504066585103516
392,19,0.12227816392710163,0.6927835051546392,0.12227816392710163
392,32,0.018095948294104217,0.9175257731958762,0.018095948294104217
393,86,0.9775631646094765,0.911340206185567,0.9775631646094765
393,43,2.8273758170310725,0.5567010309278351,2.8273758170310725
394,30,2.99877000489846,0.7855670103092783,2.99877000489846
394,99,0.054524432692781885,0.9814432989690721,0.054524432692781885
395,5,1.078933197121441,0.843298969072165,1.078933197121441
395,72,1.6928347807263737,0.6288659793814433,1.6928347807263737
396,85,3.3450441146741126,0.354639175257732,3.3450441146741126
396,53,1.190272851633877,0.8206185567010309,1.190272851633877
397,75,0.2500483407211505,0.9814432989690721,0.2500483407211505
397,90,1.1093163740950878,0.865979381443299,1.1093163740950878
398,32,3.0421990642650067,0.5608247422680412,3.0421990642650067
398,89,2.5866993355570185,0.5525773195876289,2.5866993355570185
399,86,2.8238332497370804,0.5443298969072164,2.8238332497370804
399,61,3.8630512513791118,0.3752577319587629,3.8630512513791118
400,2,1.7976953114227854,0.777319587628866,1.7976953114227854
400,87,0.18327776712960703,0.9752577319587629,0.18327776712960703
401,50,0.01993247312313529,1.0,0.01993247312313529
401,18,3.5042692923836762,0.5876288659793815,3.5042692923836762
402,5,2.845937182850987,0.6391752577319587,2.845937182850987
402,53,0.04988902457290975,0.8268041237113402,0.04988902457290975
403,66,0.0651324250483726,0.954639175257732,0.0651324250483726
403,69,0.07250649291167739,0.9690721649484536,0.07250649291167739
404,89,3.4170009934267562,0.7402061855670103,3.4170009934267562
404,45,2.0333584945074628,0.8185567010309278,2.0333584945074628
405,45,1.6293303235183154,0.8412371134020619,1.6293303235183154
405,15,2.6657436538993995,0.6164948453608248,2.6657436538993995
406,100,2.168126397270901,0.7278350515463917,2.168126397270901
406,64,4.207099399395616,0.5752577319587628,4.207099399395616
407,2,2.156391682194166,0.7030927835051546,2.156391682194166
407,89,0.7152497821919623,0.8329896907216495,0.7152497821919623
408,19,0.07889487561675872,0.9896907216494846,0.07889487561675872
408,92,0.098698032552926,0.9690721649484536,0.098698032552926
409,31,0.015935923462051783,0.9938144329896907,0.015935923462051783
409,33,0.028967055404249244,0.9670103092783505,0.028967055404249244
410,69,0.07316100941641757,0.9525773195876288,0.07316100941641757
410,77,0.0782236648182084,0.9958762886597938,0.0782236648182084
411,2,0.00634030516316004,0.8680412371134021,0.00634030516316004
411,74,0.01854153985677159,0.9979381443298969,0.01854153985677159
412,91,0.058555923067247224,0.9670103092783505,0.058555923067247224
412,59,0.09841581325481163,0.8391752577319588,0.09841581325481163
413,74,0.22416024249801952,0.8350515463917526,0.22416024249801952
413,99,0.03656909638692466,0.9567010309278351,0.03656909638692466
414,11,0.04162165748721549,0.9979381443298969,0.04162165748721549
414,43,0.05255115781662422,0.954639175257732,0.05255115781662422
415,41,0.022227888505832922,0.9731958762886598,0.022227888505832922
415,26,0.09649996627193928,0.7587628865979381,0.09649996627193928
416,90,0.11021889643306969,0.9443298969072165,0.11021889643306969
416,40,0.050532662081954755,0.979381443298969,0.050532662081954755
417,71,1.6616194703195024,0.5443298969072164,1.6616194703195024
417,52,2.571075030227252,0.511340206185567,2.571075030227252
418,99,0.04695973462520305,1.0,0.04695973462520305
418,95,0.0636399420298452,0.9979381443298969,0.0636399420298452
419,31,0.06751690462336779,0.7917525773195876,0.06751690462336779
419,50,1.4469064548784936,0.7752577319587629,1.4469064548784936
420,33,2.6226565322726563,0.5257731958762887,2.6226565322726563
420,70,0.9963483827623161,0.7958762886597938,0.9963483827623161
421,69,4.618185113932756,0.5793814432989691,4.618185113932756
421,47,4.183291252577278,0.5587628865979382,4.183291252577278
422,43,2.681338833061795,0.5649484536082474,2.681338833061795
422,76,0.11822746123442644,0.9443298969072165,0.11822746123442644
423,54,0.21451988237237063,0.9567010309278351,0.21451988237237063
423,86,0.0617629547591993,0.7402061855670103,0.0617629547591993
424,90,0.030072665534600192,0.911340206185567,0.030072665534600192
424,85,0.03503366262975083,0.9979381443298969,0.03503366262975083
425,31,1.8676838004194147,0.6061855670103092,1.8676838004194147
425,80,1.9629660491573862,0.6350515463917525,1.9629660491573862
426,90,0.018612294912710204,1.0,0.018612294912710204
426,72,2.1241426295711534,0.8247422680412371,2.1241426295711534
427,87,2.8488028317334875,0.6185567010309279,2.8488028317334875
427,49,1.6917712288179474,0.4309278350515464,1.6917712288179474
428,26,1.463814621700246,0.465979381443299,1.463814621700246
428,59,1.0222551486485185,0.8061855670103093,1.0222551486485185
429,11,0.09648471268696418,0.9731958762886598,0.09648471268696418
429,17,1.130302316301482,0.5855670103092784,1.130302316301482
430,90,0.17459262033203266,0.2597938144329897,0.17459262033203266
430,99,3.233649600503756,0.34845360824742266,3.233649600503756
431,65,0.9541460700530761,0.7731958762886598,0.9541460700530761
431,33,0.01638871476859259,0.8082474226804124,0.01638871476859259
432,53,0.2576194828642062,0.9876288659793815,0.2576194828642062
432,65,0.11971220319519678,0.9298969072164949,0.11971220319519678
433,41,0.07069595546158505,0.9649484536082474,0.07069595546158505
433,85,0.04920439355407862,0.9896907216494846,0.04920439355407862
434,54,2.6323604690954236,0.6907216494845361,2.6323604690954236
434,32,2.8375135283099646,0.7030927835051546,2.8375135283099646
435,2,0.0881175158448053,0.9752577319587629,0.0881175158448053
435,15,0.03805193767951275,0.9958762886597938,0.03805193767951275
436,9,0.054197597270973105,0.977319587628866,0.054197597270973105
436,72,0.051617385469380675,0.9958762886597938,0.051617385469380675
437,41,2.032984097479677,0.5216494845360825,2.032984097479677
437,5,1.677363698759436,0.5298969072164949,1.677363698759436
438,19,5.972906513550594,0.5484536082474227,5.972906513550594
438,52,2.8416486504205825,0.7814432989690722,2.8416486504205825
439,2,1.5953338906909322,0.534020618556701,1.5953338906909322
439,87,1.624349284631482,0.5917525773195876,1.624349284631482
440,32,1.4551521644378989,0.5257731958762887,1.4551521644378989
440,64,0.2698791790157011,0.954639175257732,0.2698791790157011
441,75,2.4709807437292617,0.7649484536082474,2.4709807437292617
441,64,2.2367244543679066,0.42061855670103093,2.2367244543679066
442,33,0.46164649760580156,0.9278350515463918,0.46164649760580156
442,65,0.05761935435317962,0.9608247422680413,0.05761935435317962
443,15,1.0571040876579387,0.9092783505154639,1.0571040876579387
443,85,0.13692234789803662,0.9030927835051547,0.13692234789803662
444,2,0.1575505229914996,0.9422680412371134,0.1575505229914996
444,56,0.14604429269628055,0.843298969072165,0.14604429269628055
445,41,1.6597296690758434,0.5731958762886598,1.6597296690758434
445,48,0.01611793440161999,1.0,0.01611793440161999
446,86,0.08072934707432233,0.931958762886598,0.08072934707432233
446,41,0.03920471146637525,1.0,0.03920471146637525
447,15,0.03479265092495003,0.9484536082474226,0.03479265092495003
447,26,0.049000846327762436,0.9731958762886598,0.049000846327762436
448,86,0.11355199127764444,0.977319587628866,0.11355199127764444
448,5,0.017819234647079137,0.9628865979381444,0.017819234647079137
449,77,1.0923844095027593,0.756701030927835,1.0923844095027593
449,70,1.1556810016256793,0.5484536082474227,1.1556810016256793
450,30,1.1055849571835115,0.7402061855670103,1.1055849571835115
450,44,0.04217081393355782,0.9855670103092784,0.04217081393355782
451,15,2.434024481197753,0.797938144329897,2.434024481197753
451,65,3.6518415733292695,0.6618556701030928,3.6518415733292695
452,48,1.940364975287356,0.5958762886597938,1.940364975287356
452,40,4.1961193208342085,0.354639175257732,4.1961193208342085
453,92,1.894437699658269,0.8721649484536083,1.894437699658269
453,100,0.03331488858413991,0.9979381443298969,0.03331488858413991
454,92,0.3247269428531598,0.9443298969072165,0.3247269428531598
454,43,0.05012474359892469,0.9876288659793815,0.05012474359892469
455,43,0.016736714476386513,0.9979381443298969,0.016736714476386513
455,9,0.009509758552217256,1.0,0.009509758552217256
456,44,2.7966713009861146,0.534020618556701,2.7966713009861146
456,86,2.1403426614029777,0.6391752577319587,2.1403426614029777
457,72,2.890122535561883,0.7237113402061855,2.890122535561883
457,33,1.2726136919168831,0.8597938144329897,1.2726136919168831
458,76,0.6628997111584277,0.6804123711340206,0.6628997111584277
458,77,3.446180373399795,0.488659793814433,3.446180373399795
459,2,1.1249975684005913,0.7216494845360825,1.1249975684005913
459,87,0.35840114997858463,0.7731958762886598,0.35840114997858463
460,90,0.33944303185697666,0.6144329896907217,0.33944303185697666
460,50,0.07687669122748672,0.8329896907216495,0.07687669122748672
461,100,2.2179003149540897,0.5381443298969072,2.2179003149540897
461,28,1.9290599265953536,0.5422680412371134,1.9290599265953536
462,9,3.0758384632825972,0.4742268041237113,3.0758384632825972
462,30,5.44806863359685,0.4309278350515464,5.44806863359685
463,92,4.578666689286669,0.47835051546391755,4.578666689286669
463,87,6.318482666493596,0.33814432989690724,6.318482666493596
464,90,0.9209503785269505,0.7422680412371134,0.9209503785269505
464,73,3.9471511337636915,0.4948453608247423,3.9471511337636915
465,5,3.0370037817006605,0.4350515463917526,3.0370037817006605
465,56,3.7725389493708206,0.44329896907216493,3.7725389493708206
466,85,5.093467497099121,0.3443298969072165,5.093467497099121
466,76,1.824557461360692,0.6061855670103092,1.824557461360692
467,44,1.5192670106823536,0.734020618556701,1.5192670106823536
467,79,0.8095662012018017,0.8371134020618557,0.8095662012018017
468,11,0.040660856292084116,0.9917525773195877,0.040660856292084116
468,27,0.35643080674623323,0.931958762886598,0.35643080674623323
469,96,1.0372115415607555,0.7381443298969073,1.0372115415607555
469,61,0.11299477908091841,0.9690721649484536,0.11299477908091841
470,61,0.01907528549263383,0.9938144329896907,0.01907528549263383
470,48,0.052322864666830414,0.7587628865979381,0.052322864666830414
471,48,0.027189405508063546,0.7690721649484537,0.027189405508063546
471,53,0.0631110744777175,0.9587628865979382,0.0631110744777175
472,86,2.9720827380654233,0.6164948453608248,2.9720827380654233
472,65,0.022054904682716196,0.934020618556701,0.022054904682716196
473,61,0.057540958976059764,0.8701030927835052,0.057540958976059764
473,89,0.017376569750885168,0.9628865979381444,0.017376569750885168
474,36,0.0362707547279111,0.9855670103092784,0.0362707547279111
474,78,0.018831209587672953,0.9690721649484536,0.018831209587672953
475,90,0.045884051707011125,0.9628865979381444,0.045884051707011125
475,47,0.07028945174695815,0.7587628865979381,0.07028945174695815
476,89,0.046719543903685774,0.911340206185567,0.046719543903685774
476,59,0.04584723390527444,1.0,0.04584723390527444
477,11,0.028316093023092036,1.0,0.028316093023092036
477,73,0.07520312788510689,0.9443298969072165,0.07520312788510689
478,76,0.045696898686338104,0.9649484536082474,0.045696898686338104
478,28,0.021667594600812197,0.9463917525773196,0.021667594600812197
479,48,0.05614227087378158,0.8041237113402062,0.05614227087378158
479,17,0.029789331794421683,0.8948453608247423,0.029789331794421683
480,43,0.04355713938513123,1.0,0.04355713938513123
480,17,0.04044423372347988,0.8969072164948454,0.04044423372347988
481,66,0.015072518837370047,0.9402061855670103,0.015072518837370047
481,71,0.436079031075684,0.911340206185567,0.436079031075684
482,78,0.2661707188792761,0.8865979381443299,0.2661707188792761
482,90,0.05881203618191893,0.7443298969072165,0.05881203618191893
483,53,0.052117407848844756,0.9154639175257732,0.052117407848844756
483,54,0.052788411736689814,1.0,0.052788411736689814
484,36,0.15880611491805832,0.8020618556701031,0.15880611491805832
484,53,0.038628185216856334,0.8721649484536083,0.038628185216856334
485,79,0.19723563881448564,0.9443298969072165,0.19723563881448564
485,32,0.08647613842055993,0.9690721649484536,0.08647613842055993
486,41,0.036564495323758155,0.9938144329896907,0.036564495323758155
486,79,0.3362050982963637,0.9381443298969072,0.3362050982963637
487,72,0.19169718591908327,0.8639175257731959,0.19169718591908327
487,99,0.013755120630092908,0.9463917525773196,0.013755120630092908
488,11,0.027807412889503672,0.9670103092783505,0.027807412889503672
488,48,0.13262772562168765,0.9567010309278351,0.13262772562168765
489,26,0.0562645104941869,1.0,0.0562645104941869
489,50,0.025430676299380065,1.0,0.025430676299380065
490,53,0.05950962490339529,0.8639175257731959,0.05950962490339529
490,59,1.6683278645773956,0.5793814432989691,1.6683278645773956
491,95,1.7860505384868999,0.7030927835051546,1.7860505384868999
491,86,0.1903047269295395,0.8082474226804124,0.1903047269295395
492,96,0.02117931071497819,0.9195876288659793,0.02117931071497819
492,45,0.015569002367094634,1.0,0.015569002367094634
493,28,0.021820426669265397,1.0,0.021820426669265397
493,17,0.025178170646486853,1.0,0.025178170646486853
494,26,0.03748262690652345,0.9443298969072165,0.03748262690652345
494,59,0.10572309140753987,0.9690721649484536,0.10572309140753987
495,50,0.7503595509724249,0.5793814432989691,0.7503595509724249
495,86,1.379549729381416,0.5567010309278351,1.379549729381416
496,28,1.2182317256287254,0.4762886597938144,1.2182317256287254
496,15,1.713745453356902,0.688659793814433,1.713745453356902
497,61,1.2423943704721507,0.777319587628866,1.2423943704721507
497,78,2.178522389666045,0.7896907216494845,2.178522389666045
498,91,3.1935139770720697,0.6082474226804123,3.1935139770720697
498,38,2.5908937761803488,0.43711340206185567,2.5908937761803488
499,80,1.2786194826149118,0.7649484536082474,1.2786194826149118
499,38,2.491152922876418,0.6659793814432989,2.491152922876418
500,53,3.3732695723840593,0.7505154639175258,3.3732695723840593
500,48,0.10781039626702164,0.7731958762886598,0.10781039626702164
501,15,0.05003010734750803,0.9402061855670103,0.05003010734750803
501,95,0.02815714442558072,0.9876288659793815,0.02815714442558072
502,11,0.020582829059827654,0.9876288659793815,0.020582829059827654
502,77,1.5818247889649086,0.7917525773195876,1.5818247889649086
503,59,4.707867254037168,0.4144329896907217,4.707867254037168
503,72,0.020849947650724482,1.0,0.020849947650724482
504,63,0.06004258866299833,0.9628865979381444,0.06004258866299833
504,10,0.905591733955142,0.5587628865979382,0.905591733955142
505,32,1.5892592865599589,0.6907216494845361,1.5892592865599589
505,50,1.2324155983997216,0.8618556701030928,1.2324155983997216
506,63,2.6247280657885375,0.4948453608247423,2.6247280657885375
506,22,0.9988044872441324,0.6701030927835051,0.9988044872441324
507,41,0.7570134592356803,0.8907216494845361,0.7570134592356803
507,15,2.47286541423167,0.47835051546391755,2.47286541423167
508,99,0.997693484044084,0.6721649484536083,0.997693484044084
508,68,0.26236597123145006,0.822680412371134,0.26236597123145006
509,17,0.6288736386174302,0.8742268041237113,0.6288736386174302
509,15,0.03985062335529587,0.9670103092783505,0.03985062335529587
510,17,6.63021050276571,0.44742268041237115,6.63021050276571
510,28,1.9509879756727555,0.7938144329896907,1.9509879756727555
511,73,0.05992174016612005,0.7278350515463917,0.05992174016612005
511,27,0.7181098386228381,0.51340206185567,0.7181098386228381
512,43,3.5645003857573596,0.41237113402061853,3.5645003857573596
512,54,3.1314107278066303,0.4,3.1314107278066303
513,86,2.7067958763776696,0.7587628865979381,2.7067958763776696
513,56,2.4931458068947117,0.422680412371134,2.4931458068947117
514,99,2.717911684940334,0.6907216494845361,2.717911684940334
514,49,4.217476283712999,0.4865979381443299,4.217476283712999
515,73,2.019261062472303,0.4824742268041237,2.019261062472303
515,54,4.120074683164584,0.38969072164948454,4.120074683164584
516,45,2.4015042703114573,0.3979381443298969,2.4015042703114573
516,78,2.737408558446841,0.711340206185567,2.737408558446841
517,68,4.962089843655671,0.4742268041237113,4.962089843655671
517,56,0.7197049412490948,0.9298969072164949,0.7197049412490948
518,66,0.05423718824920742,0.9752577319587629,0.05423718824920742
518,61,0.03530483489099823,0.9979381443298969,0.03530483489099823
519,56,0.015472860784489489,1.0,0.015472860784489489
519,22,0.2648055469266491,0.7649484536082474,0.2648055469266491
520,96,0.05901617548118837,0.8515463917525773,0.05901617548118837
520,22,0.044598429709715476,0.7958762886597938,0.044598429709715476
521,36,0.6869101492879128,0.8577319587628865,0.6869101492879128
521,64,0.03701925148711703,0.9979381443298969,0.03701925148711703
522,89,1.204201751952557,0.5257731958762887,1.204201751952557
522,50,2.026878665472292,0.756701030927835,2.026878665472292
523,44,0.042533325297336624,0.9958762886597938,0.042533325297336624
523,20,0.07127878169310962,0.9896907216494846,0.07127878169310962
524,45,3.1789241123688528,0.7257731958762886,3.1789241123688528
524,78,0.050057969335093835,1.0,0.050057969335093835
525,90,0.3913668136769901,0.7587628865979381,0.3913668136769901
525,85,0.9236941151172141,0.534020618556701,0.9236941151172141
526,26,0.9571089289656078,0.797938144329897,0.9571089289656078
526,20,2.4439054786737278,0.5752577319587628,2.4439054786737278
527,35,0.884883601525989,0.8556701030927835,0.884883601525989
527,98,0.5604192984837183,0.8061855670103093,0.5604192984837183
528,53,1.1056807713197216,0.7134020618556701,1.1056807713197216
528,34,0.062944083856259,0.9958762886597938,0.062944083856259
529,33,3.5383980137495463,0.6515463917525773,3.5383980137495463
529,28,6.375279370846423,0.5030927835051546,6.375279370846423
530,65,3.208738187125249,0.643298969072165,3.208738187125249
530,96,2.5348823448589144,0.6783505154639176,2.5348823448589144
531,45,2.654164786739248,0.7835051546391752,2.654164786739248
531,29,0.07492576763844634,0.9917525773195877,0.07492576763844634
532,79,1.8766927035267549,0.7814432989690722,1.8766927035267549
532,57,1.8821701059530667,0.5010309278350515,1.8821701059530667
533,35,3.123791518136048,0.5567010309278351,3.123791518136048
533,70,5.6924040432162135,0.47010309278350515,5.6924040432162135
534,72,2.6631562329854375,0.7195876288659794,2.6631562329854375
534,20,1.8941224639848326,0.6123711340206186,1.8941224639848326
535,56,1.1347871639016982,0.5649484536082474,1.1347871639016982
535,27,0.5557077208265904,0.8371134020618557,0.5557077208265904
536,95,0.8062387016641904,0.44123711340206184,0.8062387016641904
536,22,0.8173606758750559,0.822680412371134,0.8173606758750559
537,76,2.1246904099911057,0.5938144329896907,2.1246904099911057
537,36,3.64825731248369,0.36082474226804123,3.64825731248369
538,78,1.6496802251489946,0.7855670103092783,1.6496802251489946
538,47,0.19706436274252725,0.9154639175257732,0.19706436274252725
539,15,0.05180006348909692,0.9628865979381444,0.05180006348909692
539,26,0.047666921766509225,1.0,0.047666921766509225
540,56,0.06277951032171118,0.9958762886597938,0.06277951032171118
540,96,0.11366159238215823,0.9505154639175257,0.11366159238215823
541,64,2.3419964500050194,0.5175257731958763,2.3419964500050194
541,71,0.6138777811698156,0.8824742268041237,0.6138777811698156
542,10,0.07533298333817846,0.7608247422680412,0.07533298333817846
542,12,0.019257716859108535,0.9134020618556701,0.019257716859108535
543,26,0.018373428005194516,1.0,0.018373428005194516
543,92,0.1860895511243028,0.9814432989690721,0.1860895511243028
544,95,0.29891955428415107,0.9216494845360824,0.29891955428415107
544,58,0.0408391916489656,0.9979381443298969,0.0408391916489656
545,56,0.42294632702889273,0.8742268041237113,0.42294632702889273
545,92,0.3383380700290827,0.911340206185567,0.3383380700290827
546,11,0.034523084160612005,0.9835051546391752,0.034523084160612005
546,15,0.04525698891664643,0.7917525773195876,0.04525698891664643
547,61,0.15042682973535487,0.9463917525773196,0.15042682973535487
547,37,0.2796879183763794,0.9443298969072165,0.2796879183763794
548,15,0.1629864630277963,0.9237113402061856,0.1629864630277963
548,66,0.03135572319686645,0.9505154639175257,0.03135572319686645
549,44,1.7264964857918552,0.5711340206185567,1.7264964857918552
549,96,2.2368678798304678,0.5319587628865979,2.2368678798304678
550,11,2.9795324277565993,0.6721649484536083,2.9795324277565993
550,73,0.049858474527153605,0.9896907216494846,0.049858474527153605
551,57,0.1424878838017191,0.9731958762886598,0.1424878838017191
551,38,0.03428014176391921,0.9587628865979382,0.03428014176391921
552,74,3.5125075997576554,0.5896907216494846,3.5125075997576554
552,90,1.7130915853636994,0.8206185567010309,1.7130915853636994
553,12,0.30035073089929865,0.9298969072164949,0.30035073089929865
553,66,0.2265137576675494,0.7587628865979381,0.2265137576675494
554,38,3.934641400326497,0.5278350515463918,3.934641400326497
554,86,3.4216778494297473,0.32989690721649484,3.4216778494297473
555,73,7.224784418787889,0.4041237113402062,7.224784418787889
555,64,0.01915048523220389,0.8144329896907216,0.01915048523220389
556,44,3.793434629590062,0.5278350515463918,3.793434629590062
556,49,1.4954773861634576,0.8886597938144329,1.4954773861634576
557,57,0.0275255842546965,1.0,0.0275255842546965
557,79,0.02978758164846935,0.9958762886597938,0.02978758164846935
558,89,2.7248967897878473,0.4762886597938144,2.7248967897878473
558,77,0.4875191819293953,0.49072164948453606,0.4875191819293953
559,58,1.490929363228015,0.668041237113402,1.490929363228015
559,76,1.0058973754746188,0.7958762886597938,1.0058973754746188
560,15,1.5394594444062801,0.38556701030927837,1.5394594444062801
560,71,0.1394129256308227,0.26597938144329897,0.1394129256308227
561,27,1.7640994795207317,0.5154639175257731,1.7640994795207317
561,2,1.3291674380466518,0.5092783505154639,1.3291674380466518
562,57,1.179457635569943,0.43711340206185567,1.179457635569943
562,58,1.587680300346137,0.44329896907216493,1.587680300346137
563,68,1.5942683184183042,0.534020618556701,1.5942683184183042
563,60,5.541085328265633,0.49690721649484537,5.541085328265633
564,26,2.1373744825513556,0.26804123711340205,2.1373744825513556
564,50,2.4334495154166813,0.4061855670103093,2.4334495154166813
565,31,3.3760924572604147,0.5525773195876289,3.3760924572604147
565,69,0.09621309478916237,0.9587628865979382,0.09621309478916237
566,80,2.0734171795784757,0.7381443298969073,2.0734171795784757
566,2,1.8700945861730802,0.6948453608247422,1.8700945861730802
567,48,0.20134367102610087,0.8969072164948454,0.20134367102610087
567,72,0.04021597731896611,0.9567010309278351,0.04021597731896611
568,71,1.7869418006784217,0.7010309278350515,1.7869418006784217
568,48,0.06337289997616219,0.9154639175257732,0.06337289997616219
569,10,4.027639572482867,0.5402061855670103,4.027639572482867
569,18,5.723142264518526,0.27835051546391754,5.723142264518526
570,99,2.7709412493608814,0.44536082474226807,2.7709412493608814
570,89,2.962882988058005,0.44123711340206184,2.962882988058005
571,98,0.9263324191808061,0.8268041237113402,0.9263324191808061
571,90,0.15029428492832683,0.9422680412371134,0.15029428492832683
572,95,0.009633373753592927,0.9608247422680413,0.009633373753592927
572,53,0.039857213522816494,1.0,0.039857213522816494
573,61,1.4120380658195415,0.6020618556701031,1.4120380658195415
573,98,2.7084891806649596,0.6948453608247422,2.7084891806649596
574,75,1.045732705860718,0.8164948453608247,1.045732705860718
574,33,0.05398615726185062,0.9257731958762887,0.05398615726185062
575,33,2.2077521687386765,0.7505154639175258,2.2077521687386765
575,56,0.7028018081136922,0.9051546391752577,0.7028018081136922
576,29,2.229986539692672,0.797938144329897,2.229986539692672
576,41,3.805988408176966,0.5216494845360825,3.805988408176966
577,47,2.758513007651958,0.30721649484536084,2.758513007651958
577,85,1.0144404018934525,0.5402061855670103,1.0144404018934525
578,72,3.5591760930175327,0.4824742268041237,3.5591760930175327
578,85,1.093748857424021,0.9298969072164949,1.093748857424021
579,48,3.7867979095597457,0.43917525773195876,3.7867979095597457
579,57,1.5515399693028313,0.7896907216494845,1.5515399693028313
580,76,0.015843105208467493,0.9567010309278351,0.015843105208467493
580,41,0.023821530695469252,0.9979381443298969,0.023821530695469252
