Generation,Individual,DistanceDifference,StabilityRatio,Fitness
774,73,13.173899047071249,0.35051546391752575,13.173899047071249
774,25,12.024909163343416,0.29690721649484536,12.024909163343416
775,90,12.695194517424587,0.2948453608247423,12.695194517424587
775,25,6.564107314673526,0.37938144329896906,6.564107314673526
776,95,9.639473975041723,0.23917525773195877,9.639473975041723
776,23,10.27959376418566,0.2804123711340206,10.27959376418566
777,88,11.324224812600965,0.3628865979381443,11.324224812600965
777,37,10.494540275220821,0.24329896907216494,10.494540275220821
778,80,11.426845147889368,0.2824742268041237,11.426845147889368
778,31,10.306929611331554,0.35670103092783506,10.306929611331554
779,7,12.303104883313402,0.311340206185567,12.303104883313402
779,87,12.985611288732493,0.27835051546391754,12.985611288732493
780,28,13.295502255721303,0.33608247422680415,13.295502255721303
780,9,12.259867078191613,0.3649484536082474,12.259867078191613
781,13,8.819493210838054,0.23505154639175257,8.819493210838054
781,45,10.331405144607722,0.29690721649484536,10.331405144607722
782,31,10.13084494514838,0.24536082474226803,10.13084494514838
782,68,10.11735091699799,0.30927835051546393,10.11735091699799
783,99,13.019106484164185,0.32989690721649484,13.019106484164185
783,16,12.926476845088366,0.32989690721649484,12.926476845088366
784,11,10.977777678457523,0.24742268041237114,10.977777678457523
784,27,10.986562650388795,0.2804123711340206,10.986562650388795
785,11,11.725997803682207,0.2515463917525773,11.725997803682207
785,44,12.070768613970705,0.21649484536082475,12.070768613970705
786,13,10.5414566248293,0.334020618556701,10.5414566248293
786,87,10.535820557827352,0.24948453608247423,10.535820557827352
787,94,10.644001497295529,0.21855670103092784,10.644001497295529
787,64,12.126379595641174,0.24948453608247423,12.126379595641174
788,80,12.467776503943394,0.30927835051546393,12.467776503943394
788,36,12.528899219288652,0.25773195876288657,12.528899219288652
789,49,9.074628897950621,0.4061855670103093,9.074628897950621
789,36,10.447322040591748,0.35670103092783506,10.447322040591748
790,50,12.602012096043078,0.3670103092783505,12.602012096043078
790,98,11.23903327894328,0.3154639175257732,11.23903327894328
791,60,13.544895311764932,0.30103092783505153,13.544895311764932
791,50,12.71111598010508,0.2804123711340206,12.71111598010508
792,100,12.720688956245878,0.31958762886597936,12.720688956245878
792,3,11.672782988016053,0.26597938144329897,11.672782988016053
793,25,11.588639713758047,0.2515463917525773,11.588639713758047
793,72,11.371630806535512,0.23711340206185566,11.371630806535512
794,49,10.564409373555971,0.3319587628865979,10.564409373555971
794,68,12.510227483446922,0.2309278350515464,12.510227483446922
795,3,12.25209874665382,0.24329896907216494,12.25209874665382
795,35,12.89407002671895,0.23917525773195877,12.89407002671895
796,42,11.696991313475607,0.27628865979381445,11.696991313475607
796,65,13.941201750632704,0.27010309278350514,13.941201750632704
797,49,11.689640384005184,0.2845360824742268,11.689640384005184
797,8,13.023097706786498,0.2618556701030928,13.023097706786498
798,31,11.006468515134051,0.32783505154639175,11.006468515134051
798,75,13.091977910211972,0.26804123711340205,13.091977910211972
799,11,13.266442516216868,0.3463917525773196,13.266442516216868
799,21,11.546860608493363,0.2515463917525773,11.546860608493363
800,44,11.835775523664045,0.2618556701030928,11.835775523664045
800,7,12.699342694792012,0.2288659793814433,12.699342694792012
801,87,12.718634938927044,0.24948453608247423,12.718634938927044
801,68,8.984658285407164,0.16288659793814433,8.984658285407164
802,98,10.061809387456035,0.18969072164948453,10.061809387456035
802,42,12.36069208043747,0.3319587628865979,12.36069208043747
803,13,11.353501301335001,0.31958762886597936,11.353501301335001
803,96,13.528980871044837,0.2556701030927835,13.528980871044837
804,72,13.030659939158072,0.30927835051546393,13.030659939158072
804,21,13.04063645803039,0.3030927835051546,13.04063645803039
805,27,13.401129229983562,0.23917525773195877,13.401129229983562
805,42,12.433522601521965,0.3134020618556701,12.433522601521965
806,3,13.670671602452222,0.24329896907216494,13.670671602452222
806,91,10.46654010143347,0.24536082474226803,10.46654010143347
807,64,13.18355589763538,0.21855670103092784,13.18355589763538
807,72,13.437402464798119,0.32783505154639175,13.437402464798119
808,71,12.674110903662479,0.2515463917525773,12.674110903662479
808,85,11.413651653029177,0.3835051546391753,11.413651653029177
809,71,11.290934307161624,0.23505154639175257,11.290934307161624
809,46,11.306050678980919,0.23505154639175257,11.306050678980919
810,64,13.124272918435036,0.1979381443298969,13.124272918435036
810,11,11.516848972501062,0.21443298969072164,11.516848972501062
811,88,11.381164661498415,0.2329896907216495,11.381164661498415
811,82,12.464576815568396,0.3154639175257732,12.464576815568396
812,68,10.549798589448006,0.24123711340206186,10.549798589448006
812,94,11.98881824306374,0.35670103092783506,11.98881824306374
813,11,11.909836410453375,0.23711340206185566,11.909836410453375
813,86,11.7563095000435,0.33814432989690724,11.7563095000435
814,45,12.136122617999078,0.2639175257731959,12.136122617999078
814,25,11.301220574872621,0.27628865979381445,11.301220574872621
815,68,11.707654391926367,0.23505154639175257,11.707654391926367
815,13,10.801774545935196,0.18969072164948453,10.801774545935196
816,44,11.6006439372046,0.26804123711340205,11.6006439372046
816,21,11.381331500433458,0.18350515463917524,11.381331500433458
817,58,10.456735501380466,0.22474226804123712,10.456735501380466
817,94,9.755347671464374,0.1731958762886598,9.755347671464374
818,86,10.878893936595663,0.19381443298969073,10.878893936595663
818,11,11.854532092638042,0.2804123711340206,11.854532092638042
819,88,13.54943965279252,0.22061855670103092,13.54943965279252
819,45,13.216272351951073,0.32989690721649484,13.216272351951073
820,25,11.85743729263788,0.22474226804123712,11.85743729263788
820,11,11.57390317085623,0.2721649484536082,11.57390317085623
821,21,12.488779696363597,0.3443298969072165,12.488779696363597
821,85,12.038445024334901,0.2556701030927835,12.038445024334901
822,42,13.206657070635089,0.2618556701030928,13.206657070635089
822,40,9.37053055427153,0.20618556701030927,9.37053055427153
823,94,10.87312258683364,0.2,10.87312258683364
823,25,13.276512848963224,0.2907216494845361,13.276512848963224
824,94,12.632342081981696,0.2845360824742268,12.632342081981696
824,96,11.37461836846034,0.27628865979381445,11.37461836846034
825,85,12.346941194365476,0.24742268041237114,12.346941194365476
825,82,12.24214048078857,0.3463917525773196,12.24214048078857
826,71,12.227665674014583,0.2948453608247423,12.227665674014583
826,100,11.963163389268056,0.23917525773195877,11.963163389268056
827,37,13.416956038587964,0.23917525773195877,13.416956038587964
827,21,12.059357979288226,0.24742268041237114,12.059357979288226
828,98,12.205245536334905,0.25773195876288657,12.205245536334905
828,48,12.939723698955547,0.28865979381443296,12.939723698955547
829,95,12.52171944708015,0.2515463917525773,12.52171944708015
829,49,13.582469467729393,0.23505154639175257,13.582469467729393
830,7,12.620388730381729,0.31958762886597936,12.620388730381729
830,28,10.270393114135171,0.22474226804123712,10.270393114135171
831,12,12.73770150140124,0.2948453608247423,12.73770150140124
831,87,11.259640720185164,0.4329896907216495,11.259640720185164
832,13,12.786350948927826,0.2845360824742268,12.786350948927826
832,86,12.108850102726866,0.24536082474226803,12.108850102726866
833,40,11.364121182823581,0.2865979381443299,11.364121182823581
833,1,11.62811313760488,0.33608247422680415,11.62811313760488
834,58,12.402134289333162,0.31958762886597936,12.402134289333162
834,68,12.27871364574782,0.3216494845360825,12.27871364574782
835,46,13.715367098110907,0.2515463917525773,13.715367098110907
835,44,13.515312651422375,0.24536082474226803,13.515312651422375
836,21,11.285385030610943,0.24948453608247423,11.285385030610943
836,13,11.032504197579673,0.15876288659793814,11.032504197579673
837,23,11.194648519024202,0.3154639175257732,11.194648519024202
837,68,11.023755296302314,0.3670103092783505,11.023755296302314
838,86,11.755559252298132,0.2,11.755559252298132
838,62,11.991840289890844,0.27835051546391754,11.991840289890844
839,50,12.061409812487996,0.30721649484536084,12.061409812487996
839,35,12.67350492481176,0.30721649484536084,12.67350492481176
840,62,13.896947029474441,0.3752577319587629,13.896947029474441
840,9,10.494839027206043,0.29896907216494845,10.494839027206043
841,9,12.94854911720351,0.32783505154639175,12.94854911720351
841,35,13.089842737222355,0.2597938144329897,13.089842737222355
842,19,11.340388785183297,0.21237113402061855,11.340388785183297
842,37,13.960292843793107,0.27422680412371137,13.960292843793107
843,98,12.417370222175794,0.2536082474226804,12.417370222175794
843,95,11.816009078443221,0.27010309278350514,11.816009078443221
844,91,10.859965968983271,0.21030927835051547,10.859965968983271
844,99,11.168165730679977,0.3463917525773196,11.168165730679977
845,99,12.45118526234682,0.2865979381443299,12.45118526234682
845,9,11.546438450462349,0.24329896907216494,11.546438450462349
846,31,14.023186911736147,0.311340206185567,14.023186911736147
846,87,12.538630539404824,0.3917525773195876,12.538630539404824
847,28,12.84285510707974,0.3030927835051546,12.84285510707974
847,68,12.353260008102856,0.2824742268041237,12.353260008102856
848,71,12.843383808655641,0.30103092783505153,12.843383808655641
848,90,13.462623426233456,0.3525773195876289,13.462623426233456
849,19,11.892710062363285,0.3525773195876289,11.892710062363285
849,26,12.815026967926087,0.41237113402061853,12.815026967926087
850,47,12.297123803909386,0.3752577319587629,12.297123803909386
850,40,11.90591156726547,0.2639175257731959,11.90591156726547
851,9,13.506303463801471,0.32783505154639175,13.506303463801471
851,8,10.480779861711556,0.27835051546391754,10.480779861711556
852,95,11.78190295215426,0.27010309278350514,11.78190295215426
852,80,11.748692480956873,0.3237113402061856,11.748692480956873
853,21,11.418899121430291,0.33608247422680415,11.418899121430291
853,82,12.80209518894941,0.24536082474226803,12.80209518894941
854,8,11.916762953798214,0.24948453608247423,11.916762953798214
854,91,11.6764208691239,0.19381443298969073,11.6764208691239
855,100,11.874580483420031,0.24948453608247423,11.874580483420031
855,58,12.325267790177115,0.2536082474226804,12.325267790177115
856,21,12.162209958838726,0.24742268041237114,12.162209958838726
856,71,12.079925247956474,0.24948453608247423,12.079925247956474
857,19,10.804615117788268,0.24123711340206186,10.804615117788268
857,40,12.113794619582068,0.3463917525773196,12.113794619582068
858,98,12.16289614753986,0.29896907216494845,12.16289614753986
858,6,11.565955013697184,0.3443298969072165,11.565955013697184
859,79,13.179091063721263,0.3443298969072165,13.179091063721263
859,44,13.659750987612252,0.29896907216494845,13.659750987612252
860,36,12.94993643327201,0.26597938144329897,12.94993643327201
860,7,11.91854970855195,0.2865979381443299,11.91854970855195
861,47,11.740405531961354,0.2515463917525773,11.740405531961354
861,61,12.484762675876679,0.2268041237113402,12.484762675876679
862,35,13.808324984016814,0.30927835051546393,13.808324984016814
862,55,14.418323999047214,0.38762886597938145,14.418323999047214
863,91,11.678655010755476,0.27422680412371137,11.678655010755476
863,53,10.909944674707098,0.22474226804123712,10.909944674707098
864,100,12.019951292829909,0.3649484536082474,12.019951292829909
864,29,12.158310313076804,0.21030927835051547,12.158310313076804
865,50,13.607578351728314,0.31752577319587627,13.607578351728314
865,48,12.889736452022644,0.35670103092783506,12.889736452022644
866,100,10.353313133270815,0.22268041237113403,10.353313133270815
866,45,10.22950825996091,0.24536082474226803,10.22950825996091
867,23,10.905674233173588,0.32577319587628867,10.905674233173588
867,85,11.313549054531766,0.44742268041237115,11.313549054531766
868,94,10.528605915596632,0.4515463917525773,10.528605915596632
868,90,10.69605985056847,0.24536082474226803,10.69605985056847
869,6,12.100121753128342,0.24329896907216494,12.100121753128342
869,75,12.610998125068376,0.2948453608247423,12.610998125068376
870,19,11.373535985833959,0.37938144329896906,11.373535985833959
870,61,11.840155708993125,0.311340206185567,11.840155708993125
871,91,11.797534098766784,0.2268041237113402,11.797534098766784
871,99,13.56656379384719,0.29896907216494845,13.56656379384719
872,23,12.729419671206402,0.2845360824742268,12.729419671206402
872,75,12.630141077206215,0.32989690721649484,12.630141077206215
873,8,11.397152534390795,0.2865979381443299,11.397152534390795
873,40,10.62210222572798,0.2268041237113402,10.62210222572798
874,6,12.352813287601448,0.18350515463917524,12.352813287601448
874,72,12.779784382031051,0.3030927835051546,12.779784382031051
875,80,11.57658374694826,0.3443298969072165,11.57658374694826
875,58,10.233076675347586,0.3958762886597938,10.233076675347586
876,90,11.810848228016772,0.24329896907216494,11.810848228016772
876,21,12.530219638631657,0.29690721649484536,12.530219638631657
877,100,11.418831726943704,0.24329896907216494,11.418831726943704
877,75,13.069312280306212,0.31958762886597936,13.069312280306212
878,90,12.662790603092592,0.2618556701030928,12.662790603092592
878,36,13.71732739347955,0.27422680412371137,13.71732739347955
879,86,10.184355751792634,0.24742268041237114,10.184355751792634
879,91,13.06475701604034,0.2721649484536082,13.06475701604034
880,96,12.346755512117863,0.2865979381443299,12.346755512117863
880,84,10.540036044913762,0.20618556701030927,10.540036044913762
881,61,12.584864400230162,0.3711340206185567,12.584864400230162
881,71,12.38837519069718,0.2824742268041237,12.38837519069718
882,100,13.91795480985842,0.2597938144329897,13.91795480985842
882,71,13.985217868413548,0.3030927835051546,13.985217868413548
883,41,13.095029381928638,0.26804123711340205,13.095029381928638
883,39,11.523445336258911,0.2948453608247423,11.523445336258911
884,11,12.42112995619927,0.1711340206185567,12.42112995619927
884,75,12.313829671162658,0.22061855670103092,12.313829671162658
885,39,12.052273339181825,0.4515463917525773,12.052273339181825
885,52,12.00298498492675,0.24742268041237114,12.00298498492675
886,94,12.285572502377617,0.3216494845360825,12.285572502377617
886,28,10.79817621304096,0.27422680412371137,10.79817621304096
887,40,12.452815595377466,0.27422680412371137,12.452815595377466
887,8,12.152717312083535,0.2288659793814433,12.152717312083535
888,45,13.68324119735228,0.24123711340206186,13.68324119735228
888,4,14.235675592996339,0.24536082474226803,14.235675592996339
889,8,13.438458009092866,0.3030927835051546,13.438458009092866
889,10,14.364041919688702,0.3752577319587629,14.364041919688702
890,86,13.339609129080086,0.33814432989690724,13.339609129080086
890,84,12.924424340231944,0.2907216494845361,12.924424340231944
891,48,12.273341647662107,0.2309278350515464,12.273341647662107
891,27,12.239626221125024,0.35670103092783506,12.239626221125024
892,92,11.102578779474246,0.41030927835051545,11.102578779474246
892,41,11.896939128890422,0.24536082474226803,11.896939128890422
893,64,12.75993324703026,0.28865979381443296,12.75993324703026
893,73,11.974148966481163,0.23711340206185566,11.974148966481163
894,11,13.100769551950888,0.27422680412371137,13.100769551950888
894,25,13.451272964531164,0.24536082474226803,13.451272964531164
895,13,10.072747789715386,0.17525773195876287,10.072747789715386
895,19,12.248688933223635,0.2824742268041237,12.248688933223635
896,12,12.474128837852021,0.3463917525773196,12.474128837852021
896,74,12.793458599542982,0.2804123711340206,12.793458599542982
897,94,12.204315791480976,0.3525773195876289,12.204315791480976
897,68,12.796182049529564,0.31958762886597936,12.796182049529564
898,41,13.51164440207238,0.3030927835051546,13.51164440207238
898,12,14.454239259174742,0.2597938144329897,14.454239259174742
899,28,14.547124606958372,0.2721649484536082,14.547124606958372
899,80,10.389716594100143,0.15463917525773196,10.389716594100143
900,53,12.797089487849567,0.32577319587628867,12.797089487849567
900,90,12.966905033543728,0.2618556701030928,12.966905033543728
901,85,12.417760235598356,0.3030927835051546,12.417760235598356
901,53,11.407883680571063,0.30103092783505153,11.407883680571063
902,97,12.704945112443163,0.2639175257731959,12.704945112443163
902,86,13.524231636460842,0.22268041237113403,13.524231636460842
903,85,11.340969435094618,0.2597938144329897,11.340969435094618
903,74,13.651695349507326,0.23505154639175257,13.651695349507326
904,94,13.76138237875623,0.3463917525773196,13.76138237875623
904,64,13.191845983966523,0.25773195876288657,13.191845983966523
905,73,12.139685203653958,0.3402061855670103,12.139685203653958
905,48,14.710504973970012,0.30927835051546393,14.710504973970012
906,92,12.0938623723483,0.2804123711340206,12.0938623723483
906,21,11.257779407475804,0.21649484536082475,11.257779407475804
907,47,12.803207441867105,0.26804123711340205,12.803207441867105
907,39,13.206459197246891,0.2721649484536082,13.206459197246891
908,47,11.845602886056794,0.2845360824742268,11.845602886056794
908,77,12.544384483612335,0.2329896907216495,12.544384483612335
909,1,14.362690414284906,0.29896907216494845,14.362690414284906
909,47,13.295701889236001,0.24329896907216494,13.295701889236001
910,98,13.186885767345014,0.23505154639175257,13.186885767345014
910,91,13.106286620749179,0.2948453608247423,13.106286620749179
911,23,11.7373904040308,0.23711340206185566,11.7373904040308
911,16,10.806946551205632,0.2020618556701031,10.806946551205632
912,7,12.533438136815466,0.2927835051546392,12.533438136815466
912,19,12.412891703342813,0.24123711340206186,12.412891703342813
913,75,11.870893926832325,0.3154639175257732,11.870893926832325
913,77,9.88738462298277,0.21237113402061855,9.88738462298277
914,82,10.421288572550571,0.2721649484536082,10.421288572550571
914,11,10.885502650481088,0.3134020618556701,10.885502650481088
915,11,13.03649004235594,0.33608247422680415,13.03649004235594
915,66,13.35856908602014,0.28865979381443296,13.35856908602014
916,23,14.553800217427845,0.29896907216494845,14.553800217427845
916,26,13.98465893118334,0.33608247422680415,13.98465893118334
917,72,13.004384322194044,0.3237113402061856,13.004384322194044
917,60,14.068585251639151,0.27422680412371137,14.068585251639151
918,98,13.424248071740966,0.27835051546391754,13.424248071740966
918,15,13.255572729503843,0.3216494845360825,13.255572729503843
919,13,11.650599407598694,0.3030927835051546,11.650599407598694
919,19,12.854554508982142,0.32783505154639175,12.854554508982142
920,80,12.876957986562202,0.28865979381443296,12.876957986562202
920,13,12.57719220231836,0.30927835051546393,12.57719220231836
921,7,12.08743510111972,0.2865979381443299,12.08743510111972
921,61,11.716410736628381,0.26804123711340205,11.716410736628381
922,77,12.726514603855945,0.3154639175257732,12.726514603855945
922,79,12.71386729169791,0.3670103092783505,12.71386729169791
923,84,12.227759731001338,0.30515463917525776,12.227759731001338
923,47,11.562384078013046,0.2268041237113402,11.562384078013046
924,97,11.612380925696877,0.2804123711340206,11.612380925696877
924,91,14.046360193218707,0.4288659793814433,14.046360193218707
925,64,12.673362180339968,0.3402061855670103,12.673362180339968
925,15,13.143413343080107,0.2639175257731959,13.143413343080107
926,7,12.579187335424994,0.2309278350515464,12.579187335424994
926,90,11.75144746938733,0.30515463917525776,11.75144746938733
927,61,12.489821392249416,0.3216494845360825,12.489821392249416
927,68,12.415586728555605,0.32989690721649484,12.415586728555605
928,52,10.269471424241917,0.2288659793814433,10.269471424241917
928,96,12.657646397188962,0.2721649484536082,12.657646397188962
929,27,12.463616236578707,0.26597938144329897,12.463616236578707
929,9,11.282001917330687,0.3237113402061856,11.282001917330687
930,96,12.517861296412347,0.2927835051546392,12.517861296412347
930,14,13.824610778548738,0.31958762886597936,13.824610778548738
931,75,12.26274338395523,0.23505154639175257,12.26274338395523
931,79,14.114734434530714,0.24948453608247423,14.114734434530714
932,11,15.692403550610106,0.27628865979381445,15.692403550610106
932,99,13.915906871196588,0.3525773195876289,13.915906871196588
933,64,13.134743280692225,0.3402061855670103,13.134743280692225
933,94,11.935400627477607,0.38144329896907214,11.935400627477607
934,16,12.53483484674036,0.3216494845360825,12.53483484674036
934,66,12.632901438203229,0.2845360824742268,12.632901438203229
935,85,13.811811050558529,0.24329896907216494,13.811811050558529
935,97,14.041034813407514,0.2865979381443299,14.041034813407514
936,92,11.12428198077505,0.32989690721649484,11.12428198077505
936,61,13.95717224656671,0.3525773195876289,13.95717224656671
937,75,11.475060272351929,0.24123711340206186,11.475060272351929
937,13,11.074519011140936,0.354639175257732,11.074519011140936
938,52,12.824723276603638,0.2288659793814433,12.824723276603638
938,5,14.463749024882382,0.3216494845360825,14.463749024882382
939,73,13.898195821474467,0.26804123711340205,13.898195821474467
939,17,11.938150099555198,0.2865979381443299,11.938150099555198
940,29,12.9100619660946,0.32577319587628867,12.9100619660946
940,39,12.133609437500752,0.2639175257731959,12.133609437500752
941,58,10.811913740900119,0.2639175257731959,10.811913740900119
941,87,13.055835346681228,0.2804123711340206,13.055835346681228
942,47,11.927011011827036,0.30927835051546393,11.927011011827036
942,80,13.073566473442535,0.32577319587628867,13.073566473442535
943,94,11.20987392594026,0.31958762886597936,11.20987392594026
943,6,14.574144433761246,0.28865979381443296,14.574144433761246
944,68,13.836777948540663,0.30927835051546393,13.836777948540663
944,98,11.452143827763607,0.24329896907216494,11.452143827763607
945,84,12.713032687942915,0.2804123711340206,12.713032687942915
945,7,13.907135849034983,0.27628865979381445,13.907135849034983
946,19,12.581501313458121,0.3154639175257732,12.581501313458121
946,70,9.947185472818282,0.2556701030927835,9.947185472818282
947,58,14.040136883952451,0.35051546391752575,14.040136883952451
947,75,13.221374846603771,0.2597938144329897,13.221374846603771
948,19,13.781499733700313,0.3216494845360825,13.781499733700313
948,77,13.103958764181323,0.21649484536082475,13.103958764181323
949,39,11.701981403753924,0.2536082474226804,11.701981403753924
949,87,12.43064641255379,0.27628865979381445,12.43064641255379
950,89,14.334194220611039,0.2597938144329897,14.334194220611039
950,68,12.117530505816541,0.2309278350515464,12.117530505816541
951,47,13.311927174569238,0.2268041237113402,13.311927174569238
951,72,11.965289371226422,0.3979381443298969,11.965289371226422
952,44,11.749470137365742,0.2618556701030928,11.749470137365742
952,67,13.596365866421355,0.24948453608247423,13.596365866421355
953,90,13.530378650138209,0.20618556701030927,13.530378650138209
953,40,13.461972176762554,0.2618556701030928,13.461972176762554
954,13,13.917764695548096,0.41030927835051545,13.917764695548096
954,41,13.147137614066448,0.41030927835051545,13.147137614066448
955,96,11.6829410273337,0.3731958762886598,11.6829410273337
955,43,11.047957896206777,0.4288659793814433,11.047957896206777
956,39,12.88046861697583,0.27628865979381445,12.88046861697583
956,52,13.94091615659991,0.2824742268041237,13.94091615659991
957,87,14.851500316805557,0.30103092783505153,14.851500316805557
957,46,13.56852060577319,0.29690721649484536,13.56852060577319
958,86,10.818161074590687,0.2597938144329897,10.818161074590687
958,32,11.002257027072229,0.1979381443298969,11.002257027072229
959,94,12.839725408750025,0.3958762886597938,12.839725408750025
959,49,12.753970584283095,0.3216494845360825,12.753970584283095
960,21,12.446164861682838,0.24123711340206186,12.446164861682838
960,66,14.763505190787576,0.2865979381443299,14.763505190787576
961,21,12.618727468942028,0.26597938144329897,12.618727468942028
961,41,11.608703402355255,0.2329896907216495,11.608703402355255
962,15,13.178837295061586,0.334020618556701,13.178837295061586
962,40,10.718014362931752,0.2865979381443299,10.718014362931752
963,44,12.498645096986328,0.3030927835051546,12.498645096986328
963,50,12.704843071893182,0.24123711340206186,12.704843071893182
964,68,12.82667772853778,0.2804123711340206,12.82667772853778
964,57,13.219978590903484,0.23505154639175257,13.219978590903484
965,21,13.156314260120734,0.2536082474226804,13.156314260120734
965,84,13.822085391295122,0.3402061855670103,13.822085391295122
966,50,14.478165926137448,0.2907216494845361,14.478165926137448
966,68,13.42742228859521,0.24329896907216494,13.42742228859521
967,53,12.781395868361288,0.3670103092783505,12.781395868361288
967,49,11.48548530788159,0.28865979381443296,11.48548530788159
968,40,11.803004049428269,0.2309278350515464,11.803004049428269
968,96,14.267017336178364,0.3030927835051546,14.267017336178364
969,59,12.978449329543327,0.30515463917525776,12.978449329543327
969,20,15.433894222684845,0.2721649484536082,15.433894222684845
970,92,11.192707368025877,0.20412371134020618,11.192707368025877
970,46,12.383783285604881,0.36907216494845363,12.383783285604881
971,49,11.128896790104323,0.24123711340206186,11.128896790104323
971,72,12.77037182289979,0.3422680412371134,12.77037182289979
972,86,13.106105156334216,0.32577319587628867,13.106105156334216
972,69,11.967743242487293,0.47216494845360824,11.967743242487293
973,16,11.823744258260932,0.44948453608247424,11.823744258260932
973,74,11.622512042394302,0.4,11.622512042394302
974,70,13.94314327020487,0.30515463917525776,13.94314327020487
974,72,13.294617741172745,0.2804123711340206,13.294617741172745
975,75,14.921155033209386,0.3030927835051546,14.921155033209386
975,78,14.199179777703726,0.23917525773195877,14.199179777703726
976,27,12.939539071047836,0.3319587628865979,12.939539071047836
976,53,12.969328483997451,0.2907216494845361,12.969328483997451
977,64,13.132359889138117,0.1402061855670103,13.132359889138117
977,42,12.5705051049703,0.33608247422680415,12.5705051049703
978,41,12.960720619322336,0.29896907216494845,12.960720619322336
978,14,14.452333073402967,0.23917525773195877,14.452333073402967
979,69,11.38740626596195,0.2639175257731959,11.38740626596195
979,70,13.28796933824432,0.2927835051546392,13.28796933824432
980,82,13.476451029994237,0.2556701030927835,13.476451029994237
980,94,13.543063879625679,0.2268041237113402,13.543063879625679
981,42,10.738548054879884,0.21443298969072164,10.738548054879884
981,90,14.044306100994644,0.2556701030927835,14.044306100994644
982,59,15.470400263784855,0.2309278350515464,15.470400263784855
982,80,13.89791057218473,0.24123711340206186,13.89791057218473
983,24,12.311177337959107,0.2536082474226804,12.311177337959107
983,61,12.416561030511335,0.28865979381443296,12.416561030511335
984,25,13.850538869745357,0.30515463917525776,13.850538869745357
984,93,15.334658803266388,0.2948453608247423,15.334658803266388
985,21,13.090444962736829,0.2804123711340206,13.090444962736829
985,15,12.150560324126383,0.25773195876288657,12.150560324126383
986,9,12.79147553316549,0.27835051546391754,12.79147553316549
986,15,15.348235522259769,0.28865979381443296,15.348235522259769
987,63,13.13356323649054,0.24742268041237114,13.13356323649054
987,99,14.332378639754895,0.2268041237113402,14.332378639754895
988,77,12.769647814342562,0.2804123711340206,12.769647814342562
988,68,12.737773290849207,0.24329896907216494,12.737773290849207
989,98,11.926762568167694,0.3670103092783505,11.926762568167694
989,17,10.932805855986299,0.16907216494845362,10.932805855986299
990,8,12.920719865781397,0.2804123711340206,12.920719865781397
990,88,12.87431208417902,0.27010309278350514,12.87431208417902
991,46,12.898559652729396,0.26804123711340205,12.898559652729396
991,80,12.989017468108116,0.24536082474226803,12.989017468108116
992,27,14.291585061488675,0.2288659793814433,14.291585061488675
992,51,12.784024472550529,0.4639175257731959,12.784024472550529
993,40,12.528366305370835,0.30515463917525776,12.528366305370835
993,80,11.992870718940216,0.2618556701030928,11.992870718940216
994,80,11.289659403011346,0.1731958762886598,11.289659403011346
994,62,14.066272340622488,0.2824742268041237,14.066272340622488
995,43,14.880052025279427,0.27010309278350514,14.880052025279427
995,98,13.039435110668256,0.21855670103092784,13.039435110668256
996,17,14.338026506732529,0.26597938144329897,14.338026506732529
996,98,12.311709597387123,0.1711340206185567,12.311709597387123
997,74,13.87048217324594,0.2288659793814433,13.87048217324594
997,88,14.581926460982011,0.2618556701030928,14.581926460982011
998,49,12.077631898789885,0.29690721649484536,12.077631898789885
998,100,13.651881641867487,0.30515463917525776,13.651881641867487
999,64,12.6350918239611,0.38556701030927837,12.6350918239611
999,38,11.176470418311455,0.2329896907216495,11.176470418311455
1000,44,13.468573176131368,0.2515463917525773,13.468573176131368
1000,36,15.400315650718243,0.26804123711340205,15.400315650718243
1001,53,14.780342772499239,0.21030927835051547,14.780342772499239
1001,22,14.503184136133056,0.2824742268041237,14.503184136133056
1002,2,14.669048411045129,0.2618556701030928,14.669048411045129
1002,62,15.346602823408602,0.2639175257731959,15.346602823408602
1003,42,14.965897978043012,0.3237113402061856,14.965897978043012
1003,69,15.051943857436104,0.24948453608247423,15.051943857436104
1004,95,13.838929672984703,0.20618556701030927,13.838929672984703
1004,40,14.457481305404826,0.26597938144329897,14.457481305404826
1005,92,14.416120131682815,0.311340206185567,14.416120131682815
1005,8,12.634836452885342,0.23505154639175257,12.634836452885342
1006,38,11.941241555097104,0.24536082474226803,11.941241555097104
1006,61,12.042485673919762,0.2948453608247423,12.042485673919762
1007,67,14.101741329511084,0.24742268041237114,14.101741329511084
1007,60,15.565707065780009,0.25773195876288657,15.565707065780009
1008,54,12.94274984456029,0.1711340206185567,12.94274984456029
1008,5,13.645858022432218,0.24742268041237114,13.645858022432218
1009,63,12.022428788566131,0.2804123711340206,12.022428788566131
1009,13,13.784589617359595,0.29690721649484536,13.784589617359595
1010,64,13.555214363611675,0.2020618556701031,13.555214363611675
1010,51,10.784424426149856,0.17525773195876287,10.784424426149856
1011,16,13.8611696989734,0.2515463917525773,13.8611696989734
1011,24,14.959954443863987,0.28865979381443296,14.959954443863987
1012,32,14.08066230254885,0.24742268041237114,14.08066230254885
1012,3,11.875321477514143,0.2639175257731959,11.875321477514143
1013,68,12.020567668375568,0.21237113402061855,12.020567668375568
1013,100,14.46485194590809,0.22268041237113403,14.46485194590809
1014,46,14.721447142719413,0.2618556701030928,14.721447142719413
