Generation,Individual,DistanceDifference,StabilityRatio,Fitness
411,65,10.402580201399081,0.05567010309278351,10.402580201399081
411,86,11.854277835262957,0.0577319587628866,11.854277835262957
412,56,10.457452756386834,0.08247422680412371,10.457452756386834
412,65,6.824900086576469,0.0577319587628866,6.824900086576469
413,42,8.921538811369354,0.10721649484536082,8.921538811369354
413,23,10.532661705349977,0.12164948453608247,10.532661705349977
414,79,10.841165166614894,0.07835051546391752,10.841165166614894
414,34,10.697221973933477,0.04536082474226804,10.697221973933477
415,29,10.099551386108395,0.07010309278350516,10.099551386108395
415,58,10.913757309591366,0.12371134020618557,10.913757309591366
416,13,9.988484162546156,0.15051546391752577,9.988484162546156
416,100,9.970812941372188,0.088659793814433,9.970812941372188
417,42,9.726798235836421,0.07835051546391752,9.726798235836421
417,73,12.426130414921166,0.10721649484536082,12.426130414921166
418,44,10.9143908295448,0.05567010309278351,10.9143908295448
418,71,10.526208709110096,0.10515463917525773,10.526208709110096
419,25,9.41712201204063,0.177319587628866,9.41712201204063
419,55,9.503533744469001,0.15670103092783505,9.503533744469001
420,70,9.965827102538459,0.10721649484536082,9.965827102538459
420,43,11.216687871830834,0.13814432989690723,11.216687871830834
421,90,11.872481221239816,0.07422680412371134,11.872481221239816
421,41,10.840998396457133,0.08041237113402062,10.840998396457133
422,25,11.236716496817879,0.05979381443298969,11.236716496817879
422,53,11.231824677629142,0.09690721649484536,11.231824677629142
423,94,10.846602858142198,0.08041237113402062,10.846602858142198
423,71,9.940429973054133,0.08247422680412371,9.940429973054133
424,70,11.079209605244376,0.13814432989690723,11.079209605244376
424,38,9.411290014350012,0.10927835051546392,9.411290014350012
425,7,11.370011570120111,0.09690721649484536,11.370011570120111
425,2,10.939573067548505,0.07422680412371134,10.939573067548505
426,48,11.118266110010401,0.08453608247422681,11.118266110010401
426,29,10.167589047193843,0.07216494845360824,10.167589047193843
427,65,11.44792340129815,0.2639175257731959,11.44792340129815
427,41,11.117705504569734,0.15051546391752577,11.117705504569734
428,3,10.695628096963882,0.11958762886597939,10.695628096963882
428,56,11.017859407187226,0.09278350515463918,11.017859407187226
429,61,10.392812641435492,0.09484536082474226,10.392812641435492
429,15,9.161429796344008,0.088659793814433,9.161429796344008
430,17,10.892723042599611,0.07628865979381444,10.892723042599611
430,72,11.722952379825827,0.10927835051546392,11.722952379825827
431,12,10.661460425878223,0.15463917525773196,10.661460425878223
431,63,11.009070022778639,0.11134020618556702,11.009070022778639
432,38,11.176058851112375,0.06804123711340206,11.176058851112375
432,56,11.5404700758102,0.15051546391752577,11.5404700758102
433,97,10.265373498851869,0.08453608247422681,10.265373498851869
433,67,11.067180915099609,0.04742268041237113,11.067180915099609
434,15,12.057750633700278,0.15463917525773196,12.057750633700278
434,64,11.261588658681777,0.049484536082474224,11.261588658681777
435,23,11.708472762779973,0.12164948453608247,11.708472762779973
435,2,9.14589841255038,0.11958762886597939,9.14589841255038
436,37,11.39957055419861,0.30927835051546393,11.39957055419861
436,41,11.920272635491203,0.14432989690721648,11.920272635491203
437,1,11.280879807940092,0.0865979381443299,11.280879807940092
437,12,11.55091615349227,0.11958762886597939,11.55091615349227
438,62,11.241458159483459,0.07422680412371134,11.241458159483459
438,92,11.61009016408699,0.088659793814433,11.61009016408699
439,55,10.201185737855246,0.1154639175257732,10.201185737855246
439,63,12.037858059560904,0.12783505154639174,12.037858059560904
440,2,10.856169514185348,0.12164948453608247,10.856169514185348
440,82,11.071067473641135,0.13814432989690723,11.071067473641135
441,42,11.870156679505053,0.1402061855670103,11.870156679505053
441,68,11.174835662943531,0.12164948453608247,11.174835662943531
442,80,11.506943011153995,0.07422680412371134,11.506943011153995
442,82,11.748990671031594,0.08247422680412371,11.748990671031594
443,20,12.089581085562607,0.05360824742268041,12.089581085562607
443,37,11.68321999833404,0.07628865979381444,11.68321999833404
444,17,11.4369055236955,0.09484536082474226,11.4369055236955
444,22,11.050699092832964,0.12577319587628866,11.050699092832964
445,26,10.963333216911876,0.09484536082474226,10.963333216911876
445,65,11.290006525476151,0.10515463917525773,11.290006525476151
446,71,11.85156293071838,0.10103092783505155,11.85156293071838
446,27,10.303647775584528,0.10721649484536082,10.303647775584528
447,27,10.585635860991346,0.10103092783505155,10.585635860991346
447,51,11.62363291180965,0.13814432989690723,11.62363291180965
448,10,11.87169271783816,0.12783505154639174,11.87169271783816
448,100,10.96917497837078,0.12577319587628866,10.96917497837078
449,94,11.055218083461526,0.12371134020618557,11.055218083461526
449,44,11.050749316108975,0.08453608247422681,11.050749316108975
450,26,11.566325064175015,0.10927835051546392,11.566325064175015
450,18,10.612524420143208,0.09278350515463918,10.612524420143208
451,58,10.49324436379074,0.0577319587628866,10.49324436379074
451,100,11.743786139289998,0.1463917525773196,11.743786139289998
452,21,11.13974061942938,0.09484536082474226,11.13974061942938
452,54,9.937667224422123,0.09484536082474226,9.937667224422123
453,6,9.093372903752574,0.07216494845360824,9.093372903752574
453,45,10.140746583476968,0.12164948453608247,10.140746583476968
454,55,9.979015850825197,0.088659793814433,9.979015850825197
454,39,11.596491574842378,0.24536082474226803,11.596491574842378
455,18,10.600258472467022,0.21443298969072164,10.600258472467022
455,94,12.145295881082477,0.09690721649484536,12.145295881082477
456,18,11.247563374749793,0.2,11.247563374749793
456,32,11.431001768607866,0.11134020618556702,11.431001768607866
457,24,11.895141921059897,0.10103092783505155,11.895141921059897
457,80,9.389039147259595,0.09690721649484536,9.389039147259595
458,70,10.10341383298685,0.15257731958762888,10.10341383298685
458,26,10.283558471958331,0.12164948453608247,10.283558471958331
459,87,12.187240879029037,0.09690721649484536,12.187240879029037
459,38,13.26034677641502,0.09896907216494845,13.26034677641502
460,26,9.930631911240235,0.2948453608247423,9.930631911240235
460,2,11.409279882679485,0.18762886597938144,11.409279882679485
461,50,10.298541442043762,0.2309278350515464,10.298541442043762
461,70,10.558053393275975,0.11958762886597939,10.558053393275975
462,84,10.848854013162796,0.10103092783505155,10.848854013162796
462,48,9.858992364682633,0.16494845360824742,9.858992364682633
463,14,12.138290361796031,0.12371134020618557,12.138290361796031
463,98,12.750219876260626,0.1402061855670103,12.750219876260626
464,52,10.601532407193659,0.09278350515463918,10.601532407193659
464,78,11.1410574570418,0.10927835051546392,11.1410574570418
465,13,11.652555037487732,0.03505154639175258,11.652555037487732
465,99,10.572888501474024,0.0865979381443299,10.572888501474024
466,34,10.03922399936321,0.12989690721649486,10.03922399936321
466,22,12.492171423214499,0.1154639175257732,12.492171423214499
467,11,12.020561994856232,0.1422680412371134,12.020561994856232
467,50,10.24733280679671,0.10103092783505155,10.24733280679671
468,55,11.008011973393291,0.11958762886597939,11.008011973393291
468,79,10.248269576646225,0.08247422680412371,10.248269576646225
469,36,11.062858752806495,0.05154639175257732,11.062858752806495
469,84,12.381460037560366,0.12164948453608247,12.381460037560366
470,21,11.67159616756386,0.15876288659793814,11.67159616756386
470,46,11.808780701511811,0.16082474226804125,11.808780701511811
471,25,11.701576218926965,0.09896907216494845,11.701576218926965
471,95,11.710547443786272,0.088659793814433,11.710547443786272
472,34,11.20563152294983,0.09484536082474226,11.20563152294983
472,28,11.66045160271824,0.05360824742268041,11.66045160271824
473,27,12.818948482056726,0.09690721649484536,12.818948482056726
473,88,12.671851612527416,0.1154639175257732,12.671851612527416
474,91,13.344559958964041,0.12371134020618557,13.344559958964041
474,47,11.658049059857126,0.088659793814433,11.658049059857126
475,77,11.01177833872811,0.09484536082474226,11.01177833872811
475,55,10.353027019640363,0.1360824742268041,10.353027019640363
476,66,13.01507332281215,0.15463917525773196,13.01507332281215
476,93,11.142981190054337,0.11752577319587629,11.142981190054337
477,48,10.692864704423265,0.2329896907216495,10.692864704423265
477,8,12.82797730217474,0.12783505154639174,12.82797730217474
478,76,10.970296410255374,0.09896907216494845,10.970296410255374
478,68,12.159695382984333,0.15876288659793814,12.159695382984333
479,26,11.843980088243372,0.12371134020618557,11.843980088243372
479,29,12.655779634515667,0.07010309278350516,12.655779634515667
480,5,12.84137714875475,0.1154639175257732,12.84137714875475
480,57,11.58405419598205,0.14432989690721648,11.58405419598205
481,54,11.723118366843972,0.15257731958762888,11.723118366843972
481,81,10.048938553685911,0.12783505154639174,10.048938553685911
482,79,11.390341409455752,0.07628865979381444,11.390341409455752
482,52,12.667859676445593,0.19381443298969073,12.667859676445593
483,3,11.760832986844244,0.07835051546391752,11.760832986844244
483,16,12.406134344005775,0.13814432989690723,12.406134344005775
484,6,11.672313076676211,0.14845360824742268,11.672313076676211
484,34,10.242749452846953,0.177319587628866,10.242749452846953
485,89,11.819648382921487,0.15257731958762888,11.819648382921487
485,76,11.591064490200099,0.06597938144329897,11.591064490200099
486,2,13.760721074561834,0.16907216494845362,13.760721074561834
486,96,11.716810610668077,0.15051546391752577,11.716810610668077
487,34,11.865971652723752,0.11958762886597939,11.865971652723752
487,77,12.595992447177993,0.07010309278350516,12.595992447177993
488,50,12.318995042798386,0.11958762886597939,12.318995042798386
488,100,11.984714931115985,0.15463917525773196,11.984714931115985
489,9,12.544538219017166,0.0865979381443299,12.544538219017166
489,62,11.877219820882807,0.11752577319587629,11.877219820882807
490,45,11.499324270899583,0.05979381443298969,11.499324270899583
490,69,11.58978455823891,0.11958762886597939,11.58978455823891
491,82,9.481925958916657,0.0577319587628866,9.481925958916657
491,3,9.835362882013431,0.088659793814433,9.835362882013431
492,65,11.38902626085034,0.06804123711340206,11.38902626085034
492,13,12.078037662692608,0.15670103092783505,12.078037662692608
493,48,12.609480248340528,0.1463917525773196,12.609480248340528
493,86,10.544457193963444,0.08453608247422681,10.544457193963444
494,82,12.111305262654682,0.10515463917525773,12.111305262654682
494,60,10.618063168974233,0.088659793814433,10.618063168974233
495,61,13.155020759557495,0.10103092783505155,13.155020759557495
495,44,13.498780380606735,0.18762886597938144,13.498780380606735
496,86,11.651698914412615,0.10515463917525773,11.651698914412615
496,92,10.488318169515784,0.09690721649484536,10.488318169515784
497,10,12.370793835484948,0.15670103092783505,12.370793835484948
497,41,11.897371085832344,0.088659793814433,11.897371085832344
498,70,11.175244663603499,0.1422680412371134,11.175244663603499
498,85,12.422640345519739,0.18350515463917524,12.422640345519739
499,53,12.015634441877289,0.13195876288659794,12.015634441877289
499,96,13.211683780630427,0.12164948453608247,13.211683780630427
500,75,11.514941630329634,0.08453608247422681,11.514941630329634
500,56,11.866871396854835,0.177319587628866,11.866871396854835
501,92,9.752245303419214,0.09690721649484536,9.752245303419214
501,15,12.004973402437429,0.1154639175257732,12.004973402437429
502,80,12.80889177440468,0.1670103092783505,12.80889177440468
502,64,11.355618092320524,0.09072164948453608,11.355618092320524
503,51,12.26236409966067,0.10721649484536082,12.26236409966067
503,34,11.932045104626306,0.15051546391752577,11.932045104626306
504,4,12.598197741041776,0.09896907216494845,12.598197741041776
504,12,6.7504980582287795,0.04536082474226804,6.7504980582287795
505,3,10.739191990097053,0.088659793814433,10.739191990097053
505,18,11.676887552964722,0.12164948453608247,11.676887552964722
506,97,11.71617609327659,0.10721649484536082,11.71617609327659
506,58,12.307083923557704,0.07835051546391752,12.307083923557704
507,12,11.778335720825512,0.1670103092783505,11.778335720825512
507,78,13.234448879713764,0.1670103092783505,13.234448879713764
508,93,12.075667490817324,0.18144329896907216,12.075667490817324
508,19,11.760094020338615,0.1134020618556701,11.760094020338615
509,28,11.071249694242042,0.09278350515463918,11.071249694242042
509,18,11.434181464463133,0.177319587628866,11.434181464463133
510,32,12.727178388699791,0.11958762886597939,12.727178388699791
510,45,13.01852551633032,0.15670103092783505,13.01852551633032
511,43,12.36493652107659,0.13195876288659794,12.36493652107659
511,59,11.484135326647445,0.10721649484536082,11.484135326647445
512,76,11.454209843025549,0.12989690721649486,11.454209843025549
512,25,12.825782341395708,0.12783505154639174,12.825782341395708
513,81,9.902218662125476,0.0865979381443299,9.902218662125476
513,70,12.325657390619982,0.12577319587628866,12.325657390619982
514,36,11.66789212195027,0.10515463917525773,11.66789212195027
514,17,12.573139481311056,0.14432989690721648,12.573139481311056
515,69,12.460268363657798,0.1670103092783505,12.460268363657798
515,95,10.963596927350386,0.14432989690721648,10.963596927350386
516,12,12.482793737287102,0.2020618556701031,12.482793737287102
516,31,12.426582086952115,0.10103092783505155,12.426582086952115
517,60,11.252193338133717,0.10515463917525773,11.252193338133717
517,36,12.530575177089343,0.13195876288659794,12.530575177089343
518,72,11.9444280253939,0.11134020618556702,11.9444280253939
518,63,12.713070979539893,0.12371134020618557,12.713070979539893
519,11,12.069409418648672,0.1422680412371134,12.069409418648672
519,83,12.22384414026207,0.09484536082474226,12.22384414026207
520,81,12.461369865677526,0.14432989690721648,12.461369865677526
520,54,12.51503142207899,0.1463917525773196,12.51503142207899
521,24,11.768707198879678,0.11958762886597939,11.768707198879678
521,87,12.894631243425948,0.16494845360824742,12.894631243425948
522,39,12.381584837233936,0.19381443298969073,12.381584837233936
522,19,13.504629740055725,0.1670103092783505,13.504629740055725
523,7,13.087269091651947,0.15670103092783505,13.087269091651947
523,56,9.976749023082903,0.12164948453608247,9.976749023082903
524,6,10.98610780765201,0.13195876288659794,10.98610780765201
524,37,14.001265213008368,0.21237113402061855,14.001265213008368
525,21,12.338807034690154,0.1422680412371134,12.338807034690154
525,100,11.491336754178134,0.10721649484536082,11.491336754178134
526,92,13.273639000014299,0.11134020618556702,13.273639000014299
526,94,13.655846442150105,0.1979381443298969,13.655846442150105
527,62,12.311675377740968,0.12371134020618557,12.311675377740968
527,72,11.689478757955666,0.10515463917525773,11.689478757955666
528,74,10.967081629824335,0.13195876288659794,10.967081629824335
528,58,12.471367564106279,0.15257731958762888,12.471367564106279
529,18,12.505450532356031,0.18144329896907216,12.505450532356031
529,97,13.32734411654803,0.15670103092783505,13.32734411654803
530,95,12.809033461795583,0.13402061855670103,12.809033461795583
530,57,12.712859104808645,0.11134020618556702,12.712859104808645
531,40,12.681583234493997,0.13195876288659794,12.681583234493997
531,17,12.497861567620216,0.17938144329896907,12.497861567620216
532,55,12.42813552075865,0.22268041237113403,12.42813552075865
532,99,11.510173238141062,0.16288659793814433,11.510173238141062
533,49,11.413664472317135,0.13814432989690723,11.413664472317135
533,34,12.782165170011568,0.11134020618556702,12.782165170011568
534,60,13.082725084735793,0.15670103092783505,13.082725084735793
534,75,11.84531315831378,0.10721649484536082,11.84531315831378
535,74,10.295630740338185,0.12783505154639174,10.295630740338185
535,86,12.210941112876954,0.10515463917525773,12.210941112876954
536,76,12.537216720749123,0.18556701030927836,12.537216720749123
536,85,11.382104369992573,0.15463917525773196,11.382104369992573
537,59,11.69430420502269,0.1670103092783505,11.69430420502269
537,20,11.147877382534297,0.15876288659793814,11.147877382534297
538,46,10.539963958204996,0.07628865979381444,10.539963958204996
538,69,11.815512368630912,0.08247422680412371,11.815512368630912
539,68,12.692851237585417,0.17525773195876287,12.692851237585417
539,31,12.772832440958485,0.15876288659793814,12.772832440958485
540,83,12.988687426317352,0.13402061855670103,12.988687426317352
540,16,11.211722769909088,0.14845360824742268,11.211722769909088
541,47,12.158377289310012,0.16288659793814433,12.158377289310012
541,59,12.5198145353031,0.15051546391752577,12.5198145353031
542,46,12.502966807619789,0.11752577319587629,12.502966807619789
542,65,12.096394206306627,0.15670103092783505,12.096394206306627
543,1,12.598962138992885,0.11958762886597939,12.598962138992885
543,49,12.16979995205196,0.14845360824742268,12.16979995205196
544,47,13.63273790057942,0.11958762886597939,13.63273790057942
544,86,12.069926353744485,0.12577319587628866,12.069926353744485
545,11,12.608002813237848,0.11958762886597939,12.608002813237848
545,30,12.07295275452795,0.16288659793814433,12.07295275452795
546,49,11.00611934814453,0.1463917525773196,11.00611934814453
546,76,11.20848078886576,0.18144329896907216,11.20848078886576
547,100,12.053770562343097,0.10103092783505155,12.053770562343097
547,81,11.779856466283386,0.1463917525773196,11.779856466283386
548,50,12.948010220175458,0.15670103092783505,12.948010220175458
548,12,13.786129070339067,0.18144329896907216,13.786129070339067
549,23,12.776302323952756,0.14432989690721648,12.776302323952756
549,35,13.60315965107058,0.15876288659793814,13.60315965107058
550,49,12.232619399694741,0.1402061855670103,12.232619399694741
550,89,13.44535804254481,0.1711340206185567,13.44535804254481
551,16,13.301405040562349,0.1422680412371134,13.301405040562349
551,22,11.625418661669487,0.17525773195876287,11.625418661669487
552,82,11.342147652271095,0.11958762886597939,11.342147652271095
552,46,12.08133457926618,0.12164948453608247,12.08133457926618
553,67,13.060544855135383,0.1360824742268041,13.060544855135383
553,42,12.816665668698455,0.1731958762886598,12.816665668698455
554,20,12.855847100568077,0.09278350515463918,12.855847100568077
554,58,13.242769754764154,0.15051546391752577,13.242769754764154
555,3,12.867725025533211,0.18969072164948453,12.867725025533211
555,79,12.519799817661404,0.12577319587628866,12.519799817661404
556,10,12.45680910794883,0.09278350515463918,12.45680910794883
556,17,12.519146278483564,0.12164948453608247,12.519146278483564
557,65,12.831005044204257,0.1711340206185567,12.831005044204257
557,54,11.615853038440111,0.2268041237113402,11.615853038440111
558,72,10.410477068076492,0.13195876288659794,10.410477068076492
558,53,12.675677348015665,0.16494845360824742,12.675677348015665
559,74,13.501655455516707,0.18556701030927836,13.501655455516707
559,64,12.770572697458881,0.20412371134020618,12.770572697458881
560,82,12.293167422480536,0.18144329896907216,12.293167422480536
560,70,12.334968105565807,0.12371134020618557,12.334968105565807
561,6,13.568036435451756,0.12164948453608247,13.568036435451756
561,54,12.337407453880168,0.12577319587628866,12.337407453880168
562,73,11.997527332718008,0.12371134020618557,11.997527332718008
562,48,11.664377651935203,0.17938144329896907,11.664377651935203
563,99,11.723708909854938,0.12577319587628866,11.723708909854938
563,30,14.33607935794893,0.11134020618556702,14.33607935794893
564,99,11.703191325680525,0.1670103092783505,11.703191325680525
564,41,12.827264002695701,0.16907216494845362,12.827264002695701
565,71,10.877695986203435,0.12989690721649486,10.877695986203435
565,39,11.885435747346001,0.17525773195876287,11.885435747346001
566,100,12.238782683112074,0.1154639175257732,12.238782683112074
566,18,12.751765107804491,0.19175257731958764,12.751765107804491
567,93,12.705931745029565,0.10103092783505155,12.705931745029565
567,18,11.833509293751122,0.11958762886597939,11.833509293751122
568,48,12.094207180143558,0.10515463917525773,12.094207180143558
568,55,11.09125650519488,0.13195876288659794,11.09125650519488
569,4,11.336811143120574,0.2,11.336811143120574
569,88,12.469059502494929,0.1422680412371134,12.469059502494929
570,77,13.375296320274353,0.1402061855670103,13.375296320274353
570,1,11.57896795116841,0.16082474226804125,11.57896795116841
571,9,13.87068837466041,0.10927835051546392,13.87068837466041
571,32,12.03412265602561,0.07835051546391752,12.03412265602561
572,81,12.643803513457957,0.15257731958762888,12.643803513457957
572,14,12.216429068976103,0.11752577319587629,12.216429068976103
573,70,13.956771967199836,0.18969072164948453,13.956771967199836
573,53,12.4356297460064,0.14432989690721648,12.4356297460064
574,14,12.573233906775895,0.11752577319587629,12.573233906775895
574,8,11.856074214028174,0.10309278350515463,11.856074214028174
575,8,11.870753879719201,0.16082474226804125,11.870753879719201
575,68,12.77013280639514,0.15463917525773196,12.77013280639514
576,71,12.38822028176004,0.12371134020618557,12.38822028176004
576,64,12.828184247005487,0.12989690721649486,12.828184247005487
577,72,13.739580647893158,0.16288659793814433,13.739580647893158
577,20,13.885616641342942,0.1463917525773196,13.885616641342942
578,26,12.217151557881797,0.13814432989690723,12.217151557881797
578,100,12.853645813389377,0.15670103092783505,12.853645813389377
579,57,12.272341288519668,0.15463917525773196,12.272341288519668
579,5,13.207722607392585,0.18969072164948453,13.207722607392585
580,22,12.877152215147973,0.13195876288659794,12.877152215147973
580,88,13.656151485769271,0.14432989690721648,13.656151485769271
581,14,13.276025773655476,0.19381443298969073,13.276025773655476
581,33,11.44557057381811,0.1731958762886598,11.44557057381811
582,46,10.52266904555565,0.11958762886597939,10.52266904555565
582,48,12.653676475253718,0.1979381443298969,12.653676475253718
583,46,12.037294121610156,0.061855670103092786,12.037294121610156
583,69,11.290379593599118,0.15670103092783505,11.290379593599118
584,62,11.832585475725356,0.18556701030927836,11.832585475725356
584,27,11.65578692326247,0.14845360824742268,11.65578692326247
585,56,12.982017553408033,0.12371134020618557,12.982017553408033
585,69,13.628242749398638,0.18350515463917524,13.628242749398638
586,82,13.113181714325542,0.19381443298969073,13.113181714325542
586,43,12.02453483134694,0.1402061855670103,12.02453483134694
587,55,12.457113615318233,0.14845360824742268,12.457113615318233
587,14,13.230686077152075,0.14845360824742268,13.230686077152075
588,32,12.46070259510189,0.1402061855670103,12.46070259510189
588,17,13.28304238847076,0.1422680412371134,13.28304238847076
589,11,13.719397752670481,0.17938144329896907,13.719397752670481
589,65,12.823648558506038,0.19381443298969073,12.823648558506038
590,33,13.606375083425995,0.1463917525773196,13.606375083425995
590,1,12.529971775123233,0.10515463917525773,12.529971775123233
591,76,11.868451365060231,0.10927835051546392,11.868451365060231
591,90,12.722554546406108,0.08247422680412371,12.722554546406108
592,75,12.738736420711412,0.14432989690721648,12.738736420711412
592,84,11.673368477590449,0.14432989690721648,11.673368477590449
593,56,14.374721557927748,0.19175257731958764,14.374721557927748
593,45,11.452366378637421,0.12783505154639174,11.452366378637421
594,4,11.798670798484205,0.1463917525773196,11.798670798484205
594,18,13.93731081076296,0.18969072164948453,13.93731081076296
595,27,13.450028009734112,0.11134020618556702,13.450028009734112
595,63,12.85072783518368,0.15051546391752577,12.85072783518368
596,84,12.786195961057318,0.10103092783505155,12.786195961057318
596,48,12.485854021638978,0.12371134020618557,12.485854021638978
597,32,13.95273959552397,0.21855670103092784,13.95273959552397
597,1,12.54381474585728,0.177319587628866,12.54381474585728
598,26,12.082455306835188,0.17938144329896907,12.082455306835188
598,49,11.6616756134056,0.18969072164948453,11.6616756134056
599,76,12.53234416118411,0.16082474226804125,12.53234416118411
599,46,12.551828335648066,0.12989690721649486,12.551828335648066
600,99,14.195131558452001,0.14432989690721648,14.195131558452001
600,55,12.169657754283122,0.177319587628866,12.169657754283122
601,4,12.74913216536489,0.16288659793814433,12.74913216536489
601,8,12.864959791361821,0.1422680412371134,12.864959791361821
602,51,13.351362739888152,0.15051546391752577,13.351362739888152
602,76,12.628158047609201,0.09896907216494845,12.628158047609201
603,28,12.979188895700489,0.15876288659793814,12.979188895700489
603,36,10.957616811776356,0.20412371134020618,10.957616811776356
604,43,11.036033591398017,0.10721649484536082,11.036033591398017
604,57,12.075828672536884,0.13195876288659794,12.075828672536884
605,53,12.502282281362511,0.11134020618556702,12.502282281362511
605,52,12.713544394837285,0.18144329896907216,12.713544394837285
606,55,12.329876996119863,0.16082474226804125,12.329876996119863
606,76,12.532460448281943,0.16288659793814433,12.532460448281943
607,15,13.021201719065882,0.1402061855670103,13.021201719065882
607,59,13.448884703695956,0.16494845360824742,13.448884703695956
608,62,11.821009522880804,0.177319587628866,11.821009522880804
608,13,12.514595310043184,0.13402061855670103,12.514595310043184
609,13,12.175634547810693,0.16494845360824742,12.175634547810693
609,52,13.772054206820853,0.09072164948453608,13.772054206820853
610,67,12.029548978146492,0.15876288659793814,12.029548978146492
610,61,12.88579019151933,0.1463917525773196,12.88579019151933
611,76,12.278412575712526,0.20618556701030927,12.278412575712526
611,90,12.659090017631947,0.1402061855670103,12.659090017631947
612,86,12.929806566868482,0.1463917525773196,12.929806566868482
612,68,12.449180730389935,0.18762886597938144,12.449180730389935
613,76,12.376353283532168,0.16082474226804125,12.376353283532168
613,54,12.797202290374509,0.16288659793814433,12.797202290374509
614,93,13.689556814388554,0.16494845360824742,13.689556814388554
614,98,13.10348083957543,0.15257731958762888,13.10348083957543
615,85,12.951731583498395,0.17525773195876287,12.951731583498395
615,62,12.261979670963942,0.20412371134020618,12.261979670963942
616,39,12.58871220941261,0.15257731958762888,12.58871220941261
616,61,11.901886928132424,0.14432989690721648,11.901886928132424
617,43,12.578140640051824,0.16082474226804125,12.578140640051824
617,62,11.7235282469548,0.17525773195876287,11.7235282469548
618,36,10.9817633105602,0.09690721649484536,10.9817633105602
618,68,11.174090349706185,0.09278350515463918,11.174090349706185
619,67,11.846737576785507,0.18969072164948453,11.846737576785507
619,46,11.666877678197512,0.14432989690721648,11.666877678197512
620,48,12.81263053237274,0.19381443298969073,12.81263053237274
620,85,14.315541268577189,0.18762886597938144,14.315541268577189
621,42,12.3249443244549,0.12989690721649486,12.3249443244549
621,7,11.904770341441242,0.1402061855670103,11.904770341441242
622,49,13.433396918722643,0.12783505154639174,13.433396918722643
622,81,11.492780543415304,0.12371134020618557,11.492780543415304
623,42,12.281398860403552,0.12371134020618557,12.281398860403552
623,90,14.277765862280903,0.23505154639175257,14.277765862280903
624,10,12.796437164215948,0.20824742268041238,12.796437164215948
624,79,13.196586902972845,0.18556701030927836,13.196586902972845
625,73,12.85044692945121,0.14845360824742268,12.85044692945121
625,43,12.776001173543484,0.12989690721649486,12.776001173543484
626,42,12.211314600056197,0.19381443298969073,12.211314600056197
626,76,14.50370011214441,0.13402061855670103,14.50370011214441
627,13,12.90567941979536,0.17525773195876287,12.90567941979536
627,34,13.317237920021368,0.1958762886597938,13.317237920021368
628,65,13.46146660075116,0.1711340206185567,13.46146660075116
628,91,12.531751991255609,0.12164948453608247,12.531751991255609
629,68,12.81001325440706,0.11958762886597939,12.81001325440706
629,1,14.46777353864716,0.18350515463917524,14.46777353864716
630,83,12.116958851701202,0.17938144329896907,12.116958851701202
630,58,13.604962949420885,0.177319587628866,13.604962949420885
631,24,14.008768275310505,0.22061855670103092,14.008768275310505
631,19,12.884972608441494,0.177319587628866,12.884972608441494
632,57,13.257535678454587,0.15670103092783505,13.257535678454587
632,15,12.650670686955602,0.1958762886597938,12.650670686955602
633,62,13.037665225710613,0.13402061855670103,13.037665225710613
633,86,12.342663294693349,0.1711340206185567,12.342663294693349
634,21,13.415323158226757,0.15670103092783505,13.415323158226757
634,23,12.241064857400067,0.12371134020618557,12.241064857400067
635,22,13.105649450855143,0.15876288659793814,13.105649450855143
635,65,13.525449380449324,0.1670103092783505,13.525449380449324
636,67,13.651794832378103,0.1670103092783505,13.651794832378103
636,42,13.098313588712891,0.13814432989690723,13.098313588712891
637,26,13.252030441454721,0.11958762886597939,13.252030441454721
637,53,12.834151486421563,0.1711340206185567,12.834151486421563
638,39,11.708360476506652,0.09690721649484536,11.708360476506652
638,92,12.835655652133774,0.1360824742268041,12.835655652133774
639,83,12.958216826139704,0.20618556701030927,12.958216826139704
639,91,12.186236320204532,0.1979381443298969,12.186236320204532
640,54,11.501834957996573,0.1134020618556701,11.501834957996573
640,63,10.536937990008415,0.12164948453608247,10.536937990008415
641,63,13.278863684330187,0.2,13.278863684330187
641,61,12.688171050956447,0.17938144329896907,12.688171050956447
642,81,11.411358375949963,0.17525773195876287,11.411358375949963
642,86,13.458281255763394,0.13195876288659794,13.458281255763394
643,46,13.833829470014967,0.24123711340206186,13.833829470014967
643,84,13.654368014541209,0.15876288659793814,13.654368014541209
644,35,13.614936083644423,0.15463917525773196,13.614936083644423
644,94,13.223781324072023,0.18144329896907216,13.223781324072023
645,54,13.03037227317715,0.1711340206185567,13.03037227317715
645,64,12.342390866426474,0.16907216494845362,12.342390866426474
646,64,14.1793419267293,0.13814432989690723,14.1793419267293
646,10,11.321991416396145,0.16907216494845362,11.321991416396145
647,39,11.64146530220924,0.1670103092783505,11.64146530220924
647,40,12.493708553561902,0.20412371134020618,12.493708553561902
648,40,12.73542270753036,0.13814432989690723,12.73542270753036
648,31,11.86526244159832,0.15463917525773196,11.86526244159832
649,48,13.362144102409598,0.12783505154639174,13.362144102409598
649,53,13.759347595818273,0.11958762886597939,13.759347595818273
650,80,13.73120048229845,0.2,13.73120048229845
650,49,12.771819480611942,0.18969072164948453,12.771819480611942
651,41,13.396414390316927,0.07010309278350516,13.396414390316927
651,78,12.445702711221294,0.18762886597938144,12.445702711221294
652,54,12.233805047262054,0.2329896907216495,12.233805047262054
