Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1336,6,10.129060203684729,0.12371134020618557,10.129060203684729
1336,43,12.504454578204982,0.15463917525773196,12.504454578204982
1337,60,12.967093675859932,0.2020618556701031,12.967093675859932
1337,26,12.078754036953095,0.1958762886597938,12.078754036953095
1338,53,9.95208378790193,0.177319587628866,9.95208378790193
1338,65,11.838214834758062,0.19381443298969073,11.838214834758062
1339,28,12.68836891417997,0.21237113402061855,12.68836891417997
1339,22,10.305022857522287,0.05154639175257732,10.305022857522287
1340,61,11.881238788644708,0.1463917525773196,11.881238788644708
1340,95,12.67775353979153,0.21855670103092784,12.67775353979153
1341,74,9.543818957561987,0.16907216494845362,9.543818957561987
1341,12,12.132857473432427,0.18556701030927836,12.132857473432427
1342,78,12.503552527097844,0.2,12.503552527097844
1342,25,11.753978628464083,0.17938144329896907,11.753978628464083
1343,85,12.48602345047058,0.18350515463917524,12.48602345047058
1343,51,12.753662501862902,0.1711340206185567,12.753662501862902
1344,99,11.976869147003166,0.2,11.976869147003166
1344,77,11.296691086681376,0.18762886597938144,11.296691086681376
1345,63,8.85458949005247,0.24329896907216494,8.85458949005247
1345,82,10.141381770842445,0.20824742268041238,10.141381770842445
1346,43,12.30240801126742,0.177319587628866,12.30240801126742
1346,11,13.160434153792371,0.2020618556701031,13.160434153792371
1347,1,12.699806273262233,0.21030927835051547,12.699806273262233
1347,3,10.63830742802993,0.2020618556701031,10.63830742802993
1348,6,12.12831825151497,0.21443298969072164,12.12831825151497
1348,4,11.723878689956514,0.19381443298969073,11.723878689956514
1349,61,12.169315901505026,0.19381443298969073,12.169315901505026
1349,98,12.951989588835763,0.1711340206185567,12.951989588835763
1350,27,12.772117019852798,0.22268041237113403,12.772117019852798
1350,69,11.561541640925137,0.1463917525773196,11.561541640925137
1351,51,11.924726343778952,0.177319587628866,11.924726343778952
1351,98,12.863211209810807,0.2,12.863211209810807
1352,34,10.51531380642372,0.2,10.51531380642372
1352,65,13.276733723545819,0.19381443298969073,13.276733723545819
1353,32,11.893254187769207,0.1958762886597938,11.893254187769207
1353,1,12.240140234401851,0.15670103092783505,12.240140234401851
1354,51,12.444166271644537,0.18762886597938144,12.444166271644537
1354,43,11.845937452411041,0.20412371134020618,11.845937452411041
1355,3,12.404897818409657,0.17525773195876287,12.404897818409657
1355,4,12.86970370396716,0.16288659793814433,12.86970370396716
1356,22,13.325690073516629,0.2,13.325690073516629
1356,78,11.327983711446505,0.18556701030927836,11.327983711446505
1357,74,10.802150914573541,0.20412371134020618,10.802150914573541
1357,86,12.045259341149348,0.18969072164948453,12.045259341149348
1358,1,12.504753876681386,0.15670103092783505,12.504753876681386
1358,88,12.465053363350693,0.24123711340206186,12.465053363350693
1359,71,12.895930535337305,0.1731958762886598,12.895930535337305
1359,91,13.120418229664551,0.18556701030927836,13.120418229664551
1360,12,11.721615422468412,0.2,11.721615422468412
1360,87,12.521078401482185,0.2020618556701031,12.521078401482185
1361,3,12.423487434832564,0.17525773195876287,12.423487434832564
1361,1,11.301657957827324,0.21030927835051547,11.301657957827324
1362,1,12.879196023988161,0.1670103092783505,12.879196023988161
1362,43,12.303123606666249,0.15876288659793814,12.303123606666249
1363,43,11.627839368467162,0.1670103092783505,11.627839368467162
1363,41,11.823241887945269,0.19381443298969073,11.823241887945269
1364,53,12.18359724323871,0.18969072164948453,12.18359724323871
1364,41,12.156295821615807,0.18969072164948453,12.156295821615807
1365,88,13.012898172491674,0.18556701030927836,13.012898172491674
1365,54,12.950189513400064,0.20618556701030927,12.950189513400064
1366,63,11.17424595838434,0.1711340206185567,11.17424595838434
1366,87,10.778987426882669,0.2020618556701031,10.778987426882669
1367,64,12.820711423055602,0.22268041237113403,12.820711423055602
1367,85,11.374198718569481,0.18969072164948453,11.374198718569481
1368,49,12.816449681124743,0.177319587628866,12.816449681124743
1368,67,13.173076256834673,0.2020618556701031,13.173076256834673
1369,100,12.47918920880386,0.18762886597938144,12.47918920880386
1369,62,11.969297921394176,0.18762886597938144,11.969297921394176
1370,92,12.251503117687816,0.1979381443298969,12.251503117687816
1370,32,12.301367121068331,0.17938144329896907,12.301367121068331
1371,69,12.037137647386018,0.16288659793814433,12.037137647386018
1371,16,13.434594942694702,0.2020618556701031,13.434594942694702
1372,63,12.538864479011284,0.16907216494845362,12.538864479011284
1372,12,10.969429651679052,0.2,10.969429651679052
1373,25,12.93734352002555,0.1979381443298969,12.93734352002555
1373,69,11.861270043686375,0.22474226804123712,11.861270043686375
1374,32,12.001317166643668,0.19381443298969073,12.001317166643668
1374,56,13.327152337709464,0.18762886597938144,13.327152337709464
1375,41,11.907148575568463,0.18762886597938144,11.907148575568463
1375,92,9.24533191989282,0.12577319587628866,9.24533191989282
1376,83,11.434260823337278,0.1422680412371134,11.434260823337278
1376,27,11.90227416590858,0.18969072164948453,11.90227416590858
1377,78,12.413950859172074,0.2,12.413950859172074
1377,3,13.117649118165774,0.177319587628866,13.117649118165774
1378,20,13.367376744701424,0.22061855670103092,13.367376744701424
1378,28,12.435593078982503,0.18350515463917524,12.435593078982503
1379,51,12.012648274898533,0.17938144329896907,12.012648274898533
1379,63,12.90752518496404,0.21855670103092784,12.90752518496404
1380,34,12.185594786004208,0.1711340206185567,12.185594786004208
1380,39,12.430165535032987,0.21443298969072164,12.430165535032987
1381,61,12.873812691097324,0.21443298969072164,12.873812691097324
1381,34,11.103892298812324,0.19175257731958764,11.103892298812324
1382,51,12.763588833456764,0.2,12.763588833456764
1382,70,12.54138498203431,0.21443298969072164,12.54138498203431
1383,53,12.632635726790154,0.15463917525773196,12.632635726790154
1383,25,12.566555337575231,0.18144329896907216,12.566555337575231
1384,8,12.78339165680658,0.21443298969072164,12.78339165680658
1384,49,12.528300935103486,0.177319587628866,12.528300935103486
1385,82,11.665577777840017,0.19175257731958764,11.665577777840017
1385,86,12.764864734300392,0.1958762886597938,12.764864734300392
1386,77,12.814400051472916,0.17938144329896907,12.814400051472916
1386,36,13.020213763617626,0.1979381443298969,13.020213763617626
1387,26,13.45594024613128,0.1670103092783505,13.45594024613128
1387,42,13.144637003658982,0.2288659793814433,13.144637003658982
1388,61,11.773049304033465,0.17525773195876287,11.773049304033465
1388,1,12.379725824780817,0.2288659793814433,12.379725824780817
1389,74,11.933833005257204,0.18556701030927836,11.933833005257204
1389,82,11.623453535816692,0.1711340206185567,11.623453535816692
1390,34,12.746976951668215,0.18556701030927836,12.746976951668215
1390,27,12.605083998922938,0.21649484536082475,12.605083998922938
1391,83,12.112214340040076,0.16907216494845362,12.112214340040076
1391,6,8.768689601681286,0.18144329896907216,8.768689601681286
1392,53,11.566359090758173,0.18762886597938144,11.566359090758173
1392,18,12.520297103258807,0.16082474226804125,12.520297103258807
1393,61,13.12107381825955,0.177319587628866,13.12107381825955
1393,99,11.372139273169124,0.10103092783505155,11.372139273169124
1394,51,11.666038021759245,0.13195876288659794,11.666038021759245
1394,3,12.292227021327038,0.1670103092783505,12.292227021327038
1395,6,12.634057010968391,0.21855670103092784,12.634057010968391
1395,82,11.715054661317795,0.19175257731958764,11.715054661317795
1396,49,12.471971619885595,0.21030927835051547,12.471971619885595
1396,6,13.278125946216152,0.20618556701030927,13.278125946216152
1397,75,7.6844672525338735,0.16494845360824742,7.6844672525338735
1397,31,9.714331845604768,0.1979381443298969,9.714331845604768
1398,75,8.803882598928528,0.20412371134020618,8.803882598928528
1398,87,9.411310809138557,0.177319587628866,9.411310809138557
1399,34,9.123020498342214,0.16907216494845362,9.123020498342214
1399,13,12.189230417801765,0.18350515463917524,12.189230417801765
1400,75,13.001283692808116,0.21443298969072164,13.001283692808116
1400,99,11.474304851490002,0.1402061855670103,11.474304851490002
1401,34,13.460040007935723,0.22474226804123712,13.460040007935723
1401,31,12.220836395476017,0.24123711340206186,12.220836395476017
1402,82,12.169988190417023,0.16494845360824742,12.169988190417023
1402,27,12.238123415483338,0.16494845360824742,12.238123415483338
1403,39,13.04548069266103,0.2,13.04548069266103
1403,47,11.879584535498969,0.1670103092783505,11.879584535498969
1404,49,11.78384479373577,0.18144329896907216,11.78384479373577
1404,40,12.686881731443602,0.20412371134020618,12.686881731443602
1405,18,11.481046029848057,0.18762886597938144,11.481046029848057
1405,23,12.079745405695244,0.20824742268041238,12.079745405695244
1406,40,12.284166825702192,0.15051546391752577,12.284166825702192
1406,79,13.1145517869999,0.17525773195876287,13.1145517869999
1407,96,12.493064289771477,0.1958762886597938,12.493064289771477
1407,71,12.836882443672579,0.1731958762886598,12.836882443672579
1408,93,12.907770345990254,0.19175257731958764,12.907770345990254
1408,8,13.676472920511735,0.20412371134020618,13.676472920511735
1409,1,13.466577719308855,0.2,13.466577719308855
1409,71,12.408728717329002,0.2,12.408728717329002
1410,49,11.635890083393575,0.18350515463917524,11.635890083393575
1410,82,12.897785725711737,0.16288659793814433,12.897785725711737
1411,75,13.061626377288464,0.16907216494845362,13.061626377288464
1411,61,12.422960629604232,0.18144329896907216,12.422960629604232
1412,13,12.135778371202408,0.22474226804123712,12.135778371202408
1412,71,12.624187160852836,0.19381443298969073,12.624187160852836
1413,69,12.06551174655568,0.20412371134020618,12.06551174655568
1413,50,13.128892834199757,0.1979381443298969,13.128892834199757
1414,70,12.710631394743531,0.21237113402061855,12.710631394743531
1414,86,11.967927703504193,0.17938144329896907,11.967927703504193
1415,28,13.020176220234775,0.177319587628866,13.020176220234775
1415,68,12.864463579062186,0.1958762886597938,12.864463579062186
1416,18,12.622892611326668,0.18556701030927836,12.622892611326668
1416,32,12.41273570475262,0.18350515463917524,12.41273570475262
1417,87,12.464076554014662,0.21443298969072164,12.464076554014662
1417,62,11.184464791538362,0.16082474226804125,11.184464791538362
1418,51,13.049748743053826,0.177319587628866,13.049748743053826
1418,25,12.954749135403343,0.18144329896907216,12.954749135403343
1419,62,12.544624984035822,0.16288659793814433,12.544624984035822
1419,40,12.086263143896064,0.17525773195876287,12.086263143896064
1420,71,12.876633425237166,0.19381443298969073,12.876633425237166
1420,93,11.803160189234148,0.16494845360824742,11.803160189234148
1421,82,12.544419401447756,0.14432989690721648,12.544419401447756
1421,5,13.064776185221303,0.18144329896907216,13.064776185221303
1422,54,12.384258185111252,0.19175257731958764,12.384258185111252
1422,52,12.151380224507449,0.1711340206185567,12.151380224507449
1423,54,12.948182935314827,0.19175257731958764,12.948182935314827
1423,77,12.839435387018854,0.15463917525773196,12.839435387018854
1424,12,13.44833270326113,0.20824742268041238,13.44833270326113
1424,31,13.228577005565214,0.18969072164948453,13.228577005565214
1425,23,12.510828324064278,0.20618556701030927,12.510828324064278
1425,62,11.602181242377046,0.17938144329896907,11.602181242377046
1426,43,13.046628680234333,0.1463917525773196,13.046628680234333
1426,49,13.377073930498545,0.20824742268041238,13.377073930498545
1427,27,12.410715067091267,0.21443298969072164,12.410715067091267
1427,78,12.746933590697292,0.19381443298969073,12.746933590697292
1428,92,12.586416405549755,0.1711340206185567,12.586416405549755
1428,27,12.88374784560037,0.1711340206185567,12.88374784560037
1429,63,11.643825658882275,0.1731958762886598,11.643825658882275
1429,75,12.60504280574015,0.20412371134020618,12.60504280574015
1430,63,12.059026214807814,0.1711340206185567,12.059026214807814
1430,47,13.455520678271991,0.17525773195876287,13.455520678271991
1431,13,13.115097891018317,0.24123711340206186,13.115097891018317
1431,32,12.101274673122738,0.2,12.101274673122738
1432,74,11.474037151730563,0.1958762886597938,11.474037151730563
1432,4,11.588459371742646,0.18969072164948453,11.588459371742646
1433,23,10.264842312851618,0.10927835051546392,10.264842312851618
1433,78,11.990431467104706,0.1711340206185567,11.990431467104706
1434,100,9.029974154269834,0.18144329896907216,9.029974154269834
1434,21,10.151114880403002,0.23917525773195877,10.151114880403002
1435,23,12.073909745686024,0.1422680412371134,12.073909745686024
1435,52,12.50429003576505,0.15670103092783505,12.50429003576505
1436,87,13.50026552659018,0.22061855670103092,13.50026552659018
1436,52,11.373861597199557,0.22268041237113403,11.373861597199557
1437,70,13.094654408108644,0.21649484536082475,13.094654408108644
1437,50,12.770871738913643,0.18762886597938144,12.770871738913643
1438,75,11.985049567551341,0.16288659793814433,11.985049567551341
1438,95,11.658327217942922,0.1731958762886598,11.658327217942922
1439,3,12.155243425055735,0.21649484536082475,12.155243425055735
1439,96,11.352510703345105,0.1711340206185567,11.352510703345105
1440,18,13.686884475726655,0.19175257731958764,13.686884475726655
1440,72,12.86700249003632,0.20824742268041238,12.86700249003632
1441,86,11.214786860073206,0.16907216494845362,11.214786860073206
1441,89,10.215370635397486,0.21030927835051547,10.215370635397486
1442,82,11.629754686931184,0.1958762886597938,11.629754686931184
1442,54,12.333326320244199,0.19175257731958764,12.333326320244199
1443,97,13.10699733850497,0.1958762886597938,13.10699733850497
1443,36,12.873256958603603,0.18762886597938144,12.873256958603603
1444,64,11.687081429616988,0.19381443298969073,11.687081429616988
1444,5,11.354097598635999,0.19381443298969073,11.354097598635999
1445,19,12.96970334797222,0.20412371134020618,12.96970334797222
1445,31,11.801277614184539,0.13814432989690723,11.801277614184539
1446,100,13.87984108358221,0.22061855670103092,13.87984108358221
1446,96,12.837929141813872,0.23505154639175257,12.837929141813872
1447,99,11.337161968880961,0.22268041237113403,11.337161968880961
1447,27,12.210956670394399,0.1958762886597938,12.210956670394399
1448,89,12.411084126146267,0.22061855670103092,12.411084126146267
1448,41,13.86217502197094,0.24123711340206186,13.86217502197094
1449,62,11.89375085766932,0.24948453608247423,11.89375085766932
1449,23,12.59565808503887,0.1958762886597938,12.59565808503887
1450,21,12.238629174006153,0.1731958762886598,12.238629174006153
1450,82,12.45004111567354,0.15670103092783505,12.45004111567354
1451,62,12.281863929205903,0.21443298969072164,12.281863929205903
1451,3,12.632474087887042,0.16907216494845362,12.632474087887042
1452,63,13.272304705018232,0.15670103092783505,13.272304705018232
1452,23,13.210257500834993,0.1979381443298969,13.210257500834993
1453,4,13.569454838002887,0.23505154639175257,13.569454838002887
1453,65,12.428378960464231,0.2,12.428378960464231
1454,75,9.137469929255294,0.20824742268041238,9.137469929255294
1454,60,12.24955887555669,0.19381443298969073,12.24955887555669
1455,93,12.7016065267129,0.1731958762886598,12.7016065267129
1455,40,12.093976116055607,0.2288659793814433,12.093976116055607
1456,32,7.931416186360032,0.15051546391752577,7.931416186360032
1456,23,9.633278623623918,0.17938144329896907,9.633278623623918
1457,86,10.893267306882217,0.21237113402061855,10.893267306882217
1457,50,12.398741502310251,0.18969072164948453,12.398741502310251
1458,32,12.852060586620834,0.18144329896907216,12.852060586620834
1458,75,12.237992030751158,0.16907216494845362,12.237992030751158
1459,74,13.017778377633997,0.18556701030927836,13.017778377633997
1459,78,10.233972732372342,0.17938144329896907,10.233972732372342
1460,65,11.088213256357038,0.1731958762886598,11.088213256357038
1460,93,12.503923583803834,0.20824742268041238,12.503923583803834
1461,50,13.277210014923995,0.17938144329896907,13.277210014923995
1461,73,12.53374133197913,0.18350515463917524,12.53374133197913
1462,85,12.577938075088184,0.1958762886597938,12.577938075088184
1462,62,12.50027106014879,0.2020618556701031,12.50027106014879
1463,5,8.823687603595342,0.20618556701030927,8.823687603595342
1463,98,10.770639055361515,0.2536082474226804,10.770639055361515
1464,78,11.766049070549725,0.22061855670103092,11.766049070549725
1464,52,12.338927838040025,0.1670103092783505,12.338927838040025
1465,23,13.069097575833595,0.18969072164948453,13.069097575833595
1465,83,13.069446495871691,0.18762886597938144,13.069446495871691
1466,62,11.15161549006026,0.1958762886597938,11.15161549006026
1466,67,6.82884648477656,0.2020618556701031,6.82884648477656
1467,19,11.87648908505935,0.2329896907216495,11.87648908505935
1467,30,12.31506828368861,0.16082474226804125,12.31506828368861
1468,60,10.056603906478399,0.12577319587628866,10.056603906478399
1468,66,11.154066642034168,0.19381443298969073,11.154066642034168
1469,31,12.49413621271949,0.2020618556701031,12.49413621271949
1469,75,12.52230593386689,0.19381443298969073,12.52230593386689
1470,93,12.925623980312078,0.21649484536082475,12.925623980312078
1470,39,12.349811845025124,0.20412371134020618,12.349811845025124
1471,2,9.38015584375663,0.09484536082474226,9.38015584375663
1471,35,12.04459767668646,0.16082474226804125,12.04459767668646
1472,27,12.518310589395872,0.18969072164948453,12.518310589395872
1472,75,10.862179630540602,0.18350515463917524,10.862179630540602
1473,48,13.470158550776539,0.17525773195876287,13.470158550776539
1473,29,12.8956522184264,0.177319587628866,12.8956522184264
1474,5,12.309487570413328,0.23505154639175257,12.309487570413328
1474,66,8.62474117140465,0.2020618556701031,8.62474117140465
1475,61,9.348446775846613,0.19175257731958764,9.348446775846613
1475,74,12.218261160445545,0.16907216494845362,12.218261160445545
1476,40,12.453665014916595,0.177319587628866,12.453665014916595
1476,32,13.1335689876542,0.20824742268041238,13.1335689876542
1477,2,11.640210814558502,0.15463917525773196,11.640210814558502
1477,75,12.652113096206705,0.17525773195876287,12.652113096206705
1478,19,12.610200006743865,0.177319587628866,12.610200006743865
1478,52,12.764694387944925,0.16907216494845362,12.764694387944925
1479,82,12.28073451477009,0.2,12.28073451477009
1479,68,12.640278081028487,0.1711340206185567,12.640278081028487
1480,97,12.06370297739072,0.16288659793814433,12.06370297739072
1480,91,13.371705842689211,0.17525773195876287,13.371705842689211
1481,2,12.53089753910837,0.14845360824742268,12.53089753910837
1481,39,12.25433353627021,0.2020618556701031,12.25433353627021
1482,29,12.682498593217588,0.15670103092783505,12.682498593217588
1482,83,13.261280805548935,0.18144329896907216,13.261280805548935
1483,28,13.039758581196677,0.1958762886597938,13.039758581196677
1483,57,12.824405883893167,0.19381443298969073,12.824405883893167
1484,62,12.559218630873298,0.21237113402061855,12.559218630873298
1484,99,12.221219889167081,0.22061855670103092,12.221219889167081
1485,74,12.472995999824148,0.18556701030927836,12.472995999824148
1485,31,12.776242966204414,0.1711340206185567,12.776242966204414
1486,64,12.881631194127404,0.23505154639175257,12.881631194127404
1486,82,12.971966778950764,0.2,12.971966778950764
1487,67,13.181886217198278,0.23711340206185566,13.181886217198278
1487,92,13.018164477018862,0.18969072164948453,13.018164477018862
1488,53,10.79684825634638,0.20824742268041238,10.79684825634638
1488,97,13.258796086850337,0.21237113402061855,13.258796086850337
1489,96,12.548469113912681,0.17525773195876287,12.548469113912681
1489,50,12.544321417899551,0.16907216494845362,12.544321417899551
1490,27,13.080603995599649,0.15876288659793814,13.080603995599649
1490,3,12.541292018194614,0.18762886597938144,12.541292018194614
1491,78,12.694079134655533,0.24329896907216494,12.694079134655533
1491,55,11.506319198281682,0.23917525773195877,11.506319198281682
1492,96,11.49510651449344,0.2515463917525773,11.49510651449344
1492,71,10.830976350267965,0.15670103092783505,10.830976350267965
1493,96,12.295942725477072,0.1711340206185567,12.295942725477072
1493,74,12.801691994927614,0.17525773195876287,12.801691994927614
1494,35,12.538855742893501,0.18144329896907216,12.538855742893501
1494,69,12.698476827707928,0.15463917525773196,12.698476827707928
1495,68,13.089508021888632,0.18350515463917524,13.089508021888632
1495,79,12.88925894974306,0.1670103092783505,12.88925894974306
1496,54,11.510326552880938,0.17525773195876287,11.510326552880938
1496,31,11.212348304261115,0.24123711340206186,11.212348304261115
1497,86,11.502072270851784,0.21443298969072164,11.502072270851784
1497,85,12.026365735214892,0.2,12.026365735214892
1498,60,12.325430259422834,0.1731958762886598,12.325430259422834
1498,15,12.444668448293601,0.23917525773195877,12.444668448293601
1499,64,9.880562697718101,0.13402061855670103,9.880562697718101
1499,25,12.442018990503351,0.18762886597938144,12.442018990503351
1500,93,8.151138004199431,0.13814432989690723,8.151138004199431
1500,88,9.873918527013654,0.13195876288659794,9.873918527013654
1501,52,11.637503957247743,0.2556701030927835,11.637503957247743
1501,70,12.796673484098736,0.21237113402061855,12.796673484098736
1502,64,12.668489366921,0.2020618556701031,12.668489366921
1502,60,13.850958543530473,0.18762886597938144,13.850958543530473
1503,65,13.007012820156406,0.21443298969072164,13.007012820156406
1503,55,11.94405536426367,0.1670103092783505,11.94405536426367
1504,30,12.239901022956971,0.22268041237113403,12.239901022956971
1504,40,12.292549831681617,0.1958762886597938,12.292549831681617
1505,3,12.63538088492702,0.16082474226804125,12.63538088492702
1505,59,13.236074276967678,0.1731958762886598,13.236074276967678
1506,86,12.728342967604789,0.19381443298969073,12.728342967604789
1506,75,12.408126463272648,0.18762886597938144,12.408126463272648
1507,98,12.410518761239251,0.16082474226804125,12.410518761239251
1507,78,13.170824624459035,0.19381443298969073,13.170824624459035
1508,31,12.685258436231312,0.15876288659793814,12.685258436231312
1508,89,12.404654436655084,0.18969072164948453,12.404654436655084
1509,40,12.913349291797669,0.1731958762886598,12.913349291797669
1509,75,12.426184485332689,0.16082474226804125,12.426184485332689
1510,29,12.005941520120738,0.16082474226804125,12.005941520120738
1510,36,12.773675745971287,0.2268041237113402,12.773675745971287
1511,2,12.741756538376158,0.18144329896907216,12.741756538376158
1511,74,12.921635429190708,0.1463917525773196,12.921635429190708
1512,23,13.263625801792521,0.19381443298969073,13.263625801792521
1512,67,12.386343634444776,0.18144329896907216,12.386343634444776
1513,79,11.654220118542638,0.16288659793814433,11.654220118542638
1513,76,13.157700240751618,0.16494845360824742,13.157700240751618
1514,29,12.726177025220167,0.20618556701030927,12.726177025220167
1514,86,12.433575703309854,0.18762886597938144,12.433575703309854
1515,21,12.446830662330074,0.17525773195876287,12.446830662330074
1515,98,12.203485660782745,0.19381443298969073,12.203485660782745
1516,50,11.991856542505953,0.15051546391752577,11.991856542505953
1516,62,13.033199246096942,0.24742268041237114,13.033199246096942
1517,53,12.119553533457966,0.19175257731958764,12.119553533457966
1517,30,12.909599880233396,0.16494845360824742,12.909599880233396
1518,75,13.271180052862135,0.24948453608247423,13.271180052862135
1518,57,13.604215697056658,0.23917525773195877,13.604215697056658
1519,15,12.295107538325697,0.14432989690721648,12.295107538325697
1519,80,12.288740623141495,0.177319587628866,12.288740623141495
1520,54,12.498585329098882,0.18556701030927836,12.498585329098882
1520,65,10.638608927300652,0.14845360824742268,10.638608927300652
1521,25,12.451091981681756,0.1463917525773196,12.451091981681756
1521,21,12.997317264326538,0.18350515463917524,12.997317264326538
1522,95,12.33107603231431,0.19175257731958764,12.33107603231431
1522,85,9.92383084343285,0.16082474226804125,9.92383084343285
1523,88,13.027944428586311,0.2020618556701031,13.027944428586311
1523,77,12.655809884592854,0.20824742268041238,12.655809884592854
1524,15,12.746937942396222,0.20412371134020618,12.746937942396222
1524,77,11.921223391899854,0.15670103092783505,11.921223391899854
1525,96,12.68291633298077,0.18144329896907216,12.68291633298077
1525,35,12.6524536405853,0.16907216494845362,12.6524536405853
1526,85,12.626364388255183,0.20412371134020618,12.626364388255183
1526,19,12.482485075113821,0.1979381443298969,12.482485075113821
1527,40,12.516022970703846,0.16494845360824742,12.516022970703846
1527,32,13.26729073840303,0.21030927835051547,13.26729073840303
1528,89,13.120567317417116,0.20618556701030927,13.120567317417116
1528,25,11.65027594800029,0.16907216494845362,11.65027594800029
1529,77,12.179271842172367,0.1670103092783505,12.179271842172367
1529,96,12.44736574159409,0.18762886597938144,12.44736574159409
1530,66,11.482944343917,0.15257731958762888,11.482944343917
1530,99,12.671228928024227,0.16494845360824742,12.671228928024227
1531,85,9.436641056718145,0.12164948453608247,9.436641056718145
1531,44,10.996593777987734,0.1670103092783505,10.996593777987734
1532,61,12.855419706045174,0.21030927835051547,12.855419706045174
1532,5,12.848025695051973,0.2020618556701031,12.848025695051973
1533,70,12.496421586316902,0.14845360824742268,12.496421586316902
1533,68,12.332548712128672,0.21030927835051547,12.332548712128672
1534,54,12.860134829741899,0.19381443298969073,12.860134829741899
1534,35,11.938816885286668,0.21030927835051547,11.938816885286668
1535,2,11.161923406177465,0.21649484536082475,11.161923406177465
1535,91,13.409950588045104,0.2020618556701031,13.409950588045104
1536,2,11.95666487238944,0.12577319587628866,11.95666487238944
1536,50,13.068025587946357,0.13814432989690723,13.068025587946357
1537,30,12.383252882217631,0.21237113402061855,12.383252882217631
1537,92,13.02865444169934,0.17525773195876287,13.02865444169934
1538,55,11.411942002996554,0.18144329896907216,11.411942002996554
1538,50,13.175187131202204,0.2288659793814433,13.175187131202204
1539,2,13.343312388267586,0.18969072164948453,13.343312388267586
1539,72,11.143026660002421,0.1711340206185567,11.143026660002421
1540,36,12.918134201171958,0.20618556701030927,12.918134201171958
1540,9,11.311249437388646,0.16907216494845362,11.311249437388646
1541,35,13.566627448342379,0.24536082474226803,13.566627448342379
1541,30,12.298002618726013,0.18762886597938144,12.298002618726013
1542,52,12.45921617485303,0.1979381443298969,12.45921617485303
1542,31,12.66566243787808,0.21443298969072164,12.66566243787808
1543,82,13.067011906205217,0.1958762886597938,13.067011906205217
1543,32,12.655555109653571,0.21030927835051547,12.655555109653571
1544,72,11.93767103073473,0.1979381443298969,11.93767103073473
1544,53,12.70111166784128,0.23505154639175257,12.70111166784128
1545,65,11.306707653216288,0.1958762886597938,11.306707653216288
1545,39,12.475110177464808,0.2268041237113402,12.475110177464808
1546,98,12.748715718739676,0.1979381443298969,12.748715718739676
1546,80,13.83826073963003,0.18969072164948453,13.83826073963003
1547,67,12.869700345782508,0.22474226804123712,12.869700345782508
1547,39,11.651737088413196,0.2309278350515464,11.651737088413196
1548,70,11.561752583221892,0.2865979381443299,11.561752583221892
1548,67,13.068507952124326,0.2020618556701031,13.068507952124326
1549,85,12.601215755653513,0.21649484536082475,12.601215755653513
1549,27,13.504707384489999,0.1979381443298969,13.504707384489999
1550,44,13.255864908711889,0.2329896907216495,13.255864908711889
1550,39,12.222531667722997,0.18144329896907216,12.222531667722997
1551,76,12.681083660538418,0.15463917525773196,12.681083660538418
1551,44,12.704824702354173,0.20618556701030927,12.704824702354173
1552,52,12.984137096031885,0.20618556701030927,12.984137096031885
1552,43,13.449034764045765,0.1958762886597938,13.449034764045765
1553,51,12.021130143955391,0.177319587628866,12.021130143955391
1553,22,7.474351637694693,0.1979381443298969,7.474351637694693
1554,74,9.902174009407855,0.15257731958762888,9.902174009407855
1554,92,12.677227468485922,0.2618556701030928,12.677227468485922
1555,39,10.65923711516979,0.2,10.65923711516979
1555,29,13.61088345012935,0.17525773195876287,13.61088345012935
1556,38,13.174486540687093,0.177319587628866,13.174486540687093
1556,42,12.681131458810587,0.2288659793814433,12.681131458810587
1557,39,12.82793634001279,0.21855670103092784,12.82793634001279
1557,99,11.652145111277385,0.23505154639175257,11.652145111277385
1558,77,11.95826434303106,0.177319587628866,11.95826434303106
1558,95,12.424659552484087,0.2,12.424659552484087
1559,9,13.306394636776636,0.15257731958762888,13.306394636776636
1559,38,12.319416275168386,0.177319587628866,12.319416275168386
1560,40,12.034112709879171,0.15876288659793814,12.034112709879171
1560,92,12.01427697377708,0.18969072164948453,12.01427697377708
1561,40,12.717979193969738,0.18762886597938144,12.717979193969738
1561,86,12.749282924364334,0.19175257731958764,12.749282924364334
1562,22,13.202144572434014,0.1711340206185567,13.202144572434014
1562,99,12.051075058876732,0.1670103092783505,12.051075058876732
1563,15,5.903646196856591,0.10103092783505155,5.903646196856591
1563,39,10.445876599881826,0.1463917525773196,10.445876599881826
1564,66,12.432964939151017,0.15257731958762888,12.432964939151017
1564,85,13.88795785504774,0.20824742268041238,13.88795785504774
1565,69,12.805449842150963,0.19175257731958764,12.805449842150963
1565,21,13.947365491922612,0.24948453608247423,13.947365491922612
1566,42,12.327523422996286,0.16907216494845362,12.327523422996286
1566,98,12.841625491535542,0.2329896907216495,12.841625491535542
1567,15,13.060222735126832,0.24329896907216494,13.060222735126832
1567,90,12.236235239899099,0.19381443298969073,12.236235239899099
1568,55,13.161292736814708,0.15257731958762888,13.161292736814708
1568,96,12.634892891254301,0.18556701030927836,12.634892891254301
1569,93,10.581554172455627,0.30721649484536084,10.581554172455627
1569,11,10.439095638358417,0.16082474226804125,10.439095638358417
1570,79,13.130207217836114,0.1731958762886598,13.130207217836114
