Generation,Individual,DistanceDifference,StabilityRatio,Fitness
893,6,11.802691083464035,0.4762886597938144,11.802691083464035
893,7,13.298233323460687,0.41237113402061853,13.298233323460687
894,93,13.64519599570546,0.4061855670103093,13.64519599570546
894,2,13.101241680059564,0.41649484536082476,13.101241680059564
895,19,13.336588486379467,0.41855670103092785,13.336588486379467
895,93,13.795077917386807,0.4,13.795077917386807
896,62,14.610721987322957,0.511340206185567,14.610721987322957
896,19,13.49530613831033,0.46804123711340206,13.49530613831033
897,6,12.216484402446149,0.4865979381443299,12.216484402446149
897,63,12.743192873255353,0.46804123711340206,12.743192873255353
898,60,13.554447866287793,0.41237113402061853,13.554447866287793
898,11,13.791334627173434,0.41237113402061853,13.791334627173434
899,74,13.679342289434377,0.4144329896907217,13.679342289434377
899,87,13.42192832190865,0.4,13.42192832190865
900,40,13.53240569236704,0.4329896907216495,13.53240569236704
900,72,12.8384559330566,0.45979381443298967,12.8384559330566
901,20,13.71031450556724,0.38762886597938145,13.71031450556724
901,29,13.780050209691092,0.38969072164948454,13.780050209691092
902,49,13.562077544793288,0.4144329896907217,13.562077544793288
902,81,13.277844049806646,0.41030927835051545,13.277844049806646
903,72,13.665686953626164,0.422680412371134,13.665686953626164
903,54,13.63278723361175,0.4041237113402062,13.63278723361175
904,4,13.249668599780803,0.3917525773195876,13.249668599780803
904,51,13.88166508615245,0.422680412371134,13.88166508615245
905,6,13.895476093953677,0.38969072164948454,13.895476093953677
905,55,12.238838761623361,0.35051546391752575,12.238838761623361
906,46,12.786246644965235,0.4309278350515464,12.786246644965235
906,39,13.584649064415798,0.3938144329896907,13.584649064415798
907,96,13.489602359763138,0.38556701030927837,13.489602359763138
907,88,14.445860000178987,0.48041237113402063,14.445860000178987
908,79,14.786335953877854,0.5051546391752577,14.786335953877854
908,78,13.482378878902084,0.4742268041237113,13.482378878902084
909,9,13.4658147916991,0.4144329896907217,13.4658147916991
909,40,13.48825467180899,0.4309278350515464,13.48825467180899
910,96,13.533077127594792,0.3938144329896907,13.533077127594792
910,19,13.577237563385875,0.41649484536082476,13.577237563385875
911,86,13.876260566679308,0.41649484536082476,13.876260566679308
911,43,13.578325917735684,0.4,13.578325917735684
912,81,13.193736060828707,0.5360824742268041,13.193736060828707
912,54,14.497340145477684,0.4618556701030928,14.497340145477684
913,53,13.449808577912433,0.41855670103092785,13.449808577912433
913,46,13.480062806642644,0.3938144329896907,13.480062806642644
914,24,13.52142372200994,0.4350515463917526,13.52142372200994
914,81,13.616897565401427,0.41030927835051545,13.616897565401427
915,89,13.70005290361951,0.4247422680412371,13.70005290361951
915,65,13.70138908299511,0.3938144329896907,13.70138908299511
916,92,13.748541439217883,0.43917525773195876,13.748541439217883
916,49,13.624416469042913,0.3835051546391753,13.624416469042913
917,50,13.615889595448841,0.4288659793814433,13.615889595448841
917,45,13.44659126110469,0.4639175257731959,13.44659126110469
918,69,13.10241032843234,0.4247422680412371,13.10241032843234
918,49,13.445063600749279,0.3958762886597938,13.445063600749279
919,77,13.531576444158974,0.4020618556701031,13.531576444158974
919,34,13.253836704779301,0.4288659793814433,13.253836704779301
920,17,13.675586087205911,0.4288659793814433,13.675586087205911
920,80,13.637733069559516,0.4309278350515464,13.637733069559516
921,52,13.650082602346862,0.37938144329896906,13.650082602346862
921,2,13.696338916628362,0.41237113402061853,13.696338916628362
922,82,13.220534106973671,0.47835051546391755,13.220534106973671
922,12,13.80082626239658,0.38144329896907214,13.80082626239658
923,4,13.355271309986739,0.4288659793814433,13.355271309986739
923,53,13.857149002043373,0.40824742268041236,13.857149002043373
924,85,13.456977142436466,0.3958762886597938,13.456977142436466
924,59,13.693475205770541,0.3958762886597938,13.693475205770541
925,42,13.442558353809767,0.43711340206185567,13.442558353809767
925,75,12.871345336520935,0.44948453608247424,12.871345336520935
926,85,13.517748632950543,0.40824742268041236,13.517748632950543
926,84,13.78048904545897,0.44948453608247424,13.78048904545897
927,45,13.556598883337534,0.38762886597938145,13.556598883337534
927,24,13.508488248934693,0.41237113402061853,13.508488248934693
928,78,12.611261525882048,0.5298969072164949,12.611261525882048
928,85,13.448454375107156,0.4536082474226804,13.448454375107156
929,76,12.794868170745008,0.4350515463917526,12.794868170745008
929,82,13.283282603625329,0.4515463917525773,13.283282603625329
930,42,13.662476658113636,0.42061855670103093,13.662476658113636
930,68,14.37223551116293,0.41855670103092785,14.37223551116293
931,63,14.046230193099456,0.41649484536082476,14.046230193099456
931,28,13.786336597862078,0.4061855670103093,13.786336597862078
932,48,13.567764881319684,0.3917525773195876,13.567764881319684
932,96,13.714793440531976,0.4329896907216495,13.714793440531976
933,26,14.435528534447338,0.5216494845360825,14.435528534447338
933,71,14.047508756013293,0.4329896907216495,14.047508756013293
934,69,13.420768234528275,0.3958762886597938,13.420768234528275
934,1,13.659239330759753,0.40824742268041236,13.659239330759753
935,82,13.657666460275955,0.38556701030927837,13.657666460275955
935,32,13.24797935864983,0.44123711340206184,13.24797935864983
936,56,13.562688102598383,0.40824742268041236,13.562688102598383
936,3,13.51866155144312,0.4618556701030928,13.51866155144312
937,34,14.019063551566248,0.4556701030927835,14.019063551566248
937,24,14.130580659801549,0.4061855670103093,14.130580659801549
938,7,13.36807411327182,0.3154639175257732,13.36807411327182
938,49,14.51301538301075,0.43711340206185567,14.51301538301075
939,8,13.677048146839915,0.4742268041237113,13.677048146839915
939,50,13.749247863284065,0.38556701030927837,13.749247863284065
940,48,13.708910951527887,0.41855670103092785,13.708910951527887
940,13,14.07344539933414,0.4639175257731959,14.07344539933414
941,14,14.244293094537973,0.41030927835051545,14.244293094537973
941,96,13.226363556538901,0.4515463917525773,13.226363556538901
942,35,14.03661866377549,0.44742268041237115,14.03661866377549
942,38,14.502618715059535,0.465979381443299,14.502618715059535
943,32,13.824541503843989,0.37938144329896906,13.824541503843989
943,47,13.01556827939173,0.488659793814433,13.01556827939173
944,31,13.23637371208229,0.44329896907216493,13.23637371208229
944,94,13.352203621729815,0.5010309278350515,13.352203621729815
945,81,13.469968558485212,0.4556701030927835,13.469968558485212
945,52,14.299441099338209,0.4742268041237113,14.299441099338209
946,9,14.192984163748829,0.4762886597938144,14.192984163748829
946,77,12.73906374787267,0.47010309278350515,12.73906374787267
947,46,13.629485336234895,0.41237113402061853,13.629485336234895
947,25,13.187709171941167,0.44948453608247424,13.187709171941167
948,87,13.63485625443207,0.4144329896907217,13.63485625443207
948,61,13.932921948048469,0.44948453608247424,13.932921948048469
949,96,14.10492937706317,0.4061855670103093,14.10492937706317
949,33,14.391479128052184,0.40824742268041236,14.391479128052184
950,78,14.21909085572636,0.43711340206185567,14.21909085572636
950,76,14.718306856953577,0.3752577319587629,14.718306856953577
951,31,13.477506235324151,0.3237113402061856,13.477506235324151
951,3,14.561233733261483,0.42061855670103093,14.561233733261483
952,4,13.517338391766707,0.4556701030927835,13.517338391766707
952,2,12.802656794660008,0.4824742268041237,12.802656794660008
953,56,13.626487952422314,0.43711340206185567,13.626487952422314
953,8,14.012610271170262,0.41649484536082476,14.012610271170262
954,2,14.336544943897458,0.5072164948453608,14.336544943897458
954,19,13.721456058429169,0.5051546391752577,13.721456058429169
955,60,13.585290421251349,0.465979381443299,13.585290421251349
955,41,14.0547396555508,0.3649484536082474,14.0547396555508
956,82,13.078085538829713,0.44329896907216493,13.078085538829713
956,72,13.627253415773394,0.4144329896907217,13.627253415773394
957,80,13.621565053418756,0.41649484536082476,13.621565053418756
957,92,13.991416298386635,0.4288659793814433,13.991416298386635
958,30,12.99635251041982,0.4762886597938144,12.99635251041982
958,56,14.391623513760837,0.42061855670103093,14.391623513760837
959,55,13.145336896232497,0.4329896907216495,13.145336896232497
959,69,14.620315791368839,0.44948453608247424,14.620315791368839
960,64,13.313994024910741,0.41237113402061853,13.313994024910741
960,5,14.350134437168867,0.4948453608247423,14.350134437168867
961,80,13.980711869259077,0.44329896907216493,13.980711869259077
961,74,13.889734257058933,0.41649484536082476,13.889734257058933
962,89,13.550463925579075,0.4288659793814433,13.550463925579075
962,29,14.120517058293839,0.4268041237113402,14.120517058293839
963,39,13.33281157266844,0.33814432989690724,13.33281157266844
963,20,14.90420461588559,0.47835051546391755,14.90420461588559
964,82,13.381566241692683,0.4577319587628866,13.381566241692683
964,17,14.492625602674217,0.44742268041237115,14.492625602674217
965,25,13.895142939803586,0.3443298969072165,13.895142939803586
965,44,14.572865954265081,0.4536082474226804,14.572865954265081
966,36,15.526820866206226,0.43917525773195876,15.526820866206226
966,74,13.328374543688584,0.4742268041237113,13.328374543688584
967,1,15.0712352296407,0.5257731958762887,15.0712352296407
967,70,13.929234901332302,0.4536082474226804,13.929234901332302
968,55,14.046035079726137,0.38969072164948454,14.046035079726137
968,46,14.30347837374296,0.4948453608247423,14.30347837374296
969,72,14.26201467683733,0.44742268041237115,14.26201467683733
969,42,14.69462977425025,0.44123711340206184,14.69462977425025
970,40,14.792982244599346,0.4845360824742268,14.792982244599346
970,89,14.155023772536458,0.47835051546391755,14.155023772536458
971,83,13.747591113124127,0.35051546391752575,13.747591113124127
971,72,14.633636678651882,0.49690721649484537,14.633636678651882
972,28,14.188838204243202,0.4639175257731959,14.188838204243202
972,67,14.272949922298766,0.5010309278350515,14.272949922298766
973,65,13.031960949712468,0.4845360824742268,13.031960949712468
973,32,14.610856856016921,0.4309278350515464,14.610856856016921
974,39,14.378588201959317,0.4618556701030928,14.378588201959317
974,94,14.357711198502258,0.44123711340206184,14.357711198502258
975,82,13.893146306117954,0.41237113402061853,13.893146306117954
975,27,13.587290090225704,0.422680412371134,13.587290090225704
976,91,14.497886108756003,0.42061855670103093,14.497886108756003
976,21,14.308902085358781,0.5422680412371134,14.308902085358781
977,87,14.51548069802021,0.3979381443298969,14.51548069802021
977,70,14.847312984191678,0.4948453608247423,14.847312984191678
978,90,14.264132843145092,0.44742268041237115,14.264132843145092
978,73,14.665783941024044,0.47216494845360824,14.665783941024044
979,59,13.203236898511031,0.46804123711340206,13.203236898511031
979,22,12.635195326536115,0.488659793814433,12.635195326536115
980,30,14.84087871977117,0.4762886597938144,14.84087871977117
980,65,15.029265176075915,0.48041237113402063,15.029265176075915
981,10,14.926931877222417,0.44329896907216493,14.926931877222417
981,11,15.430526456852059,0.5237113402061856,15.430526456852059
982,53,15.259775825304152,0.5360824742268041,15.259775825304152
982,52,15.065292841780435,0.5319587628865979,15.065292841780435
983,7,13.828182154302535,0.3422680412371134,13.828182154302535
983,4,14.396804374600562,0.48041237113402063,14.396804374600562
984,75,15.297882822318893,0.5752577319587628,15.297882822318893
984,85,15.452356683269507,0.5051546391752577,15.452356683269507
985,93,14.791941801337202,0.4865979381443299,14.791941801337202
985,66,15.093314979886049,0.5154639175257731,15.093314979886049
986,19,14.922873050916028,0.5030927835051546,14.922873050916028
986,50,13.335710586514786,0.4948453608247423,13.335710586514786
987,98,14.183776340879282,0.49690721649484537,14.183776340879282
987,4,15.204192938731467,0.4927835051546392,15.204192938731467
988,61,15.157444917787915,0.5237113402061856,15.157444917787915
988,41,13.794940989295984,0.5237113402061856,13.794940989295984
989,31,13.821750021618424,0.4061855670103093,13.821750021618424
989,95,13.287239704220442,0.41649484536082476,13.287239704220442
990,22,14.051650161362012,0.43917525773195876,14.051650161362012
990,43,14.630897329405265,0.44329896907216493,14.630897329405265
991,80,15.17842247937099,0.4556701030927835,15.17842247937099
991,92,13.943755004061744,0.5670103092783505,13.943755004061744
992,86,14.338615205586626,0.4865979381443299,14.338615205586626
992,34,14.82610459463073,0.4845360824742268,14.82610459463073
993,8,14.780589952931885,0.4,14.780589952931885
993,29,14.50261874058242,0.4536082474226804,14.50261874058242
994,67,15.39426288134421,0.5216494845360825,15.39426288134421
994,38,14.641126799997709,0.44123711340206184,14.641126799997709
995,100,12.89566074708302,0.4618556701030928,12.89566074708302
995,48,13.688214283620985,0.33814432989690724,13.688214283620985
996,50,13.77339040987495,0.4742268041237113,13.77339040987495
996,89,14.609236000108147,0.42061855670103093,14.609236000108147
997,64,14.918697550072402,0.4742268041237113,14.918697550072402
997,88,14.191663026290898,0.5938144329896907,14.191663026290898
998,28,14.801038410176446,0.4865979381443299,14.801038410176446
998,9,14.761753871732497,0.4948453608247423,14.761753871732497
999,15,13.366083109761409,0.51340206185567,13.366083109761409
999,35,14.241166588756549,0.511340206185567,14.241166588756549
1000,100,14.651009909313709,0.5525773195876289,14.651009909313709
1000,25,14.540891071839036,0.44123711340206184,14.540891071839036
1001,15,14.276163535497485,0.43711340206185567,14.276163535497485
1001,97,14.753821857562965,0.47010309278350515,14.753821857562965
1002,99,14.957127153773731,0.4762886597938144,14.957127153773731
1002,16,14.179887378654573,0.4742268041237113,14.179887378654573
1003,21,10.54842423147089,0.43917525773195876,10.54842423147089
1003,54,12.438036458137036,0.46804123711340206,12.438036458137036
1004,21,13.640951276684973,0.43711340206185567,13.640951276684973
1004,47,14.42681274007802,0.511340206185567,14.42681274007802
1005,31,15.051379813949454,0.5237113402061856,15.051379813949454
1005,37,14.874405733611692,0.4577319587628866,14.874405733611692
1006,50,15.213312410169683,0.465979381443299,15.213312410169683
1006,92,15.42618039130119,0.4577319587628866,15.42618039130119
1007,77,14.652277203936364,0.5298969072164949,14.652277203936364
1007,90,13.811600740145888,0.4618556701030928,13.811600740145888
1008,48,12.48419081748438,0.5175257731958763,12.48419081748438
1008,78,14.632323871830485,0.4927835051546392,14.632323871830485
1009,84,14.271215522663608,0.5154639175257731,14.271215522663608
1009,87,15.258168931588301,0.3835051546391753,15.258168931588301
1010,17,14.675397464325,0.4845360824742268,14.675397464325
1010,42,11.981988748902046,0.5010309278350515,11.981988748902046
1011,13,13.457574164118972,0.47216494845360824,13.457574164118972
1011,86,14.654487036708481,0.5195876288659794,14.654487036708481
1012,2,14.632089877310444,0.4948453608247423,14.632089877310444
1012,33,14.449669227257521,0.47216494845360824,14.449669227257521
1013,46,12.06245693999824,0.6,12.06245693999824
1013,76,13.500328606834367,0.5505154639175258,13.500328606834367
1014,13,14.338926523060197,0.5608247422680412,14.338926523060197
1014,56,14.84621618160728,0.4865979381443299,14.84621618160728
1015,83,14.869506570358762,0.5154639175257731,14.869506570358762
1015,57,14.583295855725453,0.4762886597938144,14.583295855725453
1016,98,14.914365295250962,0.4268041237113402,14.914365295250962
1016,39,14.31997276910296,0.534020618556701,14.31997276910296
1017,76,14.66069167377988,0.4927835051546392,14.66069167377988
1017,27,15.122154555472903,0.5422680412371134,15.122154555472903
1018,41,14.754155380416474,0.5257731958762887,14.754155380416474
1018,16,14.227661737519622,0.5030927835051546,14.227661737519622
1019,59,15.078169571281197,0.4268041237113402,15.078169571281197
1019,58,14.282247312904358,0.511340206185567,14.282247312904358
1020,74,14.62356430255757,0.4556701030927835,14.62356430255757
1020,22,14.726857323502523,0.5298969072164949,14.726857323502523
1021,7,14.654501512478099,0.5072164948453608,14.654501512478099
1021,26,14.751720396940552,0.4824742268041237,14.751720396940552
1022,12,14.495982831079234,0.4288659793814433,14.495982831079234
1022,57,14.969539850502553,0.4762886597938144,14.969539850502553
1023,46,14.812070519965491,0.5360824742268041,14.812070519965491
1023,38,14.9180214694635,0.4515463917525773,14.9180214694635
1024,81,14.664816609001301,0.47010309278350515,14.664816609001301
1024,2,14.104053486422224,0.4515463917525773,14.104053486422224
1025,18,14.53807334258067,0.5072164948453608,14.53807334258067
1025,39,14.886601870118941,0.4762886597938144,14.886601870118941
1026,3,14.794251470251924,0.5072164948453608,14.794251470251924
1026,78,14.830668698311827,0.4762886597938144,14.830668698311827
1027,96,14.849120053781373,0.4927835051546392,14.849120053781373
1027,16,14.410987736609641,0.4556701030927835,14.410987736609641
1028,6,14.886647647151356,0.4845360824742268,14.886647647151356
1028,71,14.594013483380945,0.44536082474226807,14.594013483380945
1029,48,14.726881052937994,0.47216494845360824,14.726881052937994
1029,69,15.133041308949458,0.5237113402061856,15.133041308949458
1030,35,15.214804442174502,0.5154639175257731,15.214804442174502
1030,76,14.65628788924528,0.4247422680412371,14.65628788924528
1031,95,14.395119334393527,0.4329896907216495,14.395119334393527
1031,21,14.717466682594479,0.4762886597938144,14.717466682594479
1032,60,15.193212769110986,0.5319587628865979,15.193212769110986
1032,12,15.228962236529362,0.5505154639175258,15.228962236529362
1033,3,14.319170616086247,0.48041237113402063,14.319170616086247
1033,34,15.222951977157699,0.49690721649484537,15.222951977157699
1034,3,11.768238333380198,0.6371134020618556,11.768238333380198
1034,18,11.716652457279707,0.5463917525773195,11.716652457279707
1035,74,14.254581920866503,0.4927835051546392,14.254581920866503
1035,40,14.481305779216775,0.4845360824742268,14.481305779216775
1036,90,15.274077129617426,0.5257731958762887,15.274077129617426
1036,47,13.714980337459396,0.48041237113402063,13.714980337459396
1037,33,14.677434751752411,0.49072164948453606,14.677434751752411
1037,43,15.29804498745042,0.43711340206185567,15.29804498745042
1038,45,15.293345713882848,0.488659793814433,15.293345713882848
1038,47,15.276318659797857,0.5195876288659794,15.276318659797857
1039,42,14.418666516090296,0.4536082474226804,14.418666516090296
1039,76,14.994293553764331,0.4515463917525773,14.994293553764331
1040,72,15.186142924563317,0.5319587628865979,15.186142924563317
1040,93,15.233161319275455,0.4845360824742268,15.233161319275455
1041,58,14.211492529185325,0.4515463917525773,14.211492529185325
1041,16,14.408795402851714,0.44329896907216493,14.408795402851714
1042,18,14.782907332917366,0.5030927835051546,14.782907332917366
1042,54,15.107279608279779,0.5195876288659794,15.107279608279779
1043,40,14.12154524851358,0.4247422680412371,14.12154524851358
1043,25,14.344209845717916,0.5010309278350515,14.344209845717916
1044,23,15.21255175558333,0.4515463917525773,15.21255175558333
1044,20,14.560013749641294,0.48041237113402063,14.560013749641294
1045,29,14.680832975773686,0.41649484536082476,14.680832975773686
1045,62,14.940834440545547,0.49896907216494846,14.940834440545547
1046,18,14.639621153551428,0.5154639175257731,14.639621153551428
1046,1,10.05345990761167,0.6659793814432989,10.05345990761167
1047,55,13.632620758215863,0.5422680412371134,13.632620758215863
1047,16,15.073249010695758,0.5030927835051546,15.073249010695758
1048,20,13.824703688857696,0.48041237113402063,13.824703688857696
1048,48,14.511369473725349,0.44123711340206184,14.511369473725349
1049,3,14.553001334410505,0.5443298969072164,14.553001334410505
1049,63,14.713345439482264,0.49072164948453606,14.713345439482264
1050,20,15.058136873909165,0.5175257731958763,15.058136873909165
1050,2,14.222709340620499,0.4762886597938144,14.222709340620499
1051,49,14.970766000706915,0.4639175257731959,14.970766000706915
1051,32,14.080353958382897,0.47216494845360824,14.080353958382897
1052,40,14.37443963134577,0.4618556701030928,14.37443963134577
1052,24,14.954398914922413,0.43711340206185567,14.954398914922413
1053,56,15.272616235073219,0.5443298969072164,15.272616235073219
1053,96,15.324219410869702,0.4948453608247423,15.324219410869702
1054,25,14.876316511440558,0.4742268041237113,14.876316511440558
1054,29,14.55072187616016,0.4309278350515464,14.55072187616016
1055,79,14.381031802499983,0.5319587628865979,14.381031802499983
1055,10,15.39952968634381,0.511340206185567,15.39952968634381
1056,55,14.613831304524863,0.4329896907216495,14.613831304524863
1056,51,14.874504009088783,0.44329896907216493,14.874504009088783
1057,84,14.644251426383422,0.51340206185567,14.644251426383422
1057,48,14.348773928909381,0.4927835051546392,14.348773928909381
1058,91,14.151714762286305,0.51340206185567,14.151714762286305
1058,29,14.400025400746765,0.5360824742268041,14.400025400746765
1059,2,14.661251398800491,0.48041237113402063,14.661251398800491
1059,68,14.34394686555508,0.4536082474226804,14.34394686555508
1060,40,14.69150572141312,0.47835051546391755,14.69150572141312
1060,79,14.57393697969213,0.40824742268041236,14.57393697969213
1061,15,14.375358072996839,0.5030927835051546,14.375358072996839
1061,42,14.709402793667293,0.511340206185567,14.709402793667293
1062,71,15.33317678999035,0.5257731958762887,15.33317678999035
1062,30,14.890093336619271,0.4824742268041237,14.890093336619271
1063,68,15.20187749828643,0.49690721649484537,15.20187749828643
1063,7,12.52745771433909,0.44329896907216493,12.52745771433909
1064,81,14.052945564371772,0.5010309278350515,14.052945564371772
1064,8,15.233928956599696,0.5216494845360825,15.233928956599696
1065,1,14.754832653822621,0.49072164948453606,14.754832653822621
1065,2,15.106189428580285,0.488659793814433,15.106189428580285
1066,95,15.229612712190653,0.44329896907216493,15.229612712190653
1066,86,14.776598961998719,0.4927835051546392,14.776598961998719
1067,15,15.037511850121268,0.5278350515463918,15.037511850121268
1067,29,14.523038211510313,0.4742268041237113,14.523038211510313
1068,18,14.774923161544406,0.4309278350515464,14.774923161544406
1068,73,14.943133880035505,0.44948453608247424,14.943133880035505
1069,9,15.417875495329112,0.4350515463917526,15.417875495329112
1069,28,14.961815804248909,0.4742268041237113,14.961815804248909
1070,82,10.062068809775605,0.51340206185567,10.062068809775605
1070,58,12.892439764162177,0.5608247422680412,12.892439764162177
1071,30,15.309355580554959,0.5257731958762887,15.309355580554959
1071,76,14.95887944761006,0.4639175257731959,14.95887944761006
1072,31,14.650833779806838,0.47216494845360824,14.650833779806838
1072,20,15.319898693642735,0.4536082474226804,15.319898693642735
1073,98,14.527043898391135,0.49072164948453606,14.527043898391135
1073,64,14.355241200173651,0.49690721649484537,14.355241200173651
1074,100,13.897893323788118,0.49690721649484537,13.897893323788118
1074,70,14.342531172522117,0.44123711340206184,14.342531172522117
1075,42,15.420607182211755,0.4762886597938144,15.420607182211755
1075,1,14.514793169523584,0.44742268041237115,14.514793169523584
1076,100,10.692710916251507,0.6639175257731958,10.692710916251507
1076,41,12.682206608425231,0.5092783505154639,12.682206608425231
1077,88,15.047214497350685,0.5381443298969072,15.047214497350685
1077,94,15.132501822952237,0.4639175257731959,15.132501822952237
1078,3,14.391227645726941,0.465979381443299,14.391227645726941
1078,77,15.34889905171192,0.511340206185567,15.34889905171192
1079,6,14.663468775217526,0.5628865979381443,14.663468775217526
1079,99,14.72216471126228,0.48041237113402063,14.72216471126228
1080,91,14.578336733399285,0.5030927835051546,14.578336733399285
1080,70,14.963640381016065,0.5154639175257731,14.963640381016065
1081,82,14.93933044963595,0.4618556701030928,14.93933044963595
1081,1,15.239911963955686,0.5072164948453608,15.239911963955686
1082,97,14.698169753373355,0.5278350515463918,14.698169753373355
1082,38,14.804280717938248,0.511340206185567,14.804280717938248
1083,83,14.539778964149294,0.47835051546391755,14.539778964149294
1083,76,14.9359313170393,0.44742268041237115,14.9359313170393
1084,29,14.890069753952826,0.49896907216494846,14.890069753952826
1084,99,15.150058716630875,0.5010309278350515,15.150058716630875
1085,58,14.4210193597606,0.49072164948453606,14.4210193597606
1085,39,14.424620743197277,0.4927835051546392,14.424620743197277
1086,58,15.001109072737904,0.5484536082474227,15.001109072737904
1086,89,15.2169301271694,0.5298969072164949,15.2169301271694
1087,100,14.937189016834347,0.5051546391752577,14.937189016834347
1087,13,14.783281438390514,0.45979381443298967,14.783281438390514
1088,40,15.094270923911475,0.49896907216494846,15.094270923911475
1088,86,14.540382989416514,0.4948453608247423,14.540382989416514
1089,74,14.947518018063658,0.5381443298969072,14.947518018063658
1089,83,13.877200612919689,0.4536082474226804,13.877200612919689
1090,81,14.849533823161206,0.4742268041237113,14.849533823161206
1090,31,14.605469296357418,0.4742268041237113,14.605469296357418
1091,7,15.546568306763907,0.41855670103092785,15.546568306763907
1091,100,14.44694351968263,0.5278350515463918,14.44694351968263
1092,48,14.498311583780167,0.49690721649484537,14.498311583780167
1092,100,11.318194975729938,0.5216494845360825,11.318194975729938
1093,39,12.348419662472839,0.5237113402061856,12.348419662472839
1093,91,14.908774755311105,0.4268041237113402,14.908774755311105
1094,33,14.761358510266726,0.4247422680412371,14.761358510266726
1094,22,15.132132169030823,0.4515463917525773,15.132132169030823
1095,13,14.527190234583502,0.4742268041237113,14.527190234583502
1095,99,13.744142606785514,0.422680412371134,13.744142606785514
1096,17,14.636250846806664,0.5195876288659794,14.636250846806664
1096,26,14.447761049765258,0.49896907216494846,14.447761049765258
1097,5,12.638597697768093,0.3030927835051546,12.638597697768093
1097,17,14.013402332271054,0.3463917525773196,14.013402332271054
1098,5,14.827762741470153,0.465979381443299,14.827762741470153
1098,17,14.27553158938096,0.5030927835051546,14.27553158938096
1099,38,14.257518740454783,0.49896907216494846,14.257518740454783
1099,72,14.669004143829627,0.4639175257731959,14.669004143829627
1100,83,15.399946331406428,0.48041237113402063,15.399946331406428
1100,38,15.539524439275057,0.44742268041237115,15.539524439275057
1101,86,14.792282854669613,0.44123711340206184,14.792282854669613
1101,65,14.136744954559903,0.5092783505154639,14.136744954559903
1102,48,14.464323880589651,0.44329896907216493,14.464323880589651
1102,98,15.2952163593537,0.44123711340206184,15.2952163593537
1103,31,15.164515304695566,0.49072164948453606,15.164515304695566
1103,51,15.263973890847339,0.49072164948453606,15.263973890847339
1104,73,14.691081803427874,0.5237113402061856,14.691081803427874
1104,24,12.931912316800494,0.49072164948453606,12.931912316800494
1105,32,14.341119098238089,0.47835051546391755,14.341119098238089
1105,84,15.009338655289396,0.5051546391752577,15.009338655289396
1106,24,15.251464120987816,0.47216494845360824,15.251464120987816
1106,73,13.191827682632377,0.4247422680412371,13.191827682632377
1107,86,14.050429704244985,0.47010309278350515,14.050429704244985
1107,29,14.493479378197726,0.47010309278350515,14.493479378197726
1108,39,14.20528806998259,0.49072164948453606,14.20528806998259
1108,48,14.83229313758637,0.5319587628865979,14.83229313758637
1109,97,15.503779130476504,0.5072164948453608,15.503779130476504
1109,33,15.130561084502734,0.4350515463917526,15.130561084502734
1110,86,14.780454255716261,0.49690721649484537,14.780454255716261
1110,28,14.537472337872787,0.44536082474226807,14.537472337872787
1111,78,14.354057265702853,0.4742268041237113,14.354057265702853
1111,33,14.553196115916581,0.5030927835051546,14.553196115916581
1112,78,14.812779406218006,0.5402061855670103,14.812779406218006
1112,81,15.06713448782827,0.49896907216494846,15.06713448782827
1113,14,14.760074950255778,0.48041237113402063,14.760074950255778
1113,49,14.663463050281052,0.4247422680412371,14.663463050281052
1114,33,15.122646916897963,0.44123711340206184,15.122646916897963
1114,82,14.875748458090628,0.4618556701030928,14.875748458090628
1115,78,15.002546447812975,0.5257731958762887,15.002546447812975
1115,48,15.144740209127598,0.47216494845360824,15.144740209127598
1116,19,14.982012350442853,0.49072164948453606,14.982012350442853
1116,27,13.200181703351346,0.4948453608247423,13.200181703351346
1117,65,14.3581001709895,0.5072164948453608,14.3581001709895
1117,49,14.551793248376784,0.49072164948453606,14.551793248376784
1118,100,15.262008010549824,0.4556701030927835,15.262008010549824
1118,15,14.684497464016937,0.4845360824742268,14.684497464016937
1119,14,15.353186614704844,0.5051546391752577,15.353186614704844
1119,76,13.229475806943512,0.5195876288659794,13.229475806943512
1120,41,14.008276059664748,0.4927835051546392,14.008276059664748
1120,39,14.62795592482468,0.48041237113402063,14.62795592482468
1121,27,15.257756627681175,0.47010309278350515,15.257756627681175
1121,99,14.850408663283263,0.4288659793814433,14.850408663283263
1122,41,15.128579261264655,0.43917525773195876,15.128579261264655
1122,94,14.610509305056373,0.5051546391752577,14.610509305056373
1123,76,14.928930174679975,0.47216494845360824,14.928930174679975
1123,19,15.067324237471666,0.5298969072164949,15.067324237471666
1124,17,14.938283292811828,0.4515463917525773,14.938283292811828
1124,26,14.803149274681072,0.4762886597938144,14.803149274681072
1125,94,15.135869616055025,0.44742268041237115,15.135869616055025
1125,22,14.188141874051281,0.4845360824742268,14.188141874051281
1126,26,14.317359793933406,0.5237113402061856,14.317359793933406
1126,25,14.01050796572503,0.4845360824742268,14.01050796572503
1127,28,14.94886536619122,0.5010309278350515,14.94886536619122
1127,44,15.06519715389635,0.4618556701030928,15.06519715389635
1128,32,13.21918215456533,0.4865979381443299,13.21918215456533
1128,63,14.276850926239064,0.4762886597938144,14.276850926239064
1129,91,14.780220021057925,0.41855670103092785,14.780220021057925
1129,70,14.729649876299744,0.5278350515463918,14.729649876299744
