Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1361,19,7.8525136064720895,0.3958762886597938,7.8525136064720895
1361,54,8.50912370739673,0.354639175257732,8.50912370739673
1362,97,8.249403088208645,0.3649484536082474,8.249403088208645
1362,32,8.385848854470357,0.36082474226804123,8.385848854470357
1363,80,6.502241714234138,0.4350515463917526,6.502241714234138
1363,70,7.456780171328289,0.42061855670103093,7.456780171328289
1364,85,7.890095796994952,0.38556701030927837,7.890095796994952
1364,99,5.321244402045687,0.5360824742268041,5.321244402045687
1365,43,6.969181363175886,0.3319587628865979,6.969181363175886
1365,11,6.066295382912076,0.2927835051546392,6.066295382912076
1366,24,7.538588005755366,0.3649484536082474,7.538588005755366
1366,52,8.688790617500803,0.3670103092783505,8.688790617500803
1367,80,7.316421636278502,0.4020618556701031,7.316421636278502
1367,62,6.80592151406046,0.41030927835051545,6.80592151406046
1368,57,7.851981580457787,0.3649484536082474,7.851981580457787
1368,95,8.581487116312584,0.33608247422680415,8.581487116312584
1369,63,7.999949242191419,0.334020618556701,7.999949242191419
1369,71,7.552663352555012,0.36907216494845363,7.552663352555012
1370,30,8.323590059163516,0.3979381443298969,8.323590059163516
1370,14,7.725453571543952,0.41649484536082476,7.725453571543952
1371,80,8.379643346453125,0.30515463917525776,8.379643346453125
1371,65,8.182382856947788,0.36082474226804123,8.182382856947788
1372,20,9.107667648645977,0.3463917525773196,9.107667648645977
1372,74,8.363761889187984,0.3835051546391753,8.363761889187984
1373,11,5.72759597207365,0.37731958762886597,5.72759597207365
1373,95,8.57103672368635,0.41649484536082476,8.57103672368635
1374,29,8.29423546911997,0.3731958762886598,8.29423546911997
1374,71,7.4542798022154315,0.3958762886597938,7.4542798022154315
1375,22,8.273570462957803,0.37731958762886597,8.273570462957803
1375,1,8.326188183288307,0.334020618556701,8.326188183288307
1376,99,8.199552190906122,0.38144329896907214,8.199552190906122
1376,36,8.619990110707318,0.36907216494845363,8.619990110707318
1377,77,8.559913322727105,0.36082474226804123,8.559913322727105
1377,95,7.394553376741747,0.32577319587628867,7.394553376741747
1378,56,7.906789156753743,0.43711340206185567,7.906789156753743
1378,38,8.784571386807643,0.3134020618556701,8.784571386807643
1379,95,3.9718404641445284,0.45979381443298967,3.9718404641445284
1379,56,6.696222999056647,0.511340206185567,6.696222999056647
1380,62,7.612612518440595,0.44329896907216493,7.612612518440595
1380,18,7.549374508975489,0.41237113402061853,7.549374508975489
1381,18,8.692933124111205,0.37938144329896906,8.692933124111205
1381,97,7.421317479849894,0.3649484536082474,7.421317479849894
1382,35,8.413960982629712,0.3938144329896907,8.413960982629712
1382,8,7.898394159260713,0.4268041237113402,7.898394159260713
1383,46,7.2579466024324875,0.41030927835051545,7.2579466024324875
1383,22,7.149551108437969,0.3216494845360825,7.149551108437969
1384,11,7.009989074350667,0.33814432989690724,7.009989074350667
1384,79,6.696017173327441,0.3649484536082474,6.696017173327441
1385,39,8.039471797211027,0.3731958762886598,8.039471797211027
1385,68,8.495439023904844,0.3917525773195876,8.495439023904844
1386,56,8.216363699899716,0.4144329896907217,8.216363699899716
1386,49,7.957796347587543,0.33608247422680415,7.957796347587543
1387,30,8.033750291109515,0.3319587628865979,8.033750291109515
1387,48,8.097991838565857,0.3649484536082474,8.097991838565857
1388,60,7.432107804181436,0.4144329896907217,7.432107804181436
1388,63,1.5761844952280895,0.6,1.5761844952280895
1389,23,4.777524081656469,0.5587628865979382,4.777524081656469
1389,4,8.319804423200281,0.31958762886597936,8.319804423200281
1390,60,8.100419322282233,0.3670103092783505,8.100419322282233
1390,71,8.780309218134981,0.422680412371134,8.780309218134981
1391,57,8.322458713004862,0.34845360824742266,8.322458713004862
1391,4,8.33816783305145,0.32783505154639175,8.33816783305145
1392,23,8.594903390061454,0.38144329896907214,8.594903390061454
1392,52,6.718003700341756,0.51340206185567,6.718003700341756
1393,11,6.043325644057081,0.34845360824742266,6.043325644057081
1393,30,5.215446995980223,0.5443298969072164,5.215446995980223
1394,39,7.7523646669521264,0.4020618556701031,7.7523646669521264
1394,29,7.906332280095074,0.5175257731958763,7.906332280095074
1395,60,6.440030538124752,0.5835051546391753,6.440030538124752
1395,73,6.6219457321371324,0.4041237113402062,6.6219457321371324
1396,9,8.246443115222583,0.36082474226804123,8.246443115222583
1396,27,7.773259255538215,0.4247422680412371,7.773259255538215
1397,12,7.359965051416358,0.4247422680412371,7.359965051416358
1397,25,7.180461863959488,0.3752577319587629,7.180461863959488
1398,62,6.689606980989467,0.3525773195876289,6.689606980989467
1398,76,7.82870712196322,0.4350515463917526,7.82870712196322
1399,56,7.308040254288793,0.3319587628865979,7.308040254288793
1399,74,7.109394070803421,0.3731958762886598,7.109394070803421
1400,8,8.268544451474225,0.35670103092783506,8.268544451474225
1400,35,7.328904000398281,0.3711340206185567,7.328904000398281
1401,46,9.032366584409866,0.33814432989690724,9.032366584409866
1401,29,7.993722715510558,0.4247422680412371,7.993722715510558
1402,27,7.17806302375074,0.31958762886597936,7.17806302375074
1402,48,7.14666243587218,0.32783505154639175,7.14666243587218
1403,52,6.2438504414084335,0.422680412371134,6.2438504414084335
1403,35,5.8951011423666655,0.3958762886597938,5.8951011423666655
1404,31,7.530847681073085,0.33814432989690724,7.530847681073085
1404,1,8.173656673237389,0.37731958762886597,8.173656673237389
1405,49,7.382172335078723,0.422680412371134,7.382172335078723
1405,26,8.077574248716246,0.3134020618556701,8.077574248716246
1406,95,6.512876432434403,0.36907216494845363,6.512876432434403
1406,43,7.166514959620849,0.3237113402061856,7.166514959620849
1407,22,7.402368753326383,0.3422680412371134,7.402368753326383
1407,40,8.55385483016885,0.422680412371134,8.55385483016885
1408,52,7.837905950603733,0.4268041237113402,7.837905950603733
1408,73,7.6716613031450125,0.31752577319587627,7.6716613031450125
1409,60,8.10824315881724,0.3731958762886598,8.10824315881724
1409,73,8.859559640231103,0.3711340206185567,8.859559640231103
1410,19,5.413178302456659,0.37938144329896906,5.413178302456659
1410,88,7.376000111005009,0.38556701030927837,7.376000111005009
1411,31,7.251949298772358,0.3402061855670103,7.251949298772358
1411,65,8.520796877429943,0.3319587628865979,8.520796877429943
1412,30,8.096619279916474,0.3525773195876289,8.096619279916474
1412,29,7.949102784787081,0.3958762886597938,7.949102784787081
1413,53,7.556815024691829,0.422680412371134,7.556815024691829
1413,88,8.508775984098769,0.31958762886597936,8.508775984098769
1414,95,8.479568645507191,0.33814432989690724,8.479568645507191
1414,5,4.711801534878356,0.5278350515463918,4.711801534878356
1415,12,6.0057710153073804,0.38144329896907214,6.0057710153073804
1415,32,8.020210220409806,0.3463917525773196,8.020210220409806
1416,63,8.16550546366425,0.3670103092783505,8.16550546366425
1416,78,8.162911544705308,0.32577319587628867,8.162911544705308
1417,19,7.148326301949212,0.4515463917525773,7.148326301949212
1417,22,8.635348565400722,0.3731958762886598,8.635348565400722
1418,32,6.840716892412179,0.3979381443298969,6.840716892412179
1418,30,7.069280179849736,0.3835051546391753,7.069280179849736
1419,53,6.978830335281107,0.35051546391752575,6.978830335281107
1419,54,5.833375070550421,0.3917525773195876,5.833375070550421
1420,62,7.729414476822669,0.36082474226804123,7.729414476822669
1420,85,8.557149311493257,0.3711340206185567,8.557149311493257
1421,53,8.041753279912177,0.31958762886597936,8.041753279912177
1421,56,6.537612035547243,0.44329896907216493,6.537612035547243
1422,11,8.189657064789449,0.44536082474226807,8.189657064789449
1422,21,7.665371410047888,0.41649484536082476,7.665371410047888
1423,43,8.463145143372074,0.3938144329896907,8.463145143372074
1423,95,7.628418072294091,0.41030927835051545,7.628418072294091
1424,14,7.608851899671035,0.30721649484536084,7.608851899671035
1424,39,8.433476254991346,0.3422680412371134,8.433476254991346
1425,27,8.333923146694818,0.3670103092783505,8.333923146694818
1425,18,9.079301548943283,0.3670103092783505,9.079301548943283
1426,97,8.99402369497155,0.3917525773195876,8.99402369497155
1426,29,5.243507492384386,0.5175257731958763,5.243507492384386
1427,54,7.307383306570939,0.3752577319587629,7.307383306570939
1427,53,8.075330380677643,0.3422680412371134,8.075330380677643
1428,63,7.862443789728507,0.35051546391752575,7.862443789728507
1428,1,7.737752653720998,0.3958762886597938,7.737752653720998
1429,29,8.365377999176278,0.4041237113402062,8.365377999176278
1429,60,8.480257902308823,0.4247422680412371,8.480257902308823
1430,76,8.108626478552262,0.4247422680412371,8.108626478552262
1430,88,5.908085118435558,0.5175257731958763,5.908085118435558
1431,30,8.01624848182056,0.3731958762886598,8.01624848182056
1431,28,7.987067219043405,0.35670103092783506,7.987067219043405
1432,12,8.486515376160098,0.41237113402061853,8.486515376160098
1432,95,6.978230014978028,0.4020618556701031,6.978230014978028
1433,25,6.673018404779728,0.3525773195876289,6.673018404779728
1433,76,7.7275006441239364,0.3958762886597938,7.7275006441239364
1434,56,8.077237497764857,0.354639175257732,8.077237497764857
1434,9,7.058080815989641,0.42061855670103093,7.058080815989641
1435,32,8.240190087766134,0.3649484536082474,8.240190087766134
1435,54,8.785553382244364,0.3711340206185567,8.785553382244364
1436,95,7.695044354531993,0.42061855670103093,7.695044354531993
1436,24,8.133404749198327,0.2948453608247423,8.133404749198327
1437,60,8.500867983198388,0.33608247422680415,8.500867983198388
1437,77,7.792220785338821,0.38969072164948454,7.792220785338821
1438,95,7.459436391706542,0.45979381443298967,7.459436391706542
1438,39,7.697938415233515,0.4020618556701031,7.697938415233515
1439,31,7.745512457538403,0.41030927835051545,7.745512457538403
1439,49,8.415207836956014,0.3422680412371134,8.415207836956014
1440,88,7.848356634131312,0.3649484536082474,7.848356634131312
1440,57,7.981477112969144,0.41030927835051545,7.981477112969144
1441,74,8.694326878423631,0.3731958762886598,8.694326878423631
1441,63,8.474882871633246,0.3731958762886598,8.474882871633246
1442,9,7.8203410875018555,0.3917525773195876,7.8203410875018555
1442,56,8.283163588721324,0.36907216494845363,8.283163588721324
1443,48,8.129805719577124,0.3237113402061856,8.129805719577124
1443,9,6.78348194550587,0.42061855670103093,6.78348194550587
1444,96,8.295562396546226,0.3525773195876289,8.295562396546226
1444,11,8.077766379122407,0.3525773195876289,8.077766379122407
1445,5,8.78325825048318,0.38969072164948454,8.78325825048318
1445,39,7.887712586971745,0.4288659793814433,7.887712586971745
1446,35,8.6343565880322,0.38144329896907214,8.6343565880322
1446,62,8.446291213510115,0.3731958762886598,8.446291213510115
1447,88,8.448200704778536,0.3711340206185567,8.448200704778536
1447,53,8.99902160552148,0.40824742268041236,8.99902160552148
1448,57,9.065543207836425,0.35670103092783506,9.065543207836425
1448,62,8.596989854133362,0.34845360824742266,8.596989854133362
1449,1,8.652793350391308,0.3443298969072165,8.652793350391308
1449,77,7.018774015649567,0.3958762886597938,7.018774015649567
1450,79,8.448333689369209,0.3711340206185567,8.448333689369209
1450,29,7.858565295284451,0.37938144329896906,7.858565295284451
1451,96,8.92474165926885,0.32783505154639175,8.92474165926885
1451,36,8.22182910131994,0.3628865979381443,8.22182910131994
1452,6,8.40490616869499,0.32783505154639175,8.40490616869499
1452,35,7.3693269001786526,0.37938144329896906,7.3693269001786526
1453,30,8.259258132980886,0.35051546391752575,8.259258132980886
1453,79,8.963321926647211,0.3649484536082474,8.963321926647211
1454,39,9.191347396649947,0.38969072164948454,9.191347396649947
1454,11,8.674250757407371,0.4247422680412371,8.674250757407371
1455,6,8.772722745753196,0.38969072164948454,8.772722745753196
1455,38,7.212685311851203,0.35670103092783506,7.212685311851203
1456,78,8.337973786400669,0.33814432989690724,8.337973786400669
1456,36,8.070360960516261,0.37731958762886597,8.070360960516261
1457,25,5.9129919388486964,0.5195876288659794,5.9129919388486964
1457,19,6.601991267321987,0.40824742268041236,6.601991267321987
1458,48,7.191668696291137,0.4556701030927835,7.191668696291137
1458,1,8.535746975940615,0.32783505154639175,8.535746975940615
1459,99,7.795417124093575,0.38969072164948454,7.795417124093575
1459,8,8.3302284333949,0.4,8.3302284333949
1460,26,7.476999359469529,0.38556701030927837,7.476999359469529
1460,63,6.419673376651061,0.36082474226804123,6.419673376651061
1461,38,7.346288937719878,0.38556701030927837,7.346288937719878
1461,54,7.511674892452212,0.32783505154639175,7.511674892452212
1462,77,7.509987139627113,0.3731958762886598,7.509987139627113
1462,95,7.34736317585551,0.4,7.34736317585551
1463,36,8.54801956818645,0.35670103092783506,8.54801956818645
1463,40,8.27430201251557,0.334020618556701,8.27430201251557
1464,38,7.454149418589181,0.4247422680412371,7.454149418589181
1464,35,8.233047707210352,0.35670103092783506,8.233047707210352
1465,25,7.911378097597152,0.3402061855670103,7.911378097597152
1465,35,8.96147095467088,0.3731958762886598,8.96147095467088
1466,63,8.135419483697905,0.3752577319587629,8.135419483697905
1466,11,8.688455782695128,0.33608247422680415,8.688455782695128
1467,27,6.142625921379723,0.3711340206185567,6.142625921379723
1467,22,5.866602061879927,0.4556701030927835,5.866602061879927
1468,48,8.268520716097244,0.3443298969072165,8.268520716097244
1468,21,8.545416928833465,0.36082474226804123,8.545416928833465
1469,77,8.851041111604394,0.3670103092783505,8.851041111604394
1469,68,8.198546597157973,0.34845360824742266,8.198546597157973
1470,14,7.97435407880392,0.41855670103092785,7.97435407880392
1470,62,8.355708117105298,0.37731958762886597,8.355708117105298
1471,15,7.130669764579697,0.4556701030927835,7.130669764579697
1471,51,8.524308838523131,0.38144329896907214,8.524308838523131
1472,99,8.646830525736611,0.3649484536082474,8.646830525736611
1472,8,9.198010919690615,0.36907216494845363,9.198010919690615
1473,14,9.308682625054976,0.334020618556701,9.308682625054976
1473,48,8.341887745460662,0.38969072164948454,8.341887745460662
1474,95,5.210041198525076,0.32577319587628867,5.210041198525076
1474,30,6.97623775032804,0.44742268041237115,6.97623775032804
1475,38,6.285359335845427,0.35051546391752575,6.285359335845427
1475,26,7.937075712156492,0.3731958762886598,7.937075712156492
1476,63,5.274274412222434,0.4309278350515464,5.274274412222434
1476,64,7.031350313274206,0.41855670103092785,7.031350313274206
1477,40,7.816022509854609,0.3463917525773196,7.816022509854609
1477,43,6.73969122007148,0.4329896907216495,6.73969122007148
1478,38,8.707240551529235,0.37731958762886597,8.707240551529235
1478,43,5.860177150515103,0.35051546391752575,5.860177150515103
1479,56,7.784504691374597,0.3649484536082474,7.784504691374597
1479,57,7.862642376177498,0.35670103092783506,7.862642376177498
1480,29,8.003232893578565,0.4247422680412371,8.003232893578565
1480,24,7.215641990232334,0.37938144329896906,7.215641990232334
1481,5,7.138793130340561,0.3463917525773196,7.138793130340561
1481,72,7.955536552339117,0.3628865979381443,7.955536552339117
1482,63,8.829277361328872,0.31752577319587627,8.829277361328872
1482,64,6.247674194201284,0.30927835051546393,6.247674194201284
1483,70,8.262105800215274,0.3752577319587629,8.262105800215274
1483,56,7.00685277406983,0.3443298969072165,7.00685277406983
1484,25,8.897678433535399,0.36082474226804123,8.897678433535399
1484,71,7.956266462817049,0.47835051546391755,7.956266462817049
1485,40,7.675262946983555,0.47216494845360824,7.675262946983555
1485,52,6.820176390326465,0.41237113402061853,6.820176390326465
1486,95,7.587633274380552,0.37731958762886597,7.587633274380552
1486,21,8.212771492451674,0.3402061855670103,8.212771492451674
1487,43,4.721319510323867,0.5567010309278351,4.721319510323867
1487,27,6.410184193041496,0.41855670103092785,6.410184193041496
1488,24,7.930135011570414,0.36907216494845363,7.930135011570414
1488,74,8.776650773972376,0.354639175257732,8.776650773972376
1489,5,7.105884483084923,0.4144329896907217,7.105884483084923
1489,63,7.961068578786657,0.31958762886597936,7.961068578786657
1490,43,7.297607539337709,0.3835051546391753,7.297607539337709
1490,95,8.271510077925814,0.3731958762886598,8.271510077925814
1491,43,8.412596288633264,0.38144329896907214,8.412596288633264
1491,51,7.248991655550516,0.3958762886597938,7.248991655550516
1492,51,8.674385228615195,0.4144329896907217,8.674385228615195
1492,31,8.124007046660155,0.3422680412371134,8.124007046660155
1493,24,6.4866506082813595,0.38144329896907214,6.4866506082813595
1493,49,8.256339050792636,0.3670103092783505,8.256339050792636
1494,52,7.646442531521687,0.41237113402061853,7.646442531521687
1494,54,8.290131206627901,0.38556701030927837,8.290131206627901
1495,15,9.370724358603594,0.3628865979381443,9.370724358603594
1495,78,8.449070048975297,0.3731958762886598,8.449070048975297
1496,5,7.9388659681468345,0.2948453608247423,7.9388659681468345
1496,79,6.472353219054516,0.422680412371134,6.472353219054516
1497,5,7.98406304548869,0.41855670103092785,7.98406304548869
1497,48,8.677072887213617,0.4329896907216495,8.677072887213617
1498,26,7.406291518463694,0.3958762886597938,7.406291518463694
1498,63,7.41587068875029,0.35876288659793815,7.41587068875029
1499,29,7.777035035947263,0.3402061855670103,7.777035035947263
1499,4,7.020555968915856,0.3525773195876289,7.020555968915856
1500,4,8.804771208161933,0.3731958762886598,8.804771208161933
1500,32,8.217037615869538,0.38762886597938145,8.217037615869538
1501,22,8.375957261930754,0.41649484536082476,8.375957261930754
1501,64,8.877988514684667,0.3649484536082474,8.877988514684667
1502,62,8.487517469829243,0.36907216494845363,8.487517469829243
1502,6,7.946238202543625,0.29690721649484536,7.946238202543625
1503,72,7.479204703914729,0.3525773195876289,7.479204703914729
1503,71,7.2644900641909,0.37938144329896906,7.2644900641909
1504,24,5.5014994872716505,0.5752577319587628,5.5014994872716505
1504,71,7.875583816566149,0.38556701030927837,7.875583816566149
1505,71,7.669641752415882,0.3979381443298969,7.669641752415882
1505,21,7.910020075184046,0.311340206185567,7.910020075184046
1506,28,7.392830701803341,0.3443298969072165,7.392830701803341
1506,62,8.64638302412095,0.38556701030927837,8.64638302412095
1507,6,8.336612228513623,0.4061855670103093,8.336612228513623
1507,37,7.630031227174765,0.41855670103092785,7.630031227174765
1508,22,8.608151938682239,0.4041237113402062,8.608151938682239
1508,36,6.271185455650691,0.35670103092783506,6.271185455650691
1509,36,7.747152254493629,0.3628865979381443,7.747152254493629
1509,38,7.995747139110445,0.3731958762886598,7.995747139110445
1510,63,9.091647450639428,0.3979381443298969,9.091647450639428
1510,36,8.661895109515067,0.3319587628865979,8.661895109515067
1511,37,7.758698718327046,0.4927835051546392,7.758698718327046
1511,68,6.315491725226677,0.334020618556701,6.315491725226677
1512,72,6.419858415290646,0.37731958762886597,6.419858415290646
1512,71,8.413410781272955,0.3917525773195876,8.413410781272955
1513,57,8.478659261786662,0.35876288659793815,8.478659261786662
1513,32,8.83271561100584,0.35876288659793815,8.83271561100584
1514,29,8.142126668577971,0.35876288659793815,8.142126668577971
1514,95,8.21636966063434,0.41649484536082476,8.21636966063434
1515,80,6.286672375373249,0.4556701030927835,6.286672375373249
1515,12,6.839109734522227,0.5072164948453608,6.839109734522227
1516,80,7.133106313294592,0.4350515463917526,7.133106313294592
1516,6,8.163402409627782,0.4247422680412371,8.163402409627782
1517,68,7.22027572499486,0.47010309278350515,7.22027572499486
1517,31,8.45983846213287,0.3525773195876289,8.45983846213287
1518,26,7.868775829697803,0.35051546391752575,7.868775829697803
1518,81,6.605599308086156,0.3711340206185567,6.605599308086156
1519,81,7.713045713340533,0.4061855670103093,7.713045713340533
1519,80,8.234240881437028,0.3670103092783505,8.234240881437028
1520,12,6.543711569643137,0.41237113402061853,6.543711569643137
1520,40,7.650866973622787,0.41855670103092785,7.650866973622787
1521,9,8.60301620683377,0.3752577319587629,8.60301620683377
1521,5,8.556530919769543,0.34845360824742266,8.556530919769543
1522,80,8.311406314348863,0.3525773195876289,8.311406314348863
1522,60,8.606057292868918,0.35051546391752575,8.606057292868918
1523,26,7.7222452066708005,0.37938144329896906,7.7222452066708005
1523,31,8.186573521057777,0.3731958762886598,8.186573521057777
1524,19,8.327598731747397,0.3237113402061856,8.327598731747397
1524,40,8.6153963129309,0.334020618556701,8.6153963129309
1525,30,7.662366938783274,0.41649484536082476,7.662366938783274
1525,52,8.227938772408642,0.334020618556701,8.227938772408642
1526,57,8.85108855664245,0.37938144329896906,8.85108855664245
1526,74,8.021237481909582,0.44536082474226807,8.021237481909582
1527,21,4.678525834284575,0.3525773195876289,4.678525834284575
1527,36,3.4541930504418423,0.30927835051546393,3.4541930504418423
1528,90,7.016993821576528,0.3422680412371134,7.016993821576528
1528,51,8.247162612690312,0.3752577319587629,8.247162612690312
1529,79,8.060888294263377,0.33814432989690724,8.060888294263377
1529,94,8.554859759675068,0.3711340206185567,8.554859759675068
1530,78,7.848192776526869,0.4288659793814433,7.848192776526869
1530,35,8.037932986250224,0.3649484536082474,8.037932986250224
1531,35,7.7453441472973354,0.3731958762886598,7.7453441472973354
1531,52,7.483598752195077,0.4,7.483598752195077
1532,68,8.562740013580639,0.3835051546391753,8.562740013580639
1532,79,8.37357212931285,0.3463917525773196,8.37357212931285
1533,31,8.897845929635135,0.3030927835051546,8.897845929635135
1533,43,6.793991539276752,0.32783505154639175,6.793991539276752
1534,24,6.71008012538606,0.4865979381443299,6.71008012538606
1534,80,6.506020657439271,0.44329896907216493,6.506020657439271
1535,52,7.54362289726643,0.36082474226804123,7.54362289726643
1535,30,4.680501705283555,0.5855670103092784,4.680501705283555
1536,72,6.665421491685953,0.37938144329896906,6.665421491685953
1536,56,8.022644561659863,0.3422680412371134,8.022644561659863
1537,37,7.382118949764741,0.3917525773195876,7.382118949764741
1537,74,8.574982470571962,0.41237113402061853,8.574982470571962
1538,70,9.199961611664003,0.3752577319587629,9.199961611664003
1538,22,9.489842214788224,0.38144329896907214,9.489842214788224
1539,6,7.870682002030334,0.4247422680412371,7.870682002030334
1539,65,8.546965058110338,0.33814432989690724,8.546965058110338
1540,95,7.601400389064496,0.37938144329896906,7.601400389064496
1540,16,8.49081714409051,0.3670103092783505,8.49081714409051
1541,2,7.862392103074472,0.3525773195876289,7.862392103074472
1541,40,8.298493051226645,0.33608247422680415,8.298493051226645
1542,76,6.401246791012451,0.3319587628865979,6.401246791012451
1542,1,6.609545003122922,0.6639175257731958,6.609545003122922
1543,28,6.617846237777396,0.47216494845360824,6.617846237777396
1543,78,8.973157072222604,0.3525773195876289,8.973157072222604
1544,88,8.45924678791422,0.37938144329896906,8.45924678791422
1544,96,7.837142981214955,0.44329896907216493,7.837142981214955
1545,76,8.71737243368026,0.38144329896907214,8.71737243368026
1545,60,9.130333194297977,0.38144329896907214,9.130333194297977
1546,62,8.206986300224882,0.35051546391752575,8.206986300224882
1546,99,8.693334723132958,0.35051546391752575,8.693334723132958
1547,29,7.962933802006919,0.38556701030927837,7.962933802006919
1547,53,9.052518298999114,0.35876288659793815,9.052518298999114
1548,1,7.918781922351953,0.34845360824742266,7.918781922351953
1548,16,5.195041862916405,0.47216494845360824,5.195041862916405
1549,80,7.5897021146900085,0.354639175257732,7.5897021146900085
1549,85,6.785889766788273,0.37938144329896906,6.785889766788273
1550,37,5.821953410716363,0.4639175257731959,5.821953410716363
1550,26,8.614455044271894,0.37938144329896906,8.614455044271894
1551,12,9.02807137460189,0.44948453608247424,9.02807137460189
1551,43,7.975784776322601,0.3917525773195876,7.975784776322601
1552,52,7.628559472076841,0.3649484536082474,7.628559472076841
1552,94,7.672823866484735,0.3525773195876289,7.672823866484735
1553,80,6.657483533012707,0.32783505154639175,6.657483533012707
1553,62,6.85082848211299,0.3237113402061856,6.85082848211299
1554,21,8.128201709177354,0.3628865979381443,8.128201709177354
1554,24,8.337865835738347,0.4144329896907217,8.337865835738347
1555,60,8.989183068750846,0.35876288659793815,8.989183068750846
1555,47,7.386476044311786,0.41649484536082476,7.386476044311786
1556,30,7.902916863288655,0.3752577319587629,7.902916863288655
1556,37,7.664985015443202,0.33608247422680415,7.664985015443202
1557,23,3.202997516060472,0.6701030927835051,3.202997516060472
1557,83,6.796903000886432,0.44329896907216493,6.796903000886432
1558,6,8.063789878498957,0.42061855670103093,8.063789878498957
1558,21,8.380845352080575,0.32577319587628867,8.380845352080575
1559,95,7.715688841855883,0.354639175257732,7.715688841855883
1559,37,8.75453225868334,0.354639175257732,8.75453225868334
1560,28,7.488432987832529,0.34845360824742266,7.488432987832529
1560,47,6.432219106256832,0.34845360824742266,6.432219106256832
1561,80,8.178634310160689,0.3752577319587629,8.178634310160689
1561,43,6.7331317670297,0.4639175257731959,6.7331317670297
1562,96,8.261658236154668,0.3402061855670103,8.261658236154668
1562,68,8.906037080719416,0.3649484536082474,8.906037080719416
1563,23,8.192635203160565,0.35876288659793815,8.192635203160565
1563,52,8.114000493224697,0.38556701030927837,8.114000493224697
1564,85,9.2833136443677,0.33608247422680415,9.2833136443677
1564,77,8.086442025145594,0.3237113402061856,8.086442025145594
1565,83,7.832962273505597,0.4350515463917526,7.832962273505597
1565,78,8.935245047396135,0.3958762886597938,8.935245047396135
1566,36,7.658053144891294,0.4556701030927835,7.658053144891294
1566,23,8.199518805612648,0.3917525773195876,8.199518805612648
1567,43,8.15536797023251,0.41649484536082476,8.15536797023251
1567,94,8.050773284672525,0.41030927835051545,8.050773284672525
1568,81,8.007860347996914,0.3525773195876289,8.007860347996914
1568,43,7.505628235051967,0.334020618556701,7.505628235051967
1569,48,5.448890633624313,0.33814432989690724,5.448890633624313
1569,57,8.90917767431479,0.3958762886597938,8.90917767431479
1570,72,8.758784226902202,0.35876288659793815,8.758784226902202
1570,90,8.488810829801226,0.3670103092783505,8.488810829801226
1571,21,7.327284539415569,0.30927835051546393,7.327284539415569
1571,32,6.772688732661167,0.37938144329896906,6.772688732661167
1572,32,5.417446102537277,0.6371134020618556,5.417446102537277
1572,62,5.390876774561578,0.4639175257731959,5.390876774561578
1573,5,6.451746766507102,0.32783505154639175,6.451746766507102
1573,20,6.499032749080053,0.48041237113402063,6.499032749080053
1574,2,7.219289369671485,0.40824742268041236,7.219289369671485
1574,6,7.7345740414630395,0.38144329896907214,7.7345740414630395
1575,47,7.907525686639577,0.41237113402061853,7.907525686639577
1575,77,7.612522569963254,0.33814432989690724,7.612522569963254
1576,80,9.540042020650308,0.3711340206185567,9.540042020650308
1576,19,8.36515072904236,0.37731958762886597,8.36515072904236
1577,62,7.507942852707346,0.32577319587628867,7.507942852707346
1577,4,8.334464800159617,0.3319587628865979,8.334464800159617
1578,5,5.869601511243369,0.51340206185567,5.869601511243369
1578,29,6.762231305882867,0.3525773195876289,6.762231305882867
1579,96,6.869448561221305,0.35670103092783506,6.869448561221305
1579,54,6.299842246953469,0.44742268041237115,6.299842246953469
1580,48,7.479998862170364,0.32783505154639175,7.479998862170364
1580,35,7.384953487369254,0.37731958762886597,7.384953487369254
1581,96,8.597501838881197,0.31958762886597936,8.597501838881197
1581,49,8.405899249937159,0.4061855670103093,8.405899249937159
1582,28,7.9666272622534535,0.3752577319587629,7.9666272622534535
1582,36,7.169738427992983,0.44123711340206184,7.169738427992983
1583,36,7.664637842982797,0.3752577319587629,7.664637842982797
1583,94,7.758914491419957,0.3319587628865979,7.758914491419957
1584,43,8.564145475318448,0.3443298969072165,8.564145475318448
1584,30,7.369462864175625,0.4061855670103093,7.369462864175625
1585,29,8.445904104132076,0.465979381443299,8.445904104132076
1585,6,3.870053427726276,0.44123711340206184,3.870053427726276
1586,20,7.209207773878016,0.4061855670103093,7.209207773878016
1586,4,7.878939557869178,0.31752577319587627,7.878939557869178
1587,23,6.765488554098248,0.44948453608247424,6.765488554098248
1587,88,6.837776205243164,0.4020618556701031,6.837776205243164
1588,79,8.420793880862192,0.35670103092783506,8.420793880862192
1588,71,9.183340599028845,0.3938144329896907,9.183340599028845
1589,6,7.218701131463939,0.4,7.218701131463939
1589,47,8.372989007511762,0.3525773195876289,8.372989007511762
1590,32,7.511408227107747,0.35876288659793815,7.511408227107747
1590,77,8.617426002297199,0.3670103092783505,8.617426002297199
1591,36,8.311604173411565,0.3938144329896907,8.311604173411565
1591,96,8.041140596238245,0.3670103092783505,8.041140596238245
1592,32,7.009165337017245,0.4329896907216495,7.009165337017245
1592,67,7.932067768737254,0.35876288659793815,7.932067768737254
1593,27,6.406018602762814,0.37938144329896906,6.406018602762814
