Generation,Individual,DistanceDifference,StabilityRatio,Fitness
401,39,7.008118113031662,0.5979381443298969,7.008118113031662
401,21,9.467864382200558,0.5195876288659794,9.467864382200558
402,39,9.362493021772615,0.511340206185567,9.362493021772615
402,79,8.047207706915362,0.5938144329896907,8.047207706915362
403,27,7.550537425079164,0.6185567010309279,7.550537425079164
403,7,8.802321245324302,0.5835051546391753,8.802321245324302
404,78,9.39831414178399,0.4948453608247423,9.39831414178399
404,64,9.54667528492461,0.43917525773195876,9.54667528492461
405,93,6.4646007546918725,0.6556701030927835,6.4646007546918725
405,70,7.407313699574056,0.5670103092783505,7.407313699574056
406,12,8.668004436124786,0.47835051546391755,8.668004436124786
406,36,8.53104385467401,0.44948453608247424,8.53104385467401
407,93,9.535349566823918,0.5154639175257731,9.535349566823918
407,98,8.581453075225618,0.5278350515463918,8.581453075225618
408,27,8.988524780396391,0.5072164948453608,8.988524780396391
408,32,8.427463779950294,0.5319587628865979,8.427463779950294
409,59,7.449571879523934,0.6020618556701031,7.449571879523934
409,67,8.463744267555153,0.534020618556701,8.463744267555153
410,70,9.087562437171174,0.5835051546391753,9.087562437171174
410,13,8.322658629666678,0.4927835051546392,8.322658629666678
411,92,9.18687325854465,0.4288659793814433,9.18687325854465
411,17,9.378767295675852,0.44123711340206184,9.378767295675852
412,97,8.900496451200569,0.4742268041237113,8.900496451200569
412,12,8.806080888839196,0.5855670103092784,8.806080888839196
413,67,9.321568264049734,0.4639175257731959,9.321568264049734
413,57,8.812462454802814,0.4061855670103093,8.812462454802814
414,11,8.63922531882701,0.4268041237113402,8.63922531882701
414,7,9.76596956603048,0.51340206185567,9.76596956603048
415,31,8.505380364475354,0.5175257731958763,8.505380364475354
415,73,9.659992342549309,0.45979381443298967,9.659992342549309
416,88,10.145947200299727,0.5278350515463918,10.145947200299727
416,1,7.517046749129884,0.3463917525773196,7.517046749129884
417,32,6.900963334266955,0.3525773195876289,6.900963334266955
417,36,8.866523766555234,0.4577319587628866,8.866523766555234
418,80,8.06732851426027,0.5175257731958763,8.06732851426027
418,23,7.3828931427074025,0.6412371134020619,7.3828931427074025
419,12,7.17814406800467,0.6494845360824743,7.17814406800467
419,49,9.136331668376164,0.5237113402061856,9.136331668376164
420,32,9.595854753495397,0.47835051546391755,9.595854753495397
420,98,8.884430245099399,0.4061855670103093,8.884430245099399
421,31,8.96944835432594,0.5010309278350515,8.96944835432594
421,22,9.254541721662195,0.5814432989690722,9.254541721662195
422,77,9.819563154418642,0.5051546391752577,9.819563154418642
422,74,8.997532744941799,0.5278350515463918,8.997532744941799
423,85,8.579582256519048,0.48041237113402063,8.579582256519048
423,97,6.020249666744725,0.4824742268041237,6.020249666744725
424,13,8.409009888306027,0.5072164948453608,8.409009888306027
424,92,8.319397278511829,0.44123711340206184,8.319397278511829
425,95,8.346779132051719,0.554639175257732,8.346779132051719
425,94,9.649018731043128,0.4865979381443299,9.649018731043128
426,82,8.84475286122266,0.5979381443298969,8.84475286122266
426,14,9.204780788855102,0.4824742268041237,9.204780788855102
427,59,9.402613412262172,0.4762886597938144,9.402613412262172
427,54,7.544076962414444,0.6082474226804123,7.544076962414444
428,54,8.427062012493598,0.6123711340206186,8.427062012493598
428,99,8.384861005863385,0.5690721649484536,8.384861005863385
429,29,8.910729570190483,0.554639175257732,8.910729570190483
429,31,8.446713488255321,0.4556701030927835,8.446713488255321
430,1,8.961063015291396,0.488659793814433,8.961063015291396
430,95,8.418444163400698,0.4536082474226804,8.418444163400698
431,13,8.891751830134348,0.4350515463917526,8.891751830134348
431,85,8.449197882701005,0.42061855670103093,8.449197882701005
432,43,9.121881091465655,0.5567010309278351,9.121881091465655
432,31,8.579383740203722,0.4556701030927835,8.579383740203722
433,61,9.43419602339762,0.4865979381443299,9.43419602339762
433,47,9.195226819728248,0.48041237113402063,9.195226819728248
434,69,8.878909078022483,0.43711340206185567,8.878909078022483
434,50,9.50489083495324,0.534020618556701,9.50489083495324
435,100,9.184921577020495,0.4762886597938144,9.184921577020495
435,13,8.699895988502655,0.4742268041237113,8.699895988502655
436,91,8.680711197676041,0.5525773195876289,8.680711197676041
436,63,8.389971724216485,0.4845360824742268,8.389971724216485
437,85,8.532398319041235,0.5711340206185567,8.532398319041235
437,65,8.576015189092095,0.5814432989690722,8.576015189092095
438,90,9.778990392909359,0.5567010309278351,9.778990392909359
438,86,9.690884780765685,0.5381443298969072,9.690884780765685
439,57,9.694812124016284,0.5154639175257731,9.694812124016284
439,19,8.97035773392076,0.5587628865979382,8.97035773392076
440,49,8.598357454992252,0.5216494845360825,8.598357454992252
440,100,8.903678985731833,0.5422680412371134,8.903678985731833
441,96,9.398528667419212,0.4350515463917526,9.398528667419212
441,45,8.610062400177124,0.26804123711340205,8.610062400177124
442,12,7.807243956627779,0.47010309278350515,7.807243956627779
442,81,8.867697899406966,0.5092783505154639,8.867697899406966
443,82,8.985710191945067,0.47835051546391755,8.985710191945067
443,36,7.936003454814355,0.5092783505154639,7.936003454814355
444,49,8.885541257665684,0.5484536082474227,8.885541257665684
444,43,9.067168275255028,0.5979381443298969,9.067168275255028
445,99,8.34588624915902,0.5484536082474227,8.34588624915902
445,100,8.417145581225405,0.5278350515463918,8.417145581225405
446,49,8.815835373790286,0.5051546391752577,8.815835373790286
446,8,9.2560753555665,0.49896907216494846,9.2560753555665
447,31,9.951933561628826,0.47835051546391755,9.951933561628826
447,45,9.317963966901427,0.465979381443299,9.317963966901427
448,85,9.167531344495954,0.5010309278350515,9.167531344495954
448,11,8.584366658933517,0.5793814432989691,8.584366658933517
449,97,8.239670905155418,0.5030927835051546,8.239670905155418
449,19,8.01518108684379,0.5422680412371134,8.01518108684379
450,23,8.66648080426607,0.47216494845360824,8.66648080426607
450,65,9.652639774921555,0.43917525773195876,9.652639774921555
451,92,10.044322788849888,0.45979381443298967,10.044322788849888
451,45,9.559315545871252,0.5752577319587628,9.559315545871252
452,19,9.928381639611256,0.422680412371134,9.928381639611256
452,13,7.202034371131199,0.5360824742268041,7.202034371131199
453,100,7.394174380998585,0.4927835051546392,7.394174380998585
453,85,8.757785155076679,0.6144329896907217,8.757785155076679
454,85,8.671605139836029,0.5896907216494846,8.671605139836029
454,29,9.035711241258202,0.5051546391752577,9.035711241258202
455,34,9.642986117588892,0.44948453608247424,9.642986117588892
455,91,8.966389723223008,0.49896907216494846,8.966389723223008
456,85,7.640073426784559,0.5979381443298969,7.640073426784559
456,70,8.027833813525254,0.5072164948453608,8.027833813525254
457,82,9.066676307530988,0.5463917525773195,9.066676307530988
457,67,9.022244921899624,0.4577319587628866,9.022244921899624
458,15,9.479223394319408,0.4865979381443299,9.479223394319408
458,33,9.075435033191818,0.5298969072164949,9.075435033191818
459,100,9.177717867719508,0.4618556701030928,9.177717867719508
459,70,9.876523280082292,0.44536082474226807,9.876523280082292
460,12,9.447279569059106,0.5051546391752577,9.447279569059106
460,91,9.572300844980706,0.5278350515463918,9.572300844980706
461,54,8.797231898282709,0.49896907216494846,8.797231898282709
461,29,8.754204586738453,0.5608247422680412,8.754204586738453
462,11,9.012510321656078,0.4618556701030928,9.012510321656078
462,81,9.920615364245943,0.5938144329896907,9.920615364245943
463,36,9.912552014961552,0.5938144329896907,9.912552014961552
463,10,9.87591475010956,0.4618556701030928,9.87591475010956
464,82,9.004410737568437,0.47835051546391755,9.004410737568437
464,43,7.667546313744009,0.3711340206185567,7.667546313744009
465,16,8.664859154021686,0.3402061855670103,8.664859154021686
465,71,9.282414901452611,0.4762886597938144,9.282414901452611
466,43,10.160770272621258,0.47835051546391755,10.160770272621258
466,71,9.104199622390295,0.5360824742268041,9.104199622390295
467,58,8.35905656191231,0.6020618556701031,8.35905656191231
467,51,8.6114095819712,0.5711340206185567,8.6114095819712
468,58,8.702342525782706,0.4927835051546392,8.702342525782706
468,78,6.664616457131989,0.2927835051546392,6.664616457131989
469,52,8.424217726986779,0.35670103092783506,8.424217726986779
469,24,10.015434025917909,0.41649484536082476,10.015434025917909
470,13,9.269656542526015,0.5298969072164949,9.269656542526015
470,23,8.761285192737686,0.5917525773195876,8.761285192737686
471,78,4.63373847321687,0.6041237113402061,4.63373847321687
471,84,7.467108960388687,0.5381443298969072,7.467108960388687
472,5,9.14935849339026,0.4865979381443299,9.14935849339026
472,47,10.038736166184181,0.5051546391752577,10.038736166184181
473,51,9.381938364125665,0.4515463917525773,9.381938364125665
473,100,9.452845290818171,0.5422680412371134,9.452845290818171
474,74,9.339668887160142,0.5505154639175258,9.339668887160142
474,75,8.648687713708522,0.3463917525773196,8.648687713708522
475,75,6.176925295690166,0.4041237113402062,6.176925295690166
475,23,8.753988530090176,0.49690721649484537,8.753988530090176
476,85,9.184698843525316,0.5649484536082474,9.184698843525316
476,98,8.511729831051861,0.5443298969072164,8.511729831051861
477,52,8.989430577339744,0.5463917525773195,8.989430577339744
477,16,9.315189509530583,0.5298969072164949,9.315189509530583
478,95,9.131255610137316,0.4536082474226804,9.131255610137316
478,72,9.360903820135789,0.4309278350515464,9.360903820135789
479,56,8.490915735621833,0.5195876288659794,8.490915735621833
479,37,10.743884120561274,0.4061855670103093,10.743884120561274
480,53,9.845242554742951,0.41649484536082476,9.845242554742951
480,89,8.17723127590382,0.41030927835051545,8.17723127590382
481,42,9.208551015155336,0.5793814432989691,9.208551015155336
481,85,8.805298850802176,0.5917525773195876,8.805298850802176
482,75,9.379438433681326,0.5298969072164949,9.379438433681326
482,9,9.320263742446794,0.5154639175257731,9.320263742446794
483,79,9.55201940304824,0.5072164948453608,9.55201940304824
483,75,8.93409977816259,0.44536082474226807,8.93409977816259
484,65,8.888423029567859,0.5051546391752577,8.888423029567859
484,70,9.015372784102516,0.5216494845360825,9.015372784102516
485,70,9.891457708474901,0.4515463917525773,9.891457708474901
485,8,9.660092350574137,0.4762886597938144,9.660092350574137
486,97,8.624896585109969,0.5010309278350515,8.624896585109969
486,58,8.231348884456667,0.5237113402061856,8.231348884456667
487,78,8.48822710050996,0.5793814432989691,8.48822710050996
487,71,8.849217961665012,0.5525773195876289,8.849217961665012
488,28,8.901786981172119,0.5608247422680412,8.901786981172119
488,26,9.914227707675611,0.534020618556701,9.914227707675611
489,67,9.52180692261822,0.5072164948453608,9.52180692261822
489,33,6.467991341654335,0.5381443298969072,6.467991341654335
490,35,7.874106795013741,0.3752577319587629,7.874106795013741
490,72,9.402034954232846,0.4515463917525773,9.402034954232846
491,5,9.262141715619054,0.4639175257731959,9.262141715619054
491,59,7.694755815595528,0.5649484536082474,7.694755815595528
492,65,7.39842115988167,0.688659793814433,7.39842115988167
492,16,8.6404404966274,0.6989690721649484,8.6404404966274
493,11,8.685334901247474,0.643298969072165,8.685334901247474
493,96,8.789188348011397,0.5010309278350515,8.789188348011397
494,58,9.337425793916998,0.5567010309278351,9.337425793916998
494,69,8.339815536276358,0.5484536082474227,8.339815536276358
495,59,3.8073639871639817,0.6597938144329897,3.8073639871639817
495,97,7.320938705652129,0.5835051546391753,7.320938705652129
496,96,9.136992238035944,0.5402061855670103,9.136992238035944
496,87,8.332959898174833,0.511340206185567,8.332959898174833
497,80,8.485705714625881,0.49072164948453606,8.485705714625881
497,16,9.708212776909452,0.511340206185567,9.708212776909452
498,56,9.066197662330922,0.4288659793814433,9.066197662330922
498,17,9.809093395502556,0.5072164948453608,9.809093395502556
499,63,8.946918542355078,0.4639175257731959,8.946918542355078
499,22,8.036031602588633,0.422680412371134,8.036031602588633
500,45,9.332546739089612,0.44742268041237115,9.332546739089612
500,34,8.06299538898327,0.2865979381443299,8.06299538898327
501,22,9.199958325296823,0.36907216494845363,9.199958325296823
501,64,9.638091035529538,0.37938144329896906,9.638091035529538
502,97,9.465556471659303,0.48041237113402063,9.465556471659303
502,52,7.681948175937823,0.4865979381443299,7.681948175937823
503,35,7.627060051922912,0.5814432989690722,7.627060051922912
503,34,8.809394743287918,0.534020618556701,8.809394743287918
504,21,9.083708649151351,0.6268041237113402,9.083708649151351
504,94,10.040823991129066,0.51340206185567,10.040823991129066
505,65,9.594930158301954,0.44742268041237115,9.594930158301954
505,76,8.17578480615999,0.5402061855670103,8.17578480615999
506,5,8.86454622278522,0.5422680412371134,8.86454622278522
506,50,9.294249013154944,0.4824742268041237,9.294249013154944
507,59,9.21770074123881,0.4577319587628866,9.21770074123881
507,3,8.655248317449177,0.5938144329896907,8.655248317449177
508,80,8.907282939897112,0.6144329896907217,8.907282939897112
508,1,9.090728853347102,0.48041237113402063,9.090728853347102
509,87,9.297353381480542,0.49896907216494846,9.297353381480542
509,3,9.281873293521015,0.47216494845360824,9.281873293521015
510,42,9.372453747625567,0.5237113402061856,9.372453747625567
510,50,8.896246090504594,0.5216494845360825,8.896246090504594
511,98,9.061157142034046,0.5443298969072164,9.061157142034046
511,3,8.201340008247671,0.5443298969072164,8.201340008247671
512,5,7.96909740788124,0.4927835051546392,7.96909740788124
512,21,9.38745422588759,0.5381443298969072,9.38745422588759
513,99,10.040639283425369,0.49690721649484537,10.040639283425369
513,34,8.997701443349104,0.5360824742268041,8.997701443349104
514,35,8.784107766547015,0.5979381443298969,8.784107766547015
514,3,8.399988970933489,0.5670103092783505,8.399988970933489
515,54,8.397863933101288,0.6,8.397863933101288
515,50,8.338563234562056,0.554639175257732,8.338563234562056
516,23,8.902885671186223,0.5319587628865979,8.902885671186223
516,82,9.336596870916443,0.4762886597938144,9.336596870916443
517,49,8.19889214152663,0.4824742268041237,8.19889214152663
517,59,9.715187872242703,0.5154639175257731,9.715187872242703
518,29,9.907591170462508,0.4515463917525773,9.907591170462508
518,27,8.197961179075497,0.511340206185567,8.197961179075497
519,33,8.589218290066434,0.5649484536082474,8.589218290066434
519,58,8.910105815961431,0.5298969072164949,8.910105815961431
520,41,8.668879812989102,0.5484536082474227,8.668879812989102
520,60,9.308989830699561,0.4927835051546392,9.308989830699561
521,5,9.653366890270501,0.44329896907216493,9.653366890270501
521,87,9.087452155700927,0.44536082474226807,9.087452155700927
522,76,8.530155188352063,0.6556701030927835,8.530155188352063
522,28,9.138254307368854,0.6144329896907217,9.138254307368854
523,52,8.82339187353579,0.6164948453608248,8.82339187353579
523,67,8.876441341800517,0.4762886597938144,8.876441341800517
524,95,9.239393922515564,0.5237113402061856,9.239393922515564
524,2,8.555509241754901,0.4948453608247423,8.555509241754901
525,96,9.500520398222092,0.38969072164948454,9.500520398222092
525,60,9.7689625290022,0.4927835051546392,9.7689625290022
526,67,9.41601554520731,0.511340206185567,9.41601554520731
526,51,7.74454865802954,0.5628865979381443,7.74454865802954
527,34,8.019474941994087,0.5814432989690722,8.019474941994087
527,22,8.338168324431935,0.6185567010309279,8.338168324431935
528,75,9.173942514359224,0.49896907216494846,9.173942514359224
528,1,10.384888456156643,0.5175257731958763,10.384888456156643
529,78,8.790210347266443,0.43711340206185567,8.790210347266443
529,25,9.088962287556825,0.44948453608247424,9.088962287556825
530,54,8.846102556774067,0.4288659793814433,8.846102556774067
530,66,8.879157192170323,0.554639175257732,8.879157192170323
531,54,8.847126353355241,0.5298969072164949,8.847126353355241
531,87,9.124208877428332,0.488659793814433,9.124208877428332
532,27,9.262304230274674,0.47216494845360824,9.262304230274674
532,80,9.005895243192153,0.5793814432989691,9.005895243192153
533,63,10.22595672733399,0.5237113402061856,10.22595672733399
533,4,8.956106006798741,0.41855670103092785,8.956106006798741
534,49,9.218709051974226,0.5608247422680412,9.218709051974226
534,11,9.176517546915578,0.5649484536082474,9.176517546915578
535,41,9.402552882705411,0.44536082474226807,9.402552882705411
535,80,8.706127199537745,0.511340206185567,8.706127199537745
536,78,9.177612813938486,0.5278350515463918,9.177612813938486
536,39,9.07186631447398,0.4556701030927835,9.07186631447398
537,2,9.184760282330682,0.4762886597938144,9.184760282330682
537,5,9.53832587306979,0.49896907216494846,9.53832587306979
538,50,10.017749088165836,0.47216494845360824,10.017749088165836
538,12,9.25310560830621,0.5731958762886598,9.25310560830621
539,25,10.056325108384751,0.30515463917525776,10.056325108384751
539,21,9.200079401177701,0.42061855670103093,9.200079401177701
540,76,9.295488353067968,0.3670103092783505,9.295488353067968
540,80,8.908109785030028,0.5443298969072164,8.908109785030028
541,85,8.310971222744604,0.5525773195876289,8.310971222744604
541,4,8.705223226459845,0.6082474226804123,8.705223226459845
542,66,9.73950157464957,0.5402061855670103,9.73950157464957
542,27,9.953117913084585,0.5154639175257731,9.953117913084585
543,49,9.15930562756023,0.5072164948453608,9.15930562756023
543,20,8.7432375064506,0.5010309278350515,8.7432375064506
544,84,9.836459860655527,0.44123711340206184,9.836459860655527
544,74,9.632899395369641,0.5422680412371134,9.632899395369641
545,22,9.469143503531953,0.5608247422680412,9.469143503531953
545,5,8.86157809909115,0.5649484536082474,8.86157809909115
546,34,8.493233162101983,0.5237113402061856,8.493233162101983
546,23,8.544419564927804,0.5525773195876289,8.544419564927804
547,72,9.32486943270227,0.5381443298969072,9.32486943270227
547,97,9.40301833873071,0.4556701030927835,9.40301833873071
548,35,9.618541495165323,0.488659793814433,9.618541495165323
548,87,9.726762592424619,0.47216494845360824,9.726762592424619
549,58,7.557741057422202,0.3958762886597938,7.557741057422202
549,45,6.730323561446482,0.5835051546391753,6.730323561446482
550,3,7.285939028198841,0.5443298969072164,7.285939028198841
550,71,8.921311655586969,0.5731958762886598,8.921311655586969
551,45,3.605568841184279,0.6412371134020619,3.605568841184279
551,69,5.436064668305419,0.21855670103092784,5.436064668305419
552,51,9.51385005551788,0.36907216494845363,9.51385005551788
552,33,10.83228173724307,0.43917525773195876,10.83228173724307
553,35,9.770914787608175,0.5505154639175258,9.770914787608175
553,59,8.133081299101251,0.6515463917525773,8.133081299101251
554,59,8.248963666594827,0.6041237113402061,8.248963666594827
554,5,9.036891652900808,0.5876288659793815,9.036891652900808
555,58,9.891536436146266,0.5030927835051546,9.891536436146266
555,15,9.170791679839343,0.511340206185567,9.170791679839343
556,45,8.88342970714403,0.4762886597938144,8.88342970714403
556,3,10.070093796080558,0.32989690721649484,10.070093796080558
557,56,10.421801428406651,0.44948453608247424,10.421801428406651
557,28,9.51807678845001,0.5298969072164949,9.51807678845001
558,98,8.466292283110159,0.5463917525773195,8.466292283110159
558,67,7.79917004778128,0.6206185567010309,7.79917004778128
559,85,7.515974365817113,0.5958762886597938,7.515974365817113
559,55,9.501823571772986,0.6020618556701031,9.501823571772986
560,85,9.26083557701822,0.4,9.26083557701822
560,4,9.437267777628524,0.37731958762886597,9.437267777628524
561,76,9.079107968378734,0.422680412371134,9.079107968378734
561,42,8.56990537264395,0.6824742268041237,8.56990537264395
562,14,8.431719692427558,0.4577319587628866,8.431719692427558
562,44,8.509063913860137,0.5896907216494846,8.509063913860137
563,60,8.757379890299037,0.4618556701030928,8.757379890299037
563,53,9.542151041802898,0.4515463917525773,9.542151041802898
564,71,9.123216282518246,0.41855670103092785,9.123216282518246
564,11,9.363702721755812,0.41030927835051545,9.363702721755812
565,5,9.19306154061444,0.36082474226804123,9.19306154061444
565,82,9.763825917616325,0.44948453608247424,9.763825917616325
566,59,9.547099530042898,0.4329896907216495,9.547099530042898
566,34,8.860408954087761,0.51340206185567,8.860408954087761
567,20,8.393182566644324,0.51340206185567,8.393182566644324
567,75,8.510568211277118,0.5711340206185567,8.510568211277118
568,42,8.362068603913974,0.5154639175257731,8.362068603913974
568,21,5.568831899485347,0.3319587628865979,5.568831899485347
569,52,8.99090424025809,0.38556701030927837,8.99090424025809
569,78,10.453716579217996,0.3649484536082474,10.453716579217996
570,52,9.333207322271099,0.45979381443298967,9.333207322271099
570,72,8.848677224951174,0.6103092783505155,8.848677224951174
571,34,7.91820216893867,0.6288659793814433,7.91820216893867
571,76,7.979298274873013,0.5711340206185567,7.979298274873013
572,46,7.173569464315485,0.32783505154639175,7.173569464315485
572,77,7.866054880165061,0.30103092783505153,7.866054880165061
573,45,8.924290135673363,0.30515463917525776,8.924290135673363
573,97,9.37305840033956,0.3835051546391753,9.37305840033956
574,89,9.11076240533905,0.5402061855670103,9.11076240533905
574,54,7.581877444246558,0.7154639175257732,7.581877444246558
575,67,7.529017003997526,0.6020618556701031,7.529017003997526
575,42,8.718557001087593,0.5072164948453608,8.718557001087593
576,14,9.229349852655977,0.5051546391752577,9.229349852655977
576,12,8.671453850890108,0.49896907216494846,8.671453850890108
577,75,9.33940881242904,0.4762886597938144,9.33940881242904
577,23,8.981221629048228,0.4948453608247423,8.981221629048228
578,42,9.911979500013825,0.3752577319587629,9.911979500013825
578,80,9.56927284603775,0.4329896907216495,9.56927284603775
579,22,9.205303855146877,0.5731958762886598,9.205303855146877
579,62,8.827939952092517,0.5092783505154639,8.827939952092517
580,39,3.0289922699054532,0.8041237113402062,3.0289922699054532
580,51,7.102569777867132,0.6144329896907217,7.102569777867132
581,91,9.087324722599913,0.6082474226804123,9.087324722599913
581,42,10.123943271028836,0.44948453608247424,10.123943271028836
582,69,7.48250152806552,0.5051546391752577,7.48250152806552
582,51,8.034692908379759,0.5484536082474227,8.034692908379759
583,41,9.26752093046508,0.5835051546391753,9.26752093046508
583,55,9.108827751995257,0.5608247422680412,9.108827751995257
584,77,8.81972789137358,0.37731958762886597,8.81972789137358
584,14,9.182184341290577,0.48041237113402063,9.182184341290577
585,62,8.584851460319303,0.4762886597938144,8.584851460319303
585,30,9.281971178524632,0.5257731958762887,9.281971178524632
586,98,9.738979942322638,0.6371134020618556,9.738979942322638
586,44,9.33888964396275,0.5237113402061856,9.33888964396275
587,67,8.659516756247756,0.6082474226804123,8.659516756247756
587,71,8.545030769169939,0.47216494845360824,8.545030769169939
588,34,9.357935663688258,0.4577319587628866,9.357935663688258
588,32,9.588519572469941,0.4865979381443299,9.588519572469941
589,21,6.3579851359569535,0.35876288659793815,6.3579851359569535
589,96,7.729336975187467,0.5237113402061856,7.729336975187467
590,46,9.145004226249428,0.5752577319587628,9.145004226249428
590,77,8.635976911231385,0.6082474226804123,8.635976911231385
591,18,8.889618579853556,0.5072164948453608,8.889618579853556
591,32,8.924444998413739,0.511340206185567,8.924444998413739
592,21,9.162791035464828,0.488659793814433,9.162791035464828
592,51,9.826793058148033,0.5030927835051546,9.826793058148033
593,89,9.256102376594484,0.41855670103092785,9.256102376594484
593,73,9.322251138683487,0.4927835051546392,9.322251138683487
594,96,8.79399744822499,0.4515463917525773,8.79399744822499
594,22,9.447941841283825,0.49896907216494846,9.447941841283825
595,45,9.012220573001835,0.5567010309278351,9.012220573001835
595,95,9.709337014023179,0.5360824742268041,9.709337014023179
596,60,8.761284944715628,0.47835051546391755,8.761284944715628
596,55,8.49371457875917,0.49072164948453606,8.49371457875917
597,62,8.927654001843257,0.4041237113402062,8.927654001843257
597,2,9.768663670754652,0.422680412371134,9.768663670754652
598,67,8.523757586898174,0.38556701030927837,8.523757586898174
598,44,9.778707969534556,0.5773195876288659,9.778707969534556
599,55,8.740742566620721,0.422680412371134,8.740742566620721
599,79,9.227246258184946,0.5092783505154639,9.227246258184946
600,45,8.461257427323979,0.6061855670103092,8.461257427323979
600,4,9.207183990197494,0.4577319587628866,9.207183990197494
601,79,9.026854366159393,0.48041237113402063,9.026854366159393
601,52,8.436161758822733,0.5257731958762887,8.436161758822733
602,41,9.338583135686118,0.46804123711340206,9.338583135686118
602,75,7.6450795466343475,0.44536082474226807,7.6450795466343475
603,45,8.473614125860534,0.5381443298969072,8.473614125860534
603,46,9.118961421077492,0.47010309278350515,9.118961421077492
604,89,9.072932816419739,0.4020618556701031,9.072932816419739
604,9,9.270212528011582,0.48041237113402063,9.270212528011582
605,71,8.744081658511272,0.44329896907216493,8.744081658511272
605,72,8.342039288872286,0.5484536082474227,8.342039288872286
606,13,8.770264926334596,0.5402061855670103,8.770264926334596
606,86,9.379686876303083,0.5278350515463918,9.379686876303083
607,62,9.166077011808284,0.5711340206185567,9.166077011808284
607,9,9.147134316814084,0.5257731958762887,9.147134316814084
608,54,9.601177338918834,0.44742268041237115,9.601177338918834
608,57,4.485759723904119,0.4020618556701031,4.485759723904119
609,45,9.100026113688239,0.4144329896907217,9.100026113688239
609,59,9.740316034555352,0.49896907216494846,9.740316034555352
610,34,9.458895336531407,0.422680412371134,9.458895336531407
610,98,8.028366716545138,0.5216494845360825,8.028366716545138
611,52,7.954841793812509,0.6288659793814433,7.954841793812509
611,23,8.745597440370373,0.6247422680412371,8.745597440370373
612,69,8.948574045956791,0.4824742268041237,8.948574045956791
612,4,9.31865415591367,0.4536082474226804,9.31865415591367
613,76,9.724514375598618,0.45979381443298967,9.724514375598618
613,55,10.223563284087454,0.4515463917525773,10.223563284087454
614,77,9.9275756658967,0.5030927835051546,9.9275756658967
614,21,9.347179432891634,0.5092783505154639,9.347179432891634
615,89,8.373377722521333,0.465979381443299,8.373377722521333
615,15,8.927275351807523,0.5505154639175258,8.927275351807523
616,96,9.554975732016503,0.5628865979381443,9.554975732016503
616,9,9.188492972135494,0.5505154639175258,9.188492972135494
617,52,11.01579131274375,0.40824742268041236,11.01579131274375
617,72,11.100548938616996,0.24742268041237114,11.100548938616996
618,71,10.235736941694928,0.4762886597938144,10.235736941694928
618,16,10.08994308398215,0.3030927835051546,10.08994308398215
619,75,9.554039976873757,0.5443298969072164,9.554039976873757
619,89,9.22647303892483,0.44123711340206184,9.22647303892483
620,46,9.413528272386268,0.511340206185567,9.413528272386268
620,85,9.196334151343873,0.5381443298969072,9.196334151343873
621,15,8.993926830983911,0.51340206185567,8.993926830983911
621,45,8.51767301909163,0.5938144329896907,8.51767301909163
622,93,9.555926230158407,0.49896907216494846,9.555926230158407
622,84,9.842980447694488,0.622680412371134,9.842980447694488
623,98,9.806069250714419,0.5608247422680412,9.806069250714419
623,76,9.589500148563713,0.51340206185567,9.589500148563713
624,21,9.610946979638495,0.44742268041237115,9.610946979638495
624,96,7.870063510873299,0.37938144329896906,7.870063510873299
625,12,8.520377269507978,0.44123711340206184,8.520377269507978
625,9,9.95395813780313,0.4556701030927835,9.95395813780313
626,54,9.681024882373183,0.5051546391752577,9.681024882373183
626,51,8.768770759072497,0.6391752577319587,8.768770759072497
627,89,8.537692209288497,0.3443298969072165,8.537692209288497
627,30,9.180066222848339,0.3463917525773196,9.180066222848339
628,48,10.247890185865291,0.38762886597938145,10.247890185865291
628,61,9.959168581322087,0.4515463917525773,9.959168581322087
629,12,8.260091180744553,0.6804123711340206,8.260091180744553
629,21,8.693090308634392,0.6391752577319587,8.693090308634392
630,23,8.831244481632922,0.5752577319587628,8.831244481632922
630,54,8.471966563369813,0.6164948453608248,8.471966563369813
631,28,8.837554175717742,0.47010309278350515,8.837554175717742
631,66,8.746879470160627,0.38556701030927837,8.746879470160627
632,58,9.510585375121343,0.41855670103092785,9.510585375121343
632,68,9.07524115420976,0.4742268041237113,9.07524115420976
633,13,9.810558093830835,0.5257731958762887,9.810558093830835
633,14,9.563102768327521,0.4329896907216495,9.563102768327521
634,45,9.73016564250141,0.21855670103092784,9.73016564250141
634,8,10.176971139752574,0.1958762886597938,10.176971139752574
635,12,8.575253019757634,0.2907216494845361,8.575253019757634
635,85,9.002503554374961,0.4865979381443299,9.002503554374961
636,62,8.55800594218469,0.6721649484536083,8.55800594218469
636,40,7.279949103528491,0.6865979381443299,7.279949103528491
637,54,7.79638568134362,0.5958762886597938,7.79638568134362
637,66,8.56666780251506,0.6164948453608248,8.56666780251506
638,32,10.12991187968822,0.4515463917525773,10.12991187968822
638,22,10.06746344528371,0.41855670103092785,10.06746344528371
639,69,8.707427983689499,0.3422680412371134,8.707427983689499
639,34,9.321678877563972,0.4288659793814433,9.321678877563972
640,67,9.666360506517398,0.44123711340206184,9.666360506517398
640,18,9.387372804927093,0.41237113402061853,9.387372804927093
641,46,8.541825246118366,0.4618556701030928,8.541825246118366
641,27,8.625638535651802,0.4927835051546392,8.625638535651802
642,66,8.527792401997665,0.5360824742268041,8.527792401997665
