Generation,Individual,DistanceDifference,StabilityRatio,Fitness
374,80,5.439216204491587,0.49896907216494846,5.439216204491587
375,77,7.323775063074691,0.5154639175257731,7.323775063074691
375,29,7.954542317173537,0.44948453608247424,7.954542317173537
376,83,8.559964385857244,0.4536082474226804,8.559964385857244
376,26,7.811939649008421,0.5463917525773195,7.811939649008421
377,62,6.305353700815385,0.3670103092783505,6.305353700815385
377,73,7.161409184803426,0.5030927835051546,7.161409184803426
378,71,7.715096495245679,0.48041237113402063,7.715096495245679
378,94,8.798778918982643,0.5072164948453608,8.798778918982643
379,100,8.326614336231358,0.5587628865979382,8.326614336231358
379,67,7.895891099420799,0.5072164948453608,7.895891099420799
380,77,5.660699404763921,0.354639175257732,5.660699404763921
380,71,7.655496061044067,0.4247422680412371,7.655496061044067
381,17,7.89512622520473,0.4742268041237113,7.89512622520473
381,93,7.988794614416661,0.4927835051546392,7.988794614416661
382,41,8.284873840730178,0.4845360824742268,8.284873840730178
382,73,7.385436572087374,0.4350515463917526,7.385436572087374
383,95,8.83858725498007,0.488659793814433,8.83858725498007
383,25,8.084436517250042,0.5402061855670103,8.084436517250042
384,24,7.79747440853486,0.6391752577319587,7.79747440853486
384,19,7.21452562012813,0.37731958762886597,7.21452562012813
385,62,6.3395139815160215,0.34845360824742266,6.3395139815160215
385,67,4.116117961632692,0.4061855670103093,4.116117961632692
386,27,2.4729048635735915,0.38762886597938145,2.4729048635735915
386,43,6.602876935207553,0.4268041237113402,6.602876935207553
387,7,7.20947250272818,0.38144329896907214,7.20947250272818
387,77,6.08190843717341,0.43917525773195876,6.08190843717341
388,67,6.906680965999631,0.4536082474226804,6.906680965999631
388,62,7.516413397224565,0.4845360824742268,7.516413397224565
389,11,7.210164553355223,0.6061855670103092,7.210164553355223
389,10,7.099538324440066,0.5360824742268041,7.099538324440066
390,32,7.074549863699362,0.45979381443298967,7.074549863699362
390,4,8.713079368067788,0.4577319587628866,8.713079368067788
391,42,9.010571300961365,0.5484536082474227,9.010571300961365
391,57,8.028660526479458,0.488659793814433,8.028660526479458
392,27,7.425506854217886,0.4948453608247423,7.425506854217886
392,67,7.011913918692554,0.5525773195876289,7.011913918692554
393,15,2.086164407764856,0.3649484536082474,2.086164407764856
393,27,6.279794069523586,0.4948453608247423,6.279794069523586
394,36,8.157487253859287,0.5917525773195876,8.157487253859287
394,80,5.850653963008684,0.4020618556701031,5.850653963008684
395,27,7.04936877019898,0.5072164948453608,7.04936877019898
395,92,7.635997435289019,0.41237113402061853,7.635997435289019
396,11,6.570571905180279,0.5051546391752577,6.570571905180279
396,19,7.868475927116826,0.49690721649484537,7.868475927116826
397,77,5.893922181125236,0.5876288659793815,5.893922181125236
397,68,7.867853269841574,0.3752577319587629,7.867853269841574
398,43,8.608036579366592,0.51340206185567,8.608036579366592
398,2,6.418970994602236,0.5443298969072164,6.418970994602236
399,52,7.6844624328090205,0.5051546391752577,7.6844624328090205
399,13,7.525944666875358,0.4845360824742268,7.525944666875358
400,15,5.120962546275069,0.35051546391752575,5.120962546275069
400,63,6.550731335981071,0.4618556701030928,6.550731335981071
401,28,7.997877728371095,0.38762886597938145,7.997877728371095
401,32,3.7173721677488114,0.41855670103092785,3.7173721677488114
402,22,3.793583847256074,0.29690721649484536,3.793583847256074
402,62,7.321576894535329,0.4824742268041237,7.321576894535329
403,77,4.195331465063118,0.2309278350515464,4.195331465063118
403,84,2.028636688082613,0.27835051546391754,2.028636688082613
404,32,7.682364892516716,0.47010309278350515,7.682364892516716
404,15,8.311004032850201,0.3463917525773196,8.311004032850201
405,70,8.649832331274068,0.5402061855670103,8.649832331274068
405,14,7.667797422546978,0.5649484536082474,7.667797422546978
406,62,8.01461075364811,0.41855670103092785,8.01461075364811
406,9,5.6401828212229805,0.40824742268041236,5.6401828212229805
407,10,7.779037786312088,0.5958762886597938,7.779037786312088
407,69,8.441924059076731,0.5711340206185567,8.441924059076731
408,13,8.377391739997485,0.511340206185567,8.377391739997485
408,48,7.275769607648964,0.4247422680412371,7.275769607648964
409,77,7.643576530847731,0.43917525773195876,7.643576530847731
409,2,7.338926337963701,0.49690721649484537,7.338926337963701
410,32,8.355523597063907,0.5381443298969072,8.355523597063907
410,19,7.136596781365147,0.5505154639175258,7.136596781365147
411,19,2.514787641553226,0.3649484536082474,2.514787641553226
411,53,5.633356433713495,0.49690721649484537,5.633356433713495
412,81,7.381433567154137,0.5938144329896907,7.381433567154137
412,37,3.1873733174269705,0.3649484536082474,3.1873733174269705
413,38,5.487059649438705,0.5051546391752577,5.487059649438705
413,77,6.420162794788844,0.3463917525773196,6.420162794788844
414,22,2.869497961664519,0.5072164948453608,2.869497961664519
414,77,5.064646321711297,0.4824742268041237,5.064646321711297
415,98,5.339455412383622,0.5422680412371134,5.339455412383622
415,2,6.460382336901448,0.4762886597938144,6.460382336901448
416,86,4.3557123107675055,0.3402061855670103,4.3557123107675055
416,30,7.144064428174254,0.5567010309278351,7.144064428174254
417,27,8.13250706075678,0.4309278350515464,8.13250706075678
417,73,7.681367879900884,0.5175257731958763,7.681367879900884
418,30,7.601451439872989,0.534020618556701,7.601451439872989
418,89,8.004567941393924,0.5154639175257731,8.004567941393924
419,53,7.495863171691539,0.47010309278350515,7.495863171691539
419,24,8.04807364280825,0.44742268041237115,8.04807364280825
420,86,6.932918466684451,0.47835051546391755,6.932918466684451
420,53,6.133838771837764,0.4020618556701031,6.133838771837764
421,50,5.589311580125878,0.47216494845360824,5.589311580125878
421,54,7.444436816893938,0.47835051546391755,7.444436816893938
422,38,8.046985390536353,0.4041237113402062,8.046985390536353
422,71,7.778060746349207,0.4618556701030928,7.778060746349207
423,84,7.272762070814418,0.511340206185567,7.272762070814418
423,87,7.0309916093563825,0.45979381443298967,7.0309916093563825
424,2,7.88916754254326,0.5154639175257731,7.88916754254326
424,54,7.481023842546687,0.4556701030927835,7.481023842546687
425,9,5.654232334650665,0.2639175257731959,5.654232334650665
425,88,2.0240820551077108,0.2597938144329897,2.0240820551077108
426,48,6.499516762038153,0.35670103092783506,6.499516762038153
426,55,8.375075762607619,0.5278350515463918,8.375075762607619
427,98,7.783750041619026,0.5257731958762887,7.783750041619026
427,91,7.8018082113586855,0.5463917525773195,7.8018082113586855
428,48,7.882121279570707,0.5587628865979382,7.882121279570707
428,58,7.800098777330997,0.46804123711340206,7.800098777330997
429,18,8.831988258906582,0.5298969072164949,8.831988258906582
429,14,8.140129685490756,0.5278350515463918,8.140129685490756
430,72,6.535816350488538,0.4020618556701031,6.535816350488538
430,91,6.6179633045606545,0.3463917525773196,6.6179633045606545
431,88,8.141446130346479,0.3422680412371134,8.141446130346479
431,53,8.06939471825238,0.3958762886597938,8.06939471825238
432,22,5.654688036927007,0.2948453608247423,5.654688036927007
432,64,3.907119902549392,0.5298969072164949,3.907119902549392
433,5,3.07929478275794,0.38969072164948454,3.07929478275794
433,52,7.538367735255918,0.5608247422680412,7.538367735255918
434,9,7.705481232561832,0.5711340206185567,7.705481232561832
434,51,8.576963055917645,0.3731958762886598,8.576963055917645
435,31,6.79364280932169,0.38556701030927837,6.79364280932169
435,44,7.023756113179926,0.3670103092783505,7.023756113179926
436,80,8.209891965241448,0.44329896907216493,8.209891965241448
436,28,4.206855256282425,0.38556701030927837,4.206855256282425
437,86,2.0270466491294217,0.26597938144329897,2.0270466491294217
437,6,1.210576970816424,0.32577319587628867,1.210576970816424
438,5,6.386345022656559,0.4288659793814433,6.386345022656559
438,59,7.005212698204164,0.51340206185567,7.005212698204164
439,77,3.6376423098659263,0.37938144329896906,3.6376423098659263
439,48,6.8282079813181396,0.4824742268041237,6.8282079813181396
440,30,6.70714677695657,0.5979381443298969,6.70714677695657
440,29,7.915048309014011,0.7051546391752578,7.915048309014011
441,36,7.4124948745247385,0.6164948453608248,7.4124948745247385
441,34,7.935534953465588,0.5525773195876289,7.935534953465588
442,48,6.221580617060484,0.4762886597938144,6.221580617060484
442,9,8.080417779166075,0.5649484536082474,8.080417779166075
443,19,7.277042097274667,0.5793814432989691,7.277042097274667
443,48,8.856968341865615,0.4536082474226804,8.856968341865615
444,28,8.409827636658376,0.44742268041237115,8.409827636658376
444,10,7.342219043694839,0.5876288659793815,7.342219043694839
445,7,8.74277751837979,0.5505154639175258,8.74277751837979
445,81,7.560958929151637,0.47010309278350515,7.560958929151637
446,67,4.835395922384548,0.4268041237113402,4.835395922384548
446,61,6.363711874910088,0.41237113402061853,6.363711874910088
447,64,4.892157752209744,0.3917525773195876,4.892157752209744
447,2,7.344658546021879,0.5443298969072164,7.344658546021879
448,47,8.430138719863876,0.41855670103092785,8.430138719863876
448,54,7.510363863566196,0.5505154639175258,7.510363863566196
449,61,7.387781787607115,0.5731958762886598,7.387781787607115
449,58,7.926233546791038,0.4845360824742268,7.926233546791038
450,81,5.365357278562247,0.2721649484536082,5.365357278562247
450,62,3.644223950291837,0.30515463917525776,3.644223950291837
451,11,2.379637034023859,0.29896907216494845,2.379637034023859
451,97,5.40901799107443,0.44123711340206184,5.40901799107443
452,97,5.737353269685172,0.4845360824742268,5.737353269685172
452,59,7.2506179753603295,0.49072164948453606,7.2506179753603295
453,52,5.3596821640307795,0.47835051546391755,5.3596821640307795
453,57,6.204788010523829,0.3917525773195876,6.204788010523829
454,9,7.45923752325944,0.42061855670103093,7.45923752325944
454,40,6.4065613176580145,0.6,6.4065613176580145
455,52,7.530152810138886,0.534020618556701,7.530152810138886
455,40,7.4182063495781385,0.5690721649484536,7.4182063495781385
456,29,7.465147938043061,0.5402061855670103,7.465147938043061
456,89,4.799818683101176,0.5175257731958763,4.799818683101176
457,89,7.62758297325905,0.5402061855670103,7.62758297325905
457,10,7.8058787713941395,0.4742268041237113,7.8058787713941395
458,36,8.710506350319948,0.5587628865979382,8.710506350319948
458,82,4.952928529674276,0.35051546391752575,4.952928529674276
459,44,4.987285558648547,0.38144329896907214,4.987285558648547
459,29,8.780043033011074,0.4618556701030928,8.780043033011074
460,82,7.7691149464097595,0.42061855670103093,7.7691149464097595
460,49,7.840180238897522,0.4948453608247423,7.840180238897522
461,84,4.495834009280117,0.24536082474226803,4.495834009280117
461,73,3.1473597007846044,0.2268041237113402,3.1473597007846044
462,50,5.133972884817363,0.3711340206185567,5.133972884817363
462,87,8.504052121243912,0.5711340206185567,8.504052121243912
463,11,8.201827197501437,0.5587628865979382,8.201827197501437
463,72,8.008307645521665,0.5711340206185567,8.008307645521665
464,37,8.025169929698338,0.38762886597938145,8.025169929698338
464,50,8.493578917085436,0.3835051546391753,8.493578917085436
465,67,3.9892949542449445,0.5649484536082474,3.9892949542449445
465,92,6.873328736363727,0.6103092783505155,6.873328736363727
466,17,6.750860202221634,0.3402061855670103,6.750860202221634
466,1,8.665595571007552,0.4329896907216495,8.665595571007552
467,40,6.745395154334879,0.4350515463917526,6.745395154334879
467,37,7.475266697854815,0.5010309278350515,7.475266697854815
468,22,8.34760066590709,0.51340206185567,8.34760066590709
468,57,8.66443722699847,0.5257731958762887,8.66443722699847
469,59,8.534649948976268,0.3938144329896907,8.534649948976268
469,2,7.39791530157804,0.5216494845360825,7.39791530157804
470,100,7.839534162846662,0.4824742268041237,7.839534162846662
470,39,7.826870727591967,0.5608247422680412,7.826870727591967
471,84,8.501033475914584,0.51340206185567,8.501033475914584
471,40,8.255074905809828,0.6103092783505155,8.255074905809828
472,68,5.576801049888905,0.5505154639175258,5.576801049888905
472,88,2.7667443593441132,0.5030927835051546,2.7667443593441132
473,17,6.973475209113138,0.5195876288659794,6.973475209113138
473,2,7.499658499602747,0.5484536082474227,7.499658499602747
474,6,6.155364708267704,0.5092783505154639,6.155364708267704
474,30,7.78606730457135,0.5711340206185567,7.78606730457135
475,67,7.250330549174863,0.4865979381443299,7.250330549174863
475,16,7.868519574333654,0.4742268041237113,7.868519574333654
476,61,7.159824782182248,0.44742268041237115,7.159824782182248
476,78,4.2913008014276715,0.31958762886597936,4.2913008014276715
477,9,8.29699615533861,0.3463917525773196,8.29699615533861
477,58,6.9773610719892,0.5298969072164949,6.9773610719892
478,81,7.811283262775717,0.5876288659793815,7.811283262775717
478,47,7.009746525935268,0.49690721649484537,7.009746525935268
479,97,6.70054268311461,0.3402061855670103,6.70054268311461
479,72,8.818177253101512,0.32577319587628867,8.818177253101512
480,77,9.053944530200495,0.4288659793814433,9.053944530200495
480,63,7.599019671793388,0.465979381443299,7.599019671793388
481,2,4.050173597411232,0.49072164948453606,4.050173597411232
481,27,7.740533549307152,0.5567010309278351,7.740533549307152
482,88,7.27184969207558,0.4556701030927835,7.27184969207558
482,15,8.754818581303892,0.5690721649484536,8.754818581303892
483,91,8.442858620073805,0.43711340206185567,8.442858620073805
483,10,8.30225820327568,0.51340206185567,8.30225820327568
484,38,8.472212264214487,0.4865979381443299,8.472212264214487
484,9,9.343942420421296,0.465979381443299,9.343942420421296
485,58,8.57145302930104,0.44329896907216493,8.57145302930104
485,37,7.709165710467571,0.554639175257732,7.709165710467571
486,16,6.420773677778864,0.4742268041237113,6.420773677778864
486,11,8.73104451120941,0.5360824742268041,8.73104451120941
487,17,7.62223926247838,0.4639175257731959,7.62223926247838
487,37,8.057377993853349,0.4515463917525773,8.057377993853349
488,93,7.806926937431753,0.41649484536082476,7.806926937431753
488,37,4.570914283227401,0.2907216494845361,4.570914283227401
489,6,6.550256389619221,0.33608247422680415,6.550256389619221
489,26,6.9645008559259285,0.4536082474226804,6.9645008559259285
490,62,8.111007779783277,0.4144329896907217,8.111007779783277
490,95,8.65829842655924,0.41855670103092785,8.65829842655924
491,53,8.018353129290496,0.3938144329896907,8.018353129290496
491,76,7.83339120216919,0.41030927835051545,7.83339120216919
492,25,7.5141221593551215,0.5010309278350515,7.5141221593551215
492,91,8.14532296328475,0.42061855670103093,8.14532296328475
493,54,5.988146771234322,0.4536082474226804,5.988146771234322
493,58,7.918053083711807,0.49072164948453606,7.918053083711807
494,27,8.083841514344613,0.44536082474226807,8.083841514344613
494,39,7.7827533637826285,0.5608247422680412,7.7827533637826285
495,17,8.45354198433544,0.5051546391752577,8.45354198433544
495,89,9.050676231045802,0.4309278350515464,9.050676231045802
496,6,5.0839557234394315,0.33608247422680415,5.0839557234394315
496,88,7.235426714774374,0.5072164948453608,7.235426714774374
497,68,8.230113946043428,0.46804123711340206,8.230113946043428
497,81,8.282594038902197,0.554639175257732,8.282594038902197
498,39,8.822765432276132,0.4865979381443299,8.822765432276132
498,53,7.026414890134072,0.5237113402061856,7.026414890134072
499,97,5.630312802200255,0.42061855670103093,5.630312802200255
499,19,7.496050219318825,0.5649484536082474,7.496050219318825
500,44,8.031798373893224,0.5443298969072164,8.031798373893224
500,82,7.193043392633153,0.4824742268041237,7.193043392633153
501,92,8.242018216473907,0.5216494845360825,8.242018216473907
501,14,8.20800453576686,0.45979381443298967,8.20800453576686
502,31,8.641795918251672,0.5278350515463918,8.641795918251672
502,98,7.685668363317493,0.5237113402061856,7.685668363317493
503,2,5.362326273224157,0.5876288659793815,5.362326273224157
503,25,6.15640284985786,0.5402061855670103,6.15640284985786
504,63,8.024835548756904,0.5649484536082474,8.024835548756904
504,21,7.532302751749629,0.51340206185567,7.532302751749629
505,16,7.352417264402239,0.5422680412371134,7.352417264402239
505,71,5.922280673428396,0.5463917525773195,5.922280673428396
506,67,6.482590199972586,0.488659793814433,6.482590199972586
506,30,6.7816304462555195,0.49072164948453606,6.7816304462555195
507,5,6.339221481364819,0.3917525773195876,6.339221481364819
507,31,4.5892415610983,0.32989690721649484,4.5892415610983
508,47,8.086060955866431,0.511340206185567,8.086060955866431
508,50,6.709082269167538,0.5628865979381443,6.709082269167538
509,86,9.08030237319282,0.5257731958762887,9.08030237319282
509,24,7.482325192728989,0.5298969072164949,7.482325192728989
510,2,8.684211846647266,0.4536082474226804,8.684211846647266
510,5,8.135743108384643,0.5030927835051546,8.135743108384643
511,67,7.4025305003290836,0.5876288659793815,7.4025305003290836
511,44,7.454503004560588,0.5237113402061856,7.454503004560588
512,78,7.666587311211527,0.3711340206185567,7.666587311211527
512,50,4.863037696344157,0.28865979381443296,4.863037696344157
513,13,3.347048494030592,0.1958762886597938,3.347048494030592
513,74,2.4710175883720034,0.31958762886597936,2.4710175883720034
514,71,1.0561244238522582,0.3463917525773196,1.0561244238522582
514,14,4.5948569218892965,0.30927835051546393,4.5948569218892965
515,78,4.442445767317955,0.4577319587628866,4.442445767317955
515,62,7.906470812930976,0.5402061855670103,7.906470812930976
516,78,8.200342766683924,0.40824742268041236,8.200342766683924
516,64,7.348661620221558,0.534020618556701,7.348661620221558
517,74,7.983106938911145,0.6618556701030928,7.983106938911145
517,26,8.569066713272036,0.5567010309278351,8.569066713272036
518,98,7.8696277522552265,0.5216494845360825,7.8696277522552265
518,78,9.578815432705355,0.488659793814433,9.578815432705355
519,93,3.2786219821946547,0.2618556701030928,3.2786219821946547
519,76,6.838386532033415,0.44948453608247424,6.838386532033415
520,21,7.352783376774676,0.40824742268041236,7.352783376774676
520,56,6.539483473860526,0.5443298969072164,6.539483473860526
521,81,6.190545563646874,0.41855670103092785,6.190545563646874
521,69,4.585693731487854,0.4350515463917526,4.585693731487854
522,88,8.385777558614613,0.5051546391752577,8.385777558614613
522,65,8.52174093245445,0.3938144329896907,8.52174093245445
523,73,8.940490329038074,0.4927835051546392,8.940490329038074
523,76,7.398017608242358,0.4762886597938144,7.398017608242358
524,44,2.400271155455551,0.30515463917525776,2.400271155455551
524,98,6.400283096600274,0.3958762886597938,6.400283096600274
525,67,8.141708184609701,0.5195876288659794,8.141708184609701
525,22,9.043241628465406,0.4927835051546392,9.043241628465406
526,98,9.185485499212737,0.5092783505154639,9.185485499212737
526,76,8.261516134311542,0.5216494845360825,8.261516134311542
527,67,8.11589443183167,0.3711340206185567,8.11589443183167
527,55,9.176887318793549,0.49072164948453606,9.176887318793549
528,71,7.8731933538205805,0.44948453608247424,7.8731933538205805
528,44,8.143130405499276,0.4515463917525773,8.143130405499276
529,69,8.471172234546934,0.48041237113402063,8.471172234546934
529,25,6.283465633747688,0.48041237113402063,6.283465633747688
530,63,7.792962068001405,0.49896907216494846,7.792962068001405
530,38,8.3486423018137,0.5010309278350515,8.3486423018137
531,58,8.435651389208168,0.4948453608247423,8.435651389208168
531,51,7.791000296911515,0.5175257731958763,7.791000296911515
532,37,3.5966874554348744,0.37938144329896906,3.5966874554348744
532,63,6.0879421147196,0.4247422680412371,6.0879421147196
533,21,7.083622352782304,0.4041237113402062,7.083622352782304
533,88,7.895463885357138,0.4577319587628866,7.895463885357138
534,93,7.535056823055501,0.4865979381443299,7.535056823055501
534,14,7.103233874704111,0.47216494845360824,7.103233874704111
535,37,7.105599310720227,0.5278350515463918,7.105599310720227
535,63,8.77792690499453,0.45979381443298967,8.77792690499453
536,24,8.559261922727565,0.5257731958762887,8.559261922727565
536,49,7.720482783640055,0.44536082474226807,7.720482783640055
537,34,7.56793498773194,0.41649484536082476,7.56793498773194
537,68,9.077399241062162,0.47010309278350515,9.077399241062162
538,31,9.01566451223894,0.5010309278350515,9.01566451223894
538,5,4.648937375721095,0.25773195876288657,4.648937375721095
539,99,3.1208930145073586,0.27628865979381445,3.1208930145073586
539,32,1.7196445173851231,0.3958762886597938,1.7196445173851231
540,54,6.557024541447033,0.51340206185567,6.557024541447033
540,41,7.298542077538204,0.5938144329896907,7.298542077538204
541,40,7.121966741243672,0.6639175257731958,7.121966741243672
541,65,8.116578852393818,0.5154639175257731,8.116578852393818
542,34,8.882731972300652,0.44948453608247424,8.882731972300652
542,79,7.78960607016456,0.5237113402061856,7.78960607016456
543,99,7.360695908646328,0.4927835051546392,7.360695908646328
543,54,8.255533006968374,0.5567010309278351,8.255533006968374
544,49,5.347267359109621,0.47835051546391755,5.347267359109621
544,91,5.459504093488536,0.47010309278350515,5.459504093488536
545,32,7.919380199548201,0.5628865979381443,7.919380199548201
545,46,8.37828836218002,0.45979381443298967,8.37828836218002
546,20,3.2230592230591646,0.5072164948453608,3.2230592230591646
546,76,6.49977390127912,0.6144329896907217,6.49977390127912
547,99,7.7984395742299855,0.4927835051546392,7.7984395742299855
547,100,8.717345863794433,0.44123711340206184,8.717345863794433
548,81,6.865118704169961,0.4927835051546392,6.865118704169961
548,52,8.79320309113609,0.44948453608247424,8.79320309113609
549,37,3.3050694694331244,0.5463917525773195,3.3050694694331244
549,99,7.333679083094563,0.46804123711340206,7.333679083094563
550,3,8.856711595388411,0.554639175257732,8.856711595388411
550,24,6.500274038948998,0.30721649484536084,6.500274038948998
551,32,8.969667422538189,0.3731958762886598,8.969667422538189
551,60,9.306949073017504,0.4927835051546392,9.306949073017504
552,76,7.295222951425099,0.5175257731958763,7.295222951425099
552,54,7.913224752823657,0.4927835051546392,7.913224752823657
553,40,4.924036480179501,0.311340206185567,4.924036480179501
553,99,3.084305650192903,0.32989690721649484,3.084305650192903
554,20,5.538005052553595,0.44742268041237115,5.538005052553595
554,16,9.247209393617707,0.5195876288659794,9.247209393617707
555,99,7.769761885112513,0.5381443298969072,7.769761885112513
555,82,7.68557971934052,0.5319587628865979,7.68557971934052
556,40,6.46104057758874,0.5608247422680412,6.46104057758874
556,14,6.8463932720863045,0.45979381443298967,6.8463932720863045
557,21,4.469720021771638,0.34845360824742266,4.469720021771638
557,54,6.248120260387514,0.3443298969072165,6.248120260387514
558,71,3.2839914779917745,0.5216494845360825,3.2839914779917745
558,58,6.573426692833861,0.5237113402061856,6.573426692833861
559,41,8.833867123140532,0.4824742268041237,8.833867123140532
559,82,6.615217097831222,0.5505154639175258,6.615217097831222
560,82,8.35240807329606,0.5443298969072164,8.35240807329606
560,79,7.846996634219336,0.3917525773195876,7.846996634219336
561,25,8.262363201254695,0.6041237113402061,8.262363201254695
561,79,5.8856717975515185,0.5402061855670103,5.8856717975515185
562,79,6.967705971150142,0.49072164948453606,6.967705971150142
562,27,6.727085659355434,0.5278350515463918,6.727085659355434
563,74,5.938929312279235,0.4515463917525773,5.938929312279235
563,47,7.829707306182195,0.488659793814433,7.829707306182195
564,79,8.07081720761278,0.5257731958762887,8.07081720761278
564,43,7.609623808176024,0.5360824742268041,7.609623808176024
565,11,8.58469185596486,0.5443298969072164,8.58469185596486
565,52,9.358235049869663,0.4041237113402062,9.358235049869663
566,14,6.121857257315984,0.4824742268041237,6.121857257315984
566,67,5.729388739851286,0.41649484536082476,5.729388739851286
567,24,7.511125374969445,0.40824742268041236,7.511125374969445
567,99,6.4954592789189745,0.3917525773195876,6.4954592789189745
568,71,6.363510928751696,0.47010309278350515,6.363510928751696
568,21,8.650902318448722,0.4536082474226804,8.650902318448722
569,49,8.237974406478896,0.46804123711340206,8.237974406478896
569,82,6.868458495505549,0.4144329896907217,6.868458495505549
570,71,8.801588430980889,0.5278350515463918,8.801588430980889
570,38,6.671050457103421,0.46804123711340206,6.671050457103421
571,57,7.841726487570699,0.4927835051546392,7.841726487570699
571,39,6.852444363291635,0.554639175257732,6.852444363291635
572,62,8.384390395516354,0.44123711340206184,8.384390395516354
572,44,8.324923420219575,0.47835051546391755,8.324923420219575
573,61,7.449821650138708,0.4948453608247423,7.449821650138708
573,93,8.976276544264351,0.4865979381443299,8.976276544264351
574,62,8.010769596008158,0.41237113402061853,8.010769596008158
574,28,8.512498867077378,0.48041237113402063,8.512498867077378
575,76,7.951242957118616,0.49690721649484537,7.951242957118616
575,80,9.61203560735795,0.43917525773195876,9.61203560735795
576,20,7.8561336230756655,0.47216494845360824,7.8561336230756655
576,49,8.768163365625586,0.5628865979381443,8.768163365625586
577,50,6.528172745165851,0.5773195876288659,6.528172745165851
577,27,6.68933552007374,0.5195876288659794,6.68933552007374
578,57,8.062361616203646,0.38144329896907214,8.062361616203646
578,62,4.349615744593355,0.35876288659793815,4.349615744593355
579,62,4.1218524002894625,0.38144329896907214,4.1218524002894625
579,11,6.862011662077644,0.5051546391752577,6.862011662077644
580,5,5.4606270442712415,0.49896907216494846,5.4606270442712415
580,82,6.728950912300231,0.5257731958762887,6.728950912300231
581,39,7.945237962598924,0.5257731958762887,7.945237962598924
581,79,6.685725011331867,0.5175257731958763,6.685725011331867
582,91,7.590186939186248,0.5030927835051546,7.590186939186248
582,81,6.761484310167098,0.4824742268041237,6.761484310167098
583,67,8.659389005001666,0.5649484536082474,8.659389005001666
583,63,6.250136266100788,0.5319587628865979,6.250136266100788
584,13,8.585932536338142,0.44536082474226807,8.585932536338142
584,97,7.304481453447441,0.4639175257731959,7.304481453447441
585,58,7.865799411065485,0.5525773195876289,7.865799411065485
585,11,6.217169746354998,0.41855670103092785,6.217169746354998
586,79,7.88126146664831,0.5216494845360825,7.88126146664831
586,10,4.6066228816609485,0.4742268041237113,4.6066228816609485
587,81,7.751884392644817,0.38969072164948454,7.751884392644817
587,84,7.968575860595688,0.47010309278350515,7.968575860595688
588,11,5.887893886477031,0.4618556701030928,5.887893886477031
588,54,7.901147513358361,0.4515463917525773,7.901147513358361
589,47,8.07246605629587,0.4536082474226804,8.07246605629587
589,20,8.642597557997364,0.4536082474226804,8.642597557997364
590,97,8.8528447708793,0.44123711340206184,8.8528447708793
590,51,8.500254681247991,0.5051546391752577,8.500254681247991
591,53,6.500191548334438,0.5154639175257731,6.500191548334438
591,51,7.326522785946586,0.49072164948453606,7.326522785946586
592,24,9.787080832791565,0.44329896907216493,9.787080832791565
592,87,9.115262467113528,0.44742268041237115,9.115262467113528
593,40,8.91882620269724,0.4350515463917526,8.91882620269724
593,51,9.648098921573016,0.4556701030927835,9.648098921573016
594,28,8.243137169300667,0.5257731958762887,8.243137169300667
594,72,8.614466690956636,0.5381443298969072,8.614466690956636
595,91,8.626913949363434,0.44742268041237115,8.626913949363434
595,81,9.172575790349514,0.4556701030927835,9.172575790349514
596,56,8.01244470679169,0.4309278350515464,8.01244470679169
596,19,7.929719323089385,0.5010309278350515,7.929719323089385
597,82,8.855108963164993,0.5175257731958763,8.855108963164993
597,92,8.801201959439098,0.5360824742268041,8.801201959439098
598,54,8.048311925977627,0.49072164948453606,8.048311925977627
598,65,8.47371800872474,0.5051546391752577,8.47371800872474
599,6,9.39765942434023,0.44948453608247424,9.39765942434023
599,50,8.149907721335433,0.4845360824742268,8.149907721335433
600,28,9.566796531521062,0.47216494845360824,9.566796531521062
600,1,8.716837533156973,0.45979381443298967,8.716837533156973
601,17,9.79986863292213,0.4515463917525773,9.79986863292213
601,69,6.783085517347692,0.49690721649484537,6.783085517347692
602,61,7.848168943458725,0.49690721649484537,7.848168943458725
602,79,8.330908295390028,0.4824742268041237,8.330908295390028
603,63,9.801475490342042,0.4742268041237113,9.801475490342042
603,76,8.651941260481362,0.3938144329896907,8.651941260481362
604,74,8.377938051921781,0.47010309278350515,8.377938051921781
604,19,8.094848566238518,0.48041237113402063,8.094848566238518
605,79,6.931079166430906,0.5958762886597938,6.931079166430906
605,21,8.4196428317837,0.4742268041237113,8.4196428317837
606,14,7.398478472741723,0.5876288659793815,7.398478472741723
606,33,8.26088529271355,0.4865979381443299,8.26088529271355
607,99,6.965361623845951,0.5319587628865979,6.965361623845951
607,39,7.872795803382721,0.511340206185567,7.872795803382721
608,27,4.180607520100399,0.41030927835051545,4.180607520100399
608,64,5.724753361016078,0.5195876288659794,5.724753361016078
609,25,8.12667422226493,0.4762886597938144,8.12667422226493
609,85,9.317815662895883,0.48041237113402063,9.317815662895883
610,30,9.430378729263145,0.4350515463917526,9.430378729263145
610,33,7.667387850913423,0.47835051546391755,7.667387850913423
611,4,8.103184721643688,0.5443298969072164,8.103184721643688
611,7,8.096511089100217,0.45979381443298967,8.096511089100217
612,88,7.743705865129923,0.5051546391752577,7.743705865129923
612,95,8.129038995717753,0.49072164948453606,8.129038995717753
613,64,8.058790819230412,0.4247422680412371,8.058790819230412
613,11,7.299981648040041,0.48041237113402063,7.299981648040041
