Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1191,79,11.686982947672458,0.049484536082474224,11.686982947672458
1191,73,12.0099378623359,0.041237113402061855,12.0099378623359
1192,21,12.240554275307334,0.04536082474226804,12.240554275307334
1192,71,12.812674810177274,0.05979381443298969,12.812674810177274
1193,78,6.781340604046601,0.16288659793814433,6.781340604046601
1193,74,10.58302394516049,0.07628865979381444,10.58302394516049
1194,64,8.288377596620215,0.088659793814433,8.288377596620215
1194,11,10.778642047293964,0.05567010309278351,10.778642047293964
1195,29,12.192685011174834,0.03917525773195876,12.192685011174834
1195,21,12.29644959418927,0.04742268041237113,12.29644959418927
1196,24,12.281514867140913,0.03917525773195876,12.281514867140913
1196,73,12.40342619274994,0.05360824742268041,12.40342619274994
1197,64,11.747857055799994,0.04536082474226804,11.747857055799994
1197,48,12.242325079567715,0.041237113402061855,12.242325079567715
1198,74,11.554174425297276,0.04742268041237113,11.554174425297276
1198,21,11.831033063035509,0.05154639175257732,11.831033063035509
1199,64,11.979201361229993,0.049484536082474224,11.979201361229993
1199,24,12.575696462509375,0.03505154639175258,12.575696462509375
1200,84,11.602238822616515,0.049484536082474224,11.602238822616515
1200,68,11.83792267796325,0.049484536082474224,11.83792267796325
1201,68,12.182500541987421,0.04536082474226804,12.182500541987421
1201,17,12.689548854437023,0.04742268041237113,12.689548854437023
1202,83,12.465859315663772,0.049484536082474224,12.465859315663772
1202,75,12.788504480548756,0.049484536082474224,12.788504480548756
1203,32,11.85658290645253,0.04742268041237113,11.85658290645253
1203,97,12.194119539139889,0.041237113402061855,12.194119539139889
1204,43,12.424894542088719,0.041237113402061855,12.424894542088719
1204,17,12.073479057433822,0.04329896907216495,12.073479057433822
1205,66,4.183499233020617,0.5010309278350515,4.183499233020617
1205,49,8.05738198164685,0.20618556701030927,8.05738198164685
1206,84,11.970331691310527,0.04329896907216495,11.970331691310527
1206,20,11.39665437042549,0.04329896907216495,11.39665437042549
1207,84,12.103967216078287,0.04329896907216495,12.103967216078287
1207,8,11.698057255779501,0.05360824742268041,11.698057255779501
1208,80,12.658554731348419,0.03711340206185567,12.658554731348419
1208,24,12.774973258542051,0.041237113402061855,12.774973258542051
1209,97,12.137323763711406,0.049484536082474224,12.137323763711406
1209,48,12.021981438532718,0.04536082474226804,12.021981438532718
1210,11,12.059780394601626,0.041237113402061855,12.059780394601626
1210,17,11.677053451516091,0.05154639175257732,11.677053451516091
1211,8,12.299462240771005,0.049484536082474224,12.299462240771005
1211,56,12.363744057760272,0.04329896907216495,12.363744057760272
1212,21,12.605000254595284,0.05360824742268041,12.605000254595284
1212,89,12.157274584810873,0.049484536082474224,12.157274584810873
1213,66,11.921732449984344,0.05154639175257732,11.921732449984344
1213,88,12.002241030855204,0.049484536082474224,12.002241030855204
1214,20,12.176414081589977,0.04742268041237113,12.176414081589977
1214,68,12.422760577964922,0.05567010309278351,12.422760577964922
1215,45,12.357572587278062,0.049484536082474224,12.357572587278062
1215,40,11.369169448234322,0.03505154639175258,11.369169448234322
1216,80,12.128346285983653,0.04329896907216495,12.128346285983653
1216,96,12.23720805305425,0.04329896907216495,12.23720805305425
1217,41,11.815772916553021,0.05567010309278351,11.815772916553021
1217,16,12.355256713610931,0.04329896907216495,12.355256713610931
1218,41,12.532574075248368,0.04742268041237113,12.532574075248368
1218,61,12.111682979175791,0.04329896907216495,12.111682979175791
1219,3,11.928944563371342,0.049484536082474224,11.928944563371342
1219,41,11.756638371017774,0.041237113402061855,11.756638371017774
1220,92,12.67958050567696,0.03711340206185567,12.67958050567696
1220,45,12.526283648676388,0.05154639175257732,12.526283648676388
1221,42,12.503691170704897,0.04742268041237113,12.503691170704897
1221,29,11.756682669343304,0.05360824742268041,11.756682669343304
1222,81,12.249707740511852,0.04329896907216495,12.249707740511852
1222,17,12.071549419412621,0.03711340206185567,12.071549419412621
1223,95,12.341005259793594,0.04742268041237113,12.341005259793594
1223,59,6.059586407641568,0.2639175257731959,6.059586407641568
1224,66,10.581926212040957,0.11752577319587629,10.581926212040957
1224,50,12.543012082462958,0.032989690721649485,12.543012082462958
1225,19,12.198271618555246,0.04329896907216495,12.198271618555246
1225,56,11.984589761639661,0.041237113402061855,11.984589761639661
1226,17,12.206545173744551,0.04536082474226804,12.206545173744551
1226,35,12.104118410254955,0.05154639175257732,12.104118410254955
1227,64,12.202596828152247,0.05360824742268041,12.202596828152247
1227,58,12.334413923284663,0.049484536082474224,12.334413923284663
1228,96,5.826042715424778,0.3525773195876289,5.826042715424778
1228,81,9.25067002062847,0.177319587628866,9.25067002062847
1229,40,12.340621764581774,0.05154639175257732,12.340621764581774
1229,48,12.152658569410953,0.04742268041237113,12.152658569410953
1230,5,12.044803422619728,0.04742268041237113,12.044803422619728
1230,24,12.427937404339293,0.049484536082474224,12.427937404339293
1231,3,12.720162420773327,0.05154639175257732,12.720162420773327
1231,100,11.654855816774191,0.04536082474226804,11.654855816774191
1232,70,12.216732163600357,0.041237113402061855,12.216732163600357
1232,5,12.173701116866999,0.05360824742268041,12.173701116866999
1233,62,11.95734440115376,0.05154639175257732,11.95734440115376
1233,18,12.51444450164362,0.05567010309278351,12.51444450164362
1234,100,12.854678861771928,0.049484536082474224,12.854678861771928
1234,64,11.829722040977805,0.03917525773195876,11.829722040977805
1235,32,12.21391122084353,0.05154639175257732,12.21391122084353
1235,40,12.301937418888185,0.04742268041237113,12.301937418888185
1236,74,12.52976202513866,0.03711340206185567,12.52976202513866
1236,62,12.702934582858747,0.04536082474226804,12.702934582858747
1237,66,13.087622989724265,0.05154639175257732,13.087622989724265
1237,53,11.716941360386587,0.03505154639175258,11.716941360386587
1238,58,11.693176801025714,0.049484536082474224,11.693176801025714
1238,95,11.749101972980432,0.05154639175257732,11.749101972980432
1239,56,12.08696038631645,0.04742268041237113,12.08696038631645
1239,20,12.568991689477663,0.05979381443298969,12.568991689477663
1240,96,12.64305420065833,0.05360824742268041,12.64305420065833
1240,87,8.783290657779759,0.0577319587628866,8.783290657779759
1241,42,10.993042191265063,0.04742268041237113,10.993042191265063
1241,74,12.339374267551806,0.03711340206185567,12.339374267551806
1242,81,12.539494205929179,0.04536082474226804,12.539494205929179
1242,35,12.79181512169826,0.03917525773195876,12.79181512169826
1243,58,12.39327926662906,0.05154639175257732,12.39327926662906
1243,74,11.690832452025525,0.04742268041237113,11.690832452025525
1244,59,10.914195315770357,0.041237113402061855,10.914195315770357
1244,42,11.369256875192544,0.04536082474226804,11.369256875192544
1245,74,12.035443656198158,0.04536082474226804,12.035443656198158
1245,26,12.441118854602204,0.03711340206185567,12.441118854602204
1246,11,12.456750616832702,0.05154639175257732,12.456750616832702
1246,97,12.419288502653016,0.05360824742268041,12.419288502653016
1247,41,11.893546168264242,0.0577319587628866,11.893546168264242
1247,40,11.932532010410712,0.03711340206185567,11.932532010410712
1248,32,12.289686502037458,0.04329896907216495,12.289686502037458
1248,8,12.656639676920589,0.0288659793814433,12.656639676920589
1249,49,12.398444062182174,0.05360824742268041,12.398444062182174
1249,95,12.535698450521963,0.04742268041237113,12.535698450521963
1250,41,12.045936444860766,0.03917525773195876,12.045936444860766
1250,32,12.03597445303681,0.03917525773195876,12.03597445303681
1251,87,11.860608110920685,0.04742268041237113,11.860608110920685
1251,47,11.85301904440014,0.05154639175257732,11.85301904440014
1252,19,12.770908246579792,0.05360824742268041,12.770908246579792
1252,54,12.648126563264896,0.05567010309278351,12.648126563264896
1253,74,12.462237556428688,0.04742268041237113,12.462237556428688
1253,97,12.060294242634537,0.05360824742268041,12.060294242634537
1254,59,12.176699867229015,0.041237113402061855,12.176699867229015
1254,79,12.417014883066129,0.03917525773195876,12.417014883066129
1255,78,12.469638352833499,0.05154639175257732,12.469638352833499
1255,46,12.363925677797386,0.04742268041237113,12.363925677797386
1256,88,12.621711469819294,0.04329896907216495,12.621711469819294
1256,95,11.88403125122418,0.04742268041237113,11.88403125122418
1257,5,11.762081825252924,0.032989690721649485,11.762081825252924
1257,26,12.043450081774468,0.04329896907216495,12.043450081774468
1258,26,12.28228344600563,0.049484536082474224,12.28228344600563
1258,20,12.80579991922079,0.05567010309278351,12.80579991922079
1259,64,12.293763948243114,0.049484536082474224,12.293763948243114
1259,56,11.835634028555928,0.04742268041237113,11.835634028555928
1260,53,12.077143768152327,0.04536082474226804,12.077143768152327
1260,70,12.427979258160274,0.05567010309278351,12.427979258160274
1261,87,12.573453645232032,0.041237113402061855,12.573453645232032
1261,63,12.726978379185898,0.05360824742268041,12.726978379185898
1262,47,12.547913130437994,0.04329896907216495,12.547913130437994
1262,41,11.910160993701114,0.04742268041237113,11.910160993701114
1263,2,12.18737298846659,0.041237113402061855,12.18737298846659
1263,55,11.800523254904741,0.05360824742268041,11.800523254904741
1264,56,12.405274736128854,0.03711340206185567,12.405274736128854
1264,89,12.22546927397643,0.04742268041237113,12.22546927397643
1265,64,12.606161093645621,0.05154639175257732,12.606161093645621
1265,44,12.229480784296879,0.049484536082474224,12.229480784296879
1266,33,11.938136714121963,0.05360824742268041,11.938136714121963
1266,43,12.256813049655022,0.04329896907216495,12.256813049655022
1267,33,12.741726803115586,0.041237113402061855,12.741726803115586
1267,16,12.383406560292535,0.049484536082474224,12.383406560292535
1268,41,12.317544705642055,0.041237113402061855,12.317544705642055
1268,97,12.165806511808457,0.04742268041237113,12.165806511808457
1269,97,12.173275497296572,0.05154639175257732,12.173275497296572
1269,59,9.885303559841976,0.11752577319587629,9.885303559841976
1270,61,10.90703491045123,0.06597938144329897,10.90703491045123
1270,97,12.003945622323013,0.049484536082474224,12.003945622323013
1271,40,12.77002921366274,0.04536082474226804,12.77002921366274
1271,58,12.389570935925574,0.05154639175257732,12.389570935925574
1272,56,12.149596635884762,0.04742268041237113,12.149596635884762
1272,68,11.92234272567903,0.041237113402061855,11.92234272567903
1273,45,12.012070476660126,0.04329896907216495,12.012070476660126
1273,92,12.641699331511019,0.04742268041237113,12.641699331511019
1274,56,12.41971270906506,0.0577319587628866,12.41971270906506
1274,25,12.120048796347868,0.049484536082474224,12.120048796347868
1275,53,11.606637795096223,0.04536082474226804,11.606637795096223
1275,85,11.971296625588899,0.04742268041237113,11.971296625588899
1276,82,12.686632039073821,0.05979381443298969,12.686632039073821
1276,58,12.046458418587326,0.05154639175257732,12.046458418587326
1277,42,12.306935855628891,0.05360824742268041,12.306935855628891
1277,55,12.207725628299471,0.05360824742268041,12.207725628299471
1278,5,12.288610841326326,0.05567010309278351,12.288610841326326
1278,46,12.523232656834232,0.04329896907216495,12.523232656834232
1279,97,12.465093906885743,0.04742268041237113,12.465093906885743
1279,80,12.369286546307,0.05567010309278351,12.369286546307
1280,49,12.281468354468494,0.049484536082474224,12.281468354468494
1280,94,12.484583720044467,0.05360824742268041,12.484583720044467
1281,61,12.209517665570337,0.04742268041237113,12.209517665570337
1281,49,12.425374116697798,0.05567010309278351,12.425374116697798
1282,53,12.712412523110151,0.030927835051546393,12.712412523110151
1282,95,12.335142000499333,0.04742268041237113,12.335142000499333
1283,89,11.971893456492182,0.04329896907216495,11.971893456492182
1283,70,12.546221820268656,0.041237113402061855,12.546221820268656
1284,74,11.869137392586904,0.041237113402061855,11.869137392586904
1284,96,11.978142747834008,0.03505154639175258,11.978142747834008
1285,94,12.888164657816885,0.03711340206185567,12.888164657816885
1285,70,11.921211715628766,0.04536082474226804,11.921211715628766
1286,80,12.200971035800457,0.04329896907216495,12.200971035800457
1286,79,11.999526326826548,0.03917525773195876,11.999526326826548
1287,87,12.286441726007656,0.0288659793814433,12.286441726007656
1287,8,11.40188820386586,0.05154639175257732,11.40188820386586
1288,41,11.690155261019024,0.04329896907216495,11.690155261019024
1288,21,11.709634133254756,0.03917525773195876,11.709634133254756
1289,8,12.638606990095687,0.03917525773195876,12.638606990095687
1289,17,13.17526530421538,0.049484536082474224,13.17526530421538
1290,41,12.717154128268492,0.05360824742268041,12.717154128268492
1290,21,12.057104270748603,0.05154639175257732,12.057104270748603
1291,2,11.787834694566694,0.03917525773195876,11.787834694566694
1291,38,12.47453070926193,0.03917525773195876,12.47453070926193
1292,74,11.81525295318848,0.05567010309278351,11.81525295318848
1292,70,12.504760695055104,0.05154639175257732,12.504760695055104
1293,5,12.585289823290681,0.05154639175257732,12.585289823290681
1293,42,11.889196356894466,0.04742268041237113,11.889196356894466
1294,29,12.148320363440577,0.04536082474226804,12.148320363440577
1294,55,12.228387502793696,0.04536082474226804,12.228387502793696
1295,68,12.229664985383184,0.04329896907216495,12.229664985383184
1295,80,12.570213349760067,0.05360824742268041,12.570213349760067
1296,32,12.684467375815059,0.04536082474226804,12.684467375815059
1296,56,12.601129315943071,0.049484536082474224,12.601129315943071
1297,61,11.87360254593677,0.04329896907216495,11.87360254593677
1297,50,12.188923410628995,0.0577319587628866,12.188923410628995
1298,58,11.771541900991924,0.04329896907216495,11.771541900991924
1298,44,12.4660986860717,0.03711340206185567,12.4660986860717
1299,24,12.465659706027592,0.049484536082474224,12.465659706027592
1299,97,12.36724805027945,0.05154639175257732,12.36724805027945
1300,58,12.052723535232001,0.04536082474226804,12.052723535232001
1300,50,12.094989295931208,0.05154639175257732,12.094989295931208
1301,73,11.935947528209612,0.03917525773195876,11.935947528209612
1301,47,12.095749880565874,0.04536082474226804,12.095749880565874
1302,42,12.324994130550357,0.05360824742268041,12.324994130550357
1302,73,12.79661631678204,0.06391752577319587,12.79661631678204
1303,23,12.258258275636221,0.05567010309278351,12.258258275636221
1303,24,12.40237701664044,0.030927835051546393,12.40237701664044
1304,2,12.012482373289082,0.030927835051546393,12.012482373289082
1304,95,12.04157521342361,0.04329896907216495,12.04157521342361
1305,23,11.982218389361746,0.04742268041237113,11.982218389361746
1305,33,12.098770737719445,0.049484536082474224,12.098770737719445
1306,8,11.91020929460193,0.05154639175257732,11.91020929460193
1306,41,11.660146213967945,0.05154639175257732,11.660146213967945
1307,45,11.626324780810409,0.04536082474226804,11.626324780810409
1307,18,11.8999372615658,0.04742268041237113,11.8999372615658
1308,18,12.334040756747122,0.04536082474226804,12.334040756747122
1308,89,12.65672691528353,0.05979381443298969,12.65672691528353
1309,2,12.818851705134698,0.049484536082474224,12.818851705134698
1309,48,11.647890983167045,0.04536082474226804,11.647890983167045
1310,49,12.293800254434045,0.04329896907216495,12.293800254434045
1310,11,11.983780142928852,0.05154639175257732,11.983780142928852
1311,47,11.945616087798825,0.041237113402061855,11.945616087798825
1311,78,12.651927587123135,0.05154639175257732,12.651927587123135
1312,50,12.421615644561468,0.04329896907216495,12.421615644561468
1312,37,11.980244789286527,0.05567010309278351,11.980244789286527
1313,26,12.04347839681386,0.032989690721649485,12.04347839681386
1313,97,11.932933385163778,0.03711340206185567,11.932933385163778
1314,74,11.868960760755062,0.04536082474226804,11.868960760755062
1314,81,12.26852047578824,0.04742268041237113,12.26852047578824
1315,58,12.188853272866414,0.05567010309278351,12.188853272866414
1315,65,12.217864777252291,0.05154639175257732,12.217864777252291
1316,29,12.216564615411702,0.04742268041237113,12.216564615411702
1316,18,11.73086769199193,0.04536082474226804,11.73086769199193
1317,47,11.950005626515603,0.04536082474226804,11.950005626515603
1317,68,7.537457549760412,0.08041237113402062,7.537457549760412
1318,81,11.024446726683246,0.06804123711340206,11.024446726683246
1318,49,12.374521378792844,0.05567010309278351,12.374521378792844
1319,79,11.688050772734888,0.05154639175257732,11.688050772734888
1319,44,12.141184254717569,0.041237113402061855,12.141184254717569
1320,45,12.376924232631481,0.04742268041237113,12.376924232631481
1320,27,12.683706347343655,0.05360824742268041,12.683706347343655
1321,18,12.65431504333378,0.05154639175257732,12.65431504333378
1321,45,12.468169901060927,0.03505154639175258,12.468169901060927
1322,73,12.058259235279625,0.05360824742268041,12.058259235279625
1322,76,11.922465721511438,0.049484536082474224,11.922465721511438
1323,37,11.614413738092718,0.04536082474226804,11.614413738092718
1323,38,12.09181062767813,0.05979381443298969,12.09181062767813
1324,26,12.482015899637013,0.04329896907216495,12.482015899637013
1324,32,12.926204537086171,0.03505154639175258,12.926204537086171
1325,48,11.615774588227527,0.03711340206185567,11.615774588227527
1325,43,11.99060947378744,0.024742268041237112,11.99060947378744
1326,37,12.055105730746408,0.04329896907216495,12.055105730746408
1326,33,12.351221886410949,0.04329896907216495,12.351221886410949
1327,74,12.616811071544735,0.026804123711340205,12.616811071544735
1327,43,12.445249352565927,0.03917525773195876,12.445249352565927
1328,41,12.147688122898392,0.03505154639175258,12.147688122898392
1328,70,11.687700767312958,0.03711340206185567,11.687700767312958
1329,47,12.552236890815282,0.0288659793814433,12.552236890815282
1329,80,12.089150695059956,0.04329896907216495,12.089150695059956
1330,8,11.08366698517031,0.05979381443298969,11.08366698517031
1330,29,11.887298875302372,0.03917525773195876,11.887298875302372
1331,59,12.307999090945849,0.04742268041237113,12.307999090945849
1331,99,11.848153707783636,0.05567010309278351,11.848153707783636
1332,95,11.945094675677149,0.03917525773195876,11.945094675677149
1332,53,12.429618703974576,0.03505154639175258,12.429618703974576
1333,44,11.831091985751186,0.04329896907216495,11.831091985751186
1333,33,12.347455842284598,0.04742268041237113,12.347455842284598
1334,76,12.468886947561035,0.05154639175257732,12.468886947561035
1334,97,12.317984600982573,0.04329896907216495,12.317984600982573
1335,81,12.525812857352525,0.04742268041237113,12.525812857352525
1335,29,11.868913855191055,0.04536082474226804,11.868913855191055
1336,48,11.816190889895056,0.05154639175257732,11.816190889895056
1336,58,12.447583404648013,0.049484536082474224,12.447583404648013
1337,55,11.400502876394354,0.08453608247422681,11.400502876394354
1337,5,12.04653946874349,0.05154639175257732,12.04653946874349
1338,49,12.190636910446962,0.04742268041237113,12.190636910446962
1338,16,12.286527584000856,0.049484536082474224,12.286527584000856
1339,45,12.311105368893257,0.049484536082474224,12.311105368893257
1339,47,12.746283913591553,0.04329896907216495,12.746283913591553
1340,16,11.389674827743796,0.1134020618556701,11.389674827743796
1340,43,10.3114675628626,0.10927835051546392,10.3114675628626
1341,44,12.400220313948312,0.04742268041237113,12.400220313948312
1341,41,12.350798437637767,0.032989690721649485,12.350798437637767
1342,55,11.779624636140586,0.04536082474226804,11.779624636140586
1342,5,12.672928171992249,0.03917525773195876,12.672928171992249
1343,29,12.600873606617286,0.05154639175257732,12.600873606617286
1343,82,10.098759110859143,0.04536082474226804,10.098759110859143
1344,70,11.184495134215176,0.049484536082474224,11.184495134215176
1344,37,12.742765293640783,0.04536082474226804,12.742765293640783
1345,61,12.345737307760016,0.04742268041237113,12.345737307760016
1345,21,12.673815532132828,0.05567010309278351,12.673815532132828
1346,8,12.684951410792737,0.04742268041237113,12.684951410792737
1346,11,12.471307074579931,0.05360824742268041,12.471307074579931
1347,16,11.959131752992038,0.04742268041237113,11.959131752992038
1347,29,12.039739668609233,0.04329896907216495,12.039739668609233
1348,82,12.124240807406311,0.049484536082474224,12.124240807406311
1348,79,12.198542796176463,0.04329896907216495,12.198542796176463
1349,9,4.429078792008581,0.49896907216494846,4.429078792008581
1349,4,10.098301008543071,0.177319587628866,10.098301008543071
1350,4,12.658545521142214,0.041237113402061855,12.658545521142214
1350,70,12.024195557156192,0.03505154639175258,12.024195557156192
1351,87,12.54041907097135,0.049484536082474224,12.54041907097135
1351,24,11.943552862228497,0.05154639175257732,11.943552862228497
1352,45,12.383926217121273,0.04536082474226804,12.383926217121273
1352,33,12.370458413964863,0.05154639175257732,12.370458413964863
1353,61,11.814173848891915,0.04742268041237113,11.814173848891915
1353,62,12.769036164679921,0.041237113402061855,12.769036164679921
1354,55,12.9773953479939,0.03711340206185567,12.9773953479939
1354,38,12.488574723169284,0.04536082474226804,12.488574723169284
1355,83,11.896001654203099,0.0577319587628866,11.896001654203099
1355,11,12.307833064482418,0.03711340206185567,12.307833064482418
1356,49,12.302693872345028,0.04329896907216495,12.302693872345028
1356,21,11.663150708869793,0.03711340206185567,11.663150708869793
1357,24,12.03349824811413,0.03505154639175258,12.03349824811413
1357,88,11.98413707535691,0.049484536082474224,11.98413707535691
1358,54,12.674829103194272,0.04536082474226804,12.674829103194272
1358,89,12.456930033788385,0.05154639175257732,12.456930033788385
1359,65,12.10286297853663,0.041237113402061855,12.10286297853663
1359,74,11.776159576836077,0.05360824742268041,11.776159576836077
1360,61,12.093878455948312,0.03917525773195876,12.093878455948312
1360,25,12.363151936469906,0.04742268041237113,12.363151936469906
1361,24,11.891202313984817,0.049484536082474224,11.891202313984817
1361,59,12.574220186126507,0.05567010309278351,12.574220186126507
1362,95,12.677047991198377,0.041237113402061855,12.677047991198377
1362,23,11.965748464469387,0.04536082474226804,11.965748464469387
1363,85,11.874911106345197,0.041237113402061855,11.874911106345197
1363,98,12.591201853327366,0.04329896907216495,12.591201853327366
1364,99,12.026584621672434,0.041237113402061855,12.026584621672434
1364,96,12.407162132626501,0.04536082474226804,12.407162132626501
1365,85,12.823485313974667,0.05154639175257732,12.823485313974667
1365,70,12.263578841589716,0.04742268041237113,12.263578841589716
1366,98,12.037768638021802,0.05360824742268041,12.037768638021802
1366,56,12.024366600407904,0.04536082474226804,12.024366600407904
1367,9,4.888715504276737,0.4536082474226804,4.888715504276737
1367,48,8.22833387439031,0.20618556701030927,8.22833387439031
1368,88,12.497490611750935,0.03917525773195876,12.497490611750935
1368,61,12.06091250968773,0.041237113402061855,12.06091250968773
1369,48,11.725841802526821,0.0577319587628866,11.725841802526821
1369,65,11.051739579938983,0.0577319587628866,11.051739579938983
1370,9,11.391133184344664,0.049484536082474224,11.391133184344664
1370,73,11.814943545959766,0.049484536082474224,11.814943545959766
1371,48,12.439255820264068,0.05154639175257732,12.439255820264068
1371,96,12.31252099956288,0.03505154639175258,12.31252099956288
1372,97,10.694724659544907,0.0577319587628866,10.694724659544907
1372,25,12.110798560498026,0.04329896907216495,12.110798560498026
1373,25,12.673584952944879,0.041237113402061855,12.673584952944879
1373,93,12.744536206391098,0.05567010309278351,12.744536206391098
1374,44,12.859613981243461,0.05154639175257732,12.859613981243461
1374,60,12.746526720780743,0.03917525773195876,12.746526720780743
1375,74,11.945692511076262,0.049484536082474224,11.945692511076262
1375,45,11.946938464487955,0.04329896907216495,11.946938464487955
1376,99,12.60435595720551,0.032989690721649485,12.60435595720551
1376,18,11.754754852108103,0.041237113402061855,11.754754852108103
1377,98,12.254988336953124,0.04536082474226804,12.254988336953124
1377,96,12.444305941042568,0.04536082474226804,12.444305941042568
1378,50,11.526491384191418,0.05360824742268041,11.526491384191418
1378,46,12.269251706312962,0.03917525773195876,12.269251706312962
1379,83,12.399917545506971,0.032989690721649485,12.399917545506971
1379,74,12.051831743378314,0.04536082474226804,12.051831743378314
1380,50,12.729521542444596,0.030927835051546393,12.729521542444596
1380,79,12.73788708772095,0.03711340206185567,12.73788708772095
1381,84,12.43908297860783,0.03917525773195876,12.43908297860783
1381,83,11.888382554988658,0.049484536082474224,11.888382554988658
1382,97,12.43684445975308,0.03711340206185567,12.43684445975308
1382,61,12.53144141787908,0.04536082474226804,12.53144141787908
1383,42,12.31610433844347,0.03505154639175258,12.31610433844347
1383,59,12.42177517223808,0.04536082474226804,12.42177517223808
1384,41,12.60503773812931,0.041237113402061855,12.60503773812931
1384,87,11.747913544852647,0.05154639175257732,11.747913544852647
1385,97,12.339570445424107,0.04742268041237113,12.339570445424107
1385,88,11.885333197421339,0.03917525773195876,11.885333197421339
1386,83,12.250146773260804,0.041237113402061855,12.250146773260804
1386,24,12.2365010109627,0.049484536082474224,12.2365010109627
1387,87,11.800456976626478,0.05979381443298969,11.800456976626478
1387,82,12.261391727513477,0.04536082474226804,12.261391727513477
1388,41,11.980017478179878,0.04329896907216495,11.980017478179878
1388,8,12.277195835945173,0.04742268041237113,12.277195835945173
1389,65,12.694011349555987,0.03711340206185567,12.694011349555987
1389,88,13.03256270545706,0.04329896907216495,13.03256270545706
1390,73,12.869787786857124,0.061855670103092786,12.869787786857124
1390,89,12.358945715647932,0.041237113402061855,12.358945715647932
1391,56,12.116346878726933,0.04742268041237113,12.116346878726933
1391,58,12.286928497827294,0.03711340206185567,12.286928497827294
1392,21,12.422121997287151,0.04329896907216495,12.422121997287151
1392,46,12.088706202564913,0.05154639175257732,12.088706202564913
1393,87,12.42604766898989,0.04742268041237113,12.42604766898989
1393,57,12.454681719046814,0.05154639175257732,12.454681719046814
1394,45,12.018936012796743,0.03711340206185567,12.018936012796743
1394,89,11.477510510206015,0.049484536082474224,11.477510510206015
1395,74,11.834471966384386,0.04742268041237113,11.834471966384386
1395,97,12.618589369561104,0.04742268041237113,12.618589369561104
1396,68,12.383507924586969,0.04536082474226804,12.383507924586969
1396,80,12.695939255009499,0.04329896907216495,12.695939255009499
1397,46,11.817783114325078,0.049484536082474224,11.817783114325078
1397,59,12.463272962171317,0.04329896907216495,12.463272962171317
1398,8,12.069009315495146,0.04536082474226804,12.069009315495146
1398,99,8.804620735707205,0.06804123711340206,8.804620735707205
1399,43,10.12754643723767,0.0577319587628866,10.12754643723767
1399,96,11.984291967302076,0.04536082474226804,11.984291967302076
1400,84,11.958878110025577,0.04329896907216495,11.958878110025577
1400,76,12.171710458611093,0.049484536082474224,12.171710458611093
1401,24,11.387755388901288,0.04536082474226804,11.387755388901288
1401,21,12.192930582749515,0.041237113402061855,12.192930582749515
1402,41,12.416291673510784,0.05567010309278351,12.416291673510784
1402,96,12.608910714840558,0.05154639175257732,12.608910714840558
1403,18,11.88889646440784,0.03711340206185567,11.88889646440784
1403,42,12.110154307644926,0.0288659793814433,12.110154307644926
1404,81,12.324055393007104,0.04329896907216495,12.324055393007104
1404,20,12.008678756964823,0.04742268041237113,12.008678756964823
1405,56,11.997481860431495,0.03917525773195876,11.997481860431495
1405,76,12.507508602425478,0.041237113402061855,12.507508602425478
1406,84,12.691484817477908,0.04329896907216495,12.691484817477908
1406,8,11.914245368233827,0.024742268041237112,11.914245368233827
1407,43,12.57693934727304,0.041237113402061855,12.57693934727304
1407,24,12.099642682644587,0.03711340206185567,12.099642682644587
1408,25,12.965985749165748,0.0288659793814433,12.965985749165748
1408,35,12.880701231740852,0.0288659793814433,12.880701231740852
1409,58,12.825380195029963,0.04742268041237113,12.825380195029963
1409,65,11.851478620468004,0.030927835051546393,11.851478620468004
1410,46,12.257405941430369,0.03711340206185567,12.257405941430369
1410,68,12.538311307971854,0.04329896907216495,12.538311307971854
1411,38,11.898860811437675,0.05360824742268041,11.898860811437675
1411,76,12.013288914641722,0.05154639175257732,12.013288914641722
1412,45,12.202720248651435,0.04329896907216495,12.202720248651435
1412,81,11.692159128055673,0.05154639175257732,11.692159128055673
1413,21,11.529415522882205,0.03505154639175258,11.529415522882205
1413,33,12.53366489038613,0.04536082474226804,12.53366489038613
1414,26,12.42070627665534,0.041237113402061855,12.42070627665534
1414,95,12.299473254874709,0.03505154639175258,12.299473254874709
1415,67,12.733321917118921,0.04329896907216495,12.733321917118921
1415,52,12.25241900918091,0.041237113402061855,12.25241900918091
1416,99,11.780311092600998,0.041237113402061855,11.780311092600998
1416,97,11.033715046310403,0.03711340206185567,11.033715046310403
1417,29,12.180629959225552,0.04329896907216495,12.180629959225552
1417,83,12.90852048942632,0.03711340206185567,12.90852048942632
1418,97,12.359578687808193,0.05360824742268041,12.359578687808193
1418,74,11.826388676196762,0.05360824742268041,11.826388676196762
1419,81,11.267864893033877,0.030927835051546393,11.267864893033877
1419,24,12.424565327006631,0.030927835051546393,12.424565327006631
1420,18,12.336986506941553,0.05567010309278351,12.336986506941553
1420,52,12.38565664620355,0.05360824742268041,12.38565664620355
1421,89,12.152152358663159,0.041237113402061855,12.152152358663159
1421,20,12.53995142290102,0.03711340206185567,12.53995142290102
1422,24,11.797857111948959,0.04742268041237113,11.797857111948959
1422,43,12.22858282492149,0.049484536082474224,12.22858282492149
1423,29,12.005773397306177,0.049484536082474224,12.005773397306177
