Generation,Individual,DistanceDifference,StabilityRatio,Fitness
324,78,10.0345188170562,0.4762886597938144,10.0345188170562
324,50,8.366374478080637,0.5752577319587628,8.366374478080637
325,6,8.519166229579357,0.5030927835051546,8.519166229579357
325,69,9.952886707956127,0.4742268041237113,9.952886707956127
326,9,10.816148797531973,0.5051546391752577,10.816148797531973
326,92,11.173910011763628,0.44536082474226807,11.173910011763628
327,42,9.843678661888292,0.51340206185567,9.843678661888292
327,37,10.941623131812293,0.44948453608247424,10.941623131812293
328,44,9.955999780086477,0.4556701030927835,9.955999780086477
328,97,9.832069215733053,0.49072164948453606,9.832069215733053
329,19,10.930159995914119,0.44329896907216493,10.930159995914119
329,40,10.500272580000303,0.534020618556701,10.500272580000303
330,72,10.765522553517394,0.47835051546391755,10.765522553517394
330,39,11.697794504771322,0.44123711340206184,11.697794504771322
331,20,11.20417787256597,0.422680412371134,11.20417787256597
331,68,10.713135763019917,0.422680412371134,10.713135763019917
332,21,10.386476913275398,0.534020618556701,10.386476913275398
332,96,10.704304428807735,0.48041237113402063,10.704304428807735
333,71,10.542978103368613,0.5278350515463918,10.542978103368613
333,13,8.357312897117847,0.3938144329896907,8.357312897117847
334,86,9.308318417602607,0.47216494845360824,9.308318417602607
334,94,8.295917006274093,0.422680412371134,8.295917006274093
335,77,10.697727108045818,0.41855670103092785,10.697727108045818
335,14,11.193108323733993,0.40824742268041236,11.193108323733993
336,83,9.42603912184818,0.4350515463917526,9.42603912184818
336,35,9.104143285317866,0.44123711340206184,9.104143285317866
337,46,10.69103064875033,0.31958762886597936,10.69103064875033
337,89,8.75569198200393,0.5505154639175258,8.75569198200393
338,29,9.471537672879842,0.44329896907216493,9.471537672879842
338,84,10.166192864474379,0.4536082474226804,10.166192864474379
339,50,9.548872194102245,0.5752577319587628,9.548872194102245
339,23,10.87114124967764,0.5072164948453608,10.87114124967764
340,65,11.320006335036432,0.422680412371134,11.320006335036432
340,75,10.78545961859071,0.4350515463917526,10.78545961859071
341,84,10.727280669595391,0.4865979381443299,10.727280669595391
341,24,8.790876608895275,0.4948453608247423,8.790876608895275
342,59,10.733930726061125,0.4329896907216495,10.733930726061125
342,64,10.324140393903969,0.35670103092783506,10.324140393903969
343,63,10.988581853158005,0.4020618556701031,10.988581853158005
343,8,11.172893552975674,0.42061855670103093,11.172893552975674
344,60,9.370729384452211,0.5278350515463918,9.370729384452211
344,94,9.539887871788137,0.31752577319587627,9.539887871788137
345,89,11.12028899322769,0.3917525773195876,11.12028899322769
345,93,11.290850695763725,0.4845360824742268,11.290850695763725
346,33,9.934831409175704,0.5422680412371134,9.934831409175704
346,71,10.313921402540618,0.4824742268041237,10.313921402540618
347,53,9.69324497105545,0.465979381443299,9.69324497105545
347,70,11.5135212703538,0.40824742268041236,11.5135212703538
348,18,11.26405121428354,0.4639175257731959,11.26405121428354
348,60,9.934828383320719,0.5381443298969072,9.934828383320719
349,6,11.680959050087719,0.4020618556701031,11.680959050087719
349,98,11.426247491989358,0.41855670103092785,11.426247491989358
350,85,10.132392958378883,0.334020618556701,10.132392958378883
350,66,10.849475839289582,0.3731958762886598,10.849475839289582
351,58,11.665340615514888,0.3938144329896907,11.665340615514888
351,54,11.020874830521263,0.554639175257732,11.020874830521263
352,10,8.848814244517815,0.5443298969072164,8.848814244517815
352,91,10.953781401888316,0.4865979381443299,10.953781401888316
353,47,10.660909009449314,0.5030927835051546,10.660909009449314
353,94,9.929353735958111,0.511340206185567,9.929353735958111
354,5,10.797115832342152,0.44123711340206184,10.797115832342152
354,43,11.707878226958343,0.32989690721649484,11.707878226958343
355,29,9.647171605874812,0.5154639175257731,9.647171605874812
355,47,11.655868632628746,0.34845360824742266,11.655868632628746
356,95,11.325011209543552,0.3670103092783505,11.325011209543552
356,94,9.925547482846575,0.465979381443299,9.925547482846575
357,50,8.900599869394348,0.511340206185567,8.900599869394348
357,76,11.42589128873241,0.4577319587628866,11.42589128873241
358,24,10.586579397197644,0.3422680412371134,10.586579397197644
358,90,11.380344931770113,0.43711340206185567,11.380344931770113
359,73,10.894462502295939,0.4742268041237113,10.894462502295939
359,15,9.58215239441102,0.3402061855670103,9.58215239441102
360,87,11.115974706316331,0.36082474226804123,11.115974706316331
360,45,10.112623323319866,0.4865979381443299,10.112623323319866
361,82,10.010854646895709,0.4762886597938144,10.010854646895709
361,69,11.07394789229877,0.4329896907216495,11.07394789229877
362,7,11.473148781172934,0.4144329896907217,11.473148781172934
362,49,9.341713876455245,0.5979381443298969,9.341713876455245
363,35,8.761364663782617,0.51340206185567,8.761364663782617
363,80,11.09653258162768,0.4309278350515464,11.09653258162768
364,42,11.350999846755204,0.41855670103092785,11.350999846755204
364,51,11.586218855115947,0.3938144329896907,11.586218855115947
365,34,11.654925999176003,0.4144329896907217,11.654925999176003
365,33,11.552296259386386,0.4329896907216495,11.552296259386386
366,56,10.6693648675442,0.44948453608247424,10.6693648675442
366,11,10.978666509846722,0.488659793814433,10.978666509846722
367,44,6.939748471516853,0.688659793814433,6.939748471516853
367,40,9.113895945758093,0.5319587628865979,9.113895945758093
368,66,11.576048377184465,0.41855670103092785,11.576048377184465
368,57,11.763455991199429,0.38144329896907214,11.763455991199429
369,86,11.080688940696232,0.38144329896907214,11.080688940696232
369,15,10.475761142697227,0.3525773195876289,10.475761142697227
370,44,11.170576504541131,0.3649484536082474,11.170576504541131
370,40,11.309510163761486,0.4536082474226804,11.309510163761486
371,82,12.081530390938642,0.41649484536082476,12.081530390938642
371,74,10.996537261643997,0.41030927835051545,10.996537261643997
372,10,9.286126481700366,0.5195876288659794,9.286126481700366
372,53,10.87426391501439,0.38762886597938145,10.87426391501439
373,41,6.0869233635137565,0.6041237113402061,6.0869233635137565
373,77,10.930644880530703,0.43711340206185567,10.930644880530703
374,17,10.83897215446545,0.488659793814433,10.83897215446545
374,38,11.375446340178792,0.44329896907216493,11.375446340178792
375,30,11.32974013555582,0.4824742268041237,11.32974013555582
375,17,10.477125641547326,0.36907216494845363,10.477125641547326
376,14,11.387419803064207,0.43711340206185567,11.387419803064207
376,38,10.700300588479088,0.49072164948453606,10.700300588479088
377,28,11.397863331590914,0.43917525773195876,11.397863331590914
377,88,11.177447723496128,0.41855670103092785,11.177447723496128
378,52,10.451447858343704,0.4268041237113402,10.451447858343704
378,38,10.815737962862386,0.41855670103092785,10.815737962862386
379,3,11.116434396693851,0.4144329896907217,11.116434396693851
379,16,8.659483244722335,0.5072164948453608,8.659483244722335
380,41,9.47143691526413,0.5154639175257731,9.47143691526413
380,13,10.592319279306718,0.4742268041237113,10.592319279306718
381,27,11.370848745682986,0.44948453608247424,11.370848745682986
381,5,11.389694501329014,0.4536082474226804,11.389694501329014
382,54,11.778632904112474,0.4948453608247423,11.778632904112474
382,65,11.347854664952195,0.4288659793814433,11.347854664952195
383,99,9.949677020272622,0.5402061855670103,9.949677020272622
383,18,10.644426917737034,0.422680412371134,10.644426917737034
384,85,10.581394818092168,0.3711340206185567,10.581394818092168
384,77,11.147351741680826,0.41030927835051545,11.147351741680826
385,71,11.124428170282595,0.3525773195876289,11.124428170282595
385,91,11.309181967702978,0.4268041237113402,11.309181967702978
386,78,11.25519646026986,0.44536082474226807,11.25519646026986
386,31,10.293495941381437,0.5298969072164949,10.293495941381437
387,36,11.307353982273277,0.38556701030927837,11.307353982273277
387,18,11.205955657978977,0.4041237113402062,11.205955657978977
388,97,11.348534751814922,0.4309278350515464,11.348534751814922
388,19,11.65249294729651,0.4288659793814433,11.65249294729651
389,99,11.092327419789541,0.4061855670103093,11.092327419789541
389,3,11.68888562908118,0.36082474226804123,11.68888562908118
390,100,11.490152928190392,0.3917525773195876,11.490152928190392
390,53,11.432293018388433,0.3649484536082474,11.432293018388433
391,48,10.944339647504734,0.46804123711340206,10.944339647504734
391,67,11.196002345203544,0.4329896907216495,11.196002345203544
392,83,10.49060133439824,0.5319587628865979,10.49060133439824
392,15,8.65925006839284,0.5649484536082474,8.65925006839284
393,46,10.979628348897325,0.49690721649484537,10.979628348897325
393,96,10.359776089792797,0.44123711340206184,10.359776089792797
394,50,10.256060564225026,0.49072164948453606,10.256060564225026
394,23,10.761442839205282,0.4288659793814433,10.761442839205282
395,21,11.292700965035973,0.43711340206185567,11.292700965035973
395,11,11.371661871863735,0.4927835051546392,11.371661871863735
396,94,11.007285910894604,0.5030927835051546,11.007285910894604
396,45,11.460237038541022,0.4309278350515464,11.460237038541022
397,29,10.27977829226953,0.4865979381443299,10.27977829226953
397,68,10.727947667825735,0.48041237113402063,10.727947667825735
398,31,10.706197012251362,0.3752577319587629,10.706197012251362
398,99,11.486364321407637,0.4350515463917526,11.486364321407637
399,50,11.211659873345763,0.4329896907216495,11.211659873345763
399,96,9.755893281387273,0.21237113402061855,9.755893281387273
400,41,10.678203487829379,0.33608247422680415,10.678203487829379
400,59,10.042481762495369,0.47216494845360824,10.042481762495369
401,49,11.195871799226577,0.41237113402061853,11.195871799226577
401,96,11.5705430893134,0.44329896907216493,11.5705430893134
402,15,11.648136500747876,0.4020618556701031,11.648136500747876
402,13,11.872419468864885,0.465979381443299,11.872419468864885
403,4,10.069424337261978,0.45979381443298967,10.069424337261978
403,79,11.13988764359993,0.42061855670103093,11.13988764359993
404,2,8.859711570389745,0.30103092783505153,8.859711570389745
404,84,9.0178244547183,0.3525773195876289,9.0178244547183
405,35,11.12326318973549,0.38144329896907214,11.12326318973549
405,73,11.531220090856056,0.4577319587628866,11.531220090856056
406,1,11.034021148817162,0.42061855670103093,11.034021148817162
406,29,10.441216219744579,0.48041237113402063,10.441216219744579
407,10,11.60826791158558,0.42061855670103093,11.60826791158558
407,72,11.875502185112271,0.41030927835051545,11.875502185112271
408,59,11.676530392682837,0.33814432989690724,11.676530392682837
408,79,11.711451363070038,0.4329896907216495,11.711451363070038
409,84,11.44328579033829,0.4948453608247423,11.44328579033829
409,4,11.087068573409184,0.465979381443299,11.087068573409184
410,22,10.637848324438423,0.47216494845360824,10.637848324438423
410,86,11.862303727313105,0.44536082474226807,11.862303727313105
411,2,12.109911109400652,0.42061855670103093,12.109911109400652
411,78,9.434911597223564,0.4948453608247423,9.434911597223564
412,16,11.43948000616068,0.4309278350515464,11.43948000616068
412,46,10.907664753428241,0.4061855670103093,10.907664753428241
413,87,10.949877032634669,0.334020618556701,10.949877032634669
413,21,9.94075168913401,0.47010309278350515,9.94075168913401
414,29,11.83930137966042,0.5195876288659794,11.83930137966042
414,37,10.101431579785755,0.6185567010309279,10.101431579785755
415,56,11.199520713836442,0.4618556701030928,11.199520713836442
415,93,10.78679387846761,0.3917525773195876,10.78679387846761
416,52,10.297656919308583,0.4309278350515464,10.297656919308583
416,88,11.723358593990916,0.4061855670103093,11.723358593990916
417,22,11.582429955589468,0.4247422680412371,11.582429955589468
417,75,10.9999917292571,0.3917525773195876,10.9999917292571
418,62,11.202052096019816,0.354639175257732,11.202052096019816
418,64,11.581525216005465,0.38762886597938145,11.581525216005465
419,17,9.936471543823206,0.5298969072164949,9.936471543823206
419,80,12.07416294845791,0.4061855670103093,12.07416294845791
420,62,11.826276264000244,0.45979381443298967,11.826276264000244
420,28,10.246538252620127,0.4618556701030928,10.246538252620127
421,95,11.00990902052007,0.3752577319587629,11.00990902052007
421,16,11.169683734177418,0.2721649484536082,11.169683734177418
422,81,11.033406073591006,0.37938144329896906,11.033406073591006
422,50,10.733626977408699,0.41649484536082476,10.733626977408699
423,21,11.08865796604853,0.4309278350515464,11.08865796604853
423,36,6.640464346747553,0.688659793814433,6.640464346747553
424,9,9.067219258139334,0.465979381443299,9.067219258139334
424,49,11.412044264421683,0.465979381443299,11.412044264421683
425,78,7.7982397679700695,0.5855670103092784,7.7982397679700695
425,48,6.242561860227168,0.5731958762886598,6.242561860227168
426,78,9.429271063916028,0.40824742268041236,9.429271063916028
426,99,11.02752898063434,0.4577319587628866,11.02752898063434
427,95,11.52074260113089,0.43917525773195876,11.52074260113089
427,40,11.850536070462956,0.46804123711340206,11.850536070462956
428,52,10.788783541563484,0.4020618556701031,10.788783541563484
428,63,9.539206558677838,0.41237113402061853,9.539206558677838
429,83,11.760073043842285,0.38969072164948454,11.760073043842285
429,85,11.290877582860164,0.4515463917525773,11.290877582860164
430,5,10.117963597660578,0.4639175257731959,10.117963597660578
430,70,11.452414820430526,0.4268041237113402,11.452414820430526
431,32,9.338127295739438,0.5628865979381443,9.338127295739438
431,46,10.600240655591357,0.3319587628865979,10.600240655591357
432,23,11.675096934266126,0.41855670103092785,11.675096934266126
432,71,12.159796684541947,0.4350515463917526,12.159796684541947
433,5,11.560736495071115,0.46804123711340206,11.560736495071115
433,41,11.165957216317059,0.5422680412371134,11.165957216317059
434,89,9.422800000289108,0.4927835051546392,9.422800000289108
434,84,11.12655477739238,0.47216494845360824,11.12655477739238
435,89,11.951558963852126,0.4268041237113402,11.951558963852126
435,30,10.545636800546058,0.4824742268041237,10.545636800546058
436,27,11.54007744406054,0.4577319587628866,11.54007744406054
436,5,10.199477401966082,0.4536082474226804,10.199477401966082
437,87,11.474261735970964,0.3443298969072165,11.474261735970964
437,20,11.507547115353496,0.40824742268041236,11.507547115353496
438,50,10.382770278850277,0.44536082474226807,10.382770278850277
438,7,11.069548639326378,0.4948453608247423,11.069548639326378
439,28,9.01794783949014,0.6020618556701031,9.01794783949014
439,67,11.2643560620728,0.3670103092783505,11.2643560620728
440,97,10.943594853159615,0.4020618556701031,10.943594853159615
440,11,11.67735545585461,0.45979381443298967,11.67735545585461
441,85,11.2049515124778,0.37938144329896906,11.2049515124778
441,49,10.66698156997752,0.41030927835051545,10.66698156997752
442,24,11.46811976145878,0.41855670103092785,11.46811976145878
442,92,11.528401530777607,0.34845360824742266,11.528401530777607
443,52,11.372028030517741,0.4288659793814433,11.372028030517741
443,16,10.298059496970025,0.47835051546391755,10.298059496970025
444,7,11.59615178109287,0.422680412371134,11.59615178109287
444,4,10.946800554438406,0.511340206185567,10.946800554438406
445,32,11.605576353297977,0.38969072164948454,11.605576353297977
445,78,11.765892644113148,0.465979381443299,11.765892644113148
446,75,10.11677542222856,0.32577319587628867,10.11677542222856
446,51,11.552470001037653,0.3917525773195876,11.552470001037653
447,17,7.133401912575656,0.6494845360824743,7.133401912575656
447,14,12.03702166440145,0.42061855670103093,12.03702166440145
448,67,11.286666332289975,0.422680412371134,11.286666332289975
448,39,10.43722692321646,0.48041237113402063,10.43722692321646
449,35,11.901032867958044,0.38556701030927837,11.901032867958044
449,95,10.699665944935061,0.4618556701030928,10.699665944935061
450,18,11.603113763347855,0.4041237113402062,11.603113763347855
450,87,11.349596261586766,0.4309278350515464,11.349596261586766
451,28,11.464074733426452,0.5051546391752577,11.464074733426452
451,38,11.82623759443469,0.38556701030927837,11.82623759443469
452,50,11.611039012434837,0.35670103092783506,11.611039012434837
452,4,11.056563474263017,0.4061855670103093,11.056563474263017
453,46,10.775079112838567,0.44329896907216493,10.775079112838567
453,94,11.113421532410769,0.44536082474226807,11.113421532410769
454,91,12.04302664643277,0.42061855670103093,12.04302664643277
454,76,11.496834298311049,0.41649484536082476,11.496834298311049
455,9,6.449991585966854,0.6206185567010309,6.449991585966854
455,84,7.603762169011622,0.5979381443298969,7.603762169011622
456,16,8.438484176914747,0.5525773195876289,8.438484176914747
456,31,10.211299281191105,0.5237113402061856,10.211299281191105
457,95,11.566625899666326,0.4927835051546392,11.566625899666326
457,93,12.214749557028732,0.41030927835051545,12.214749557028732
458,5,12.446074240313894,0.3938144329896907,12.446074240313894
458,99,11.736858498142485,0.4329896907216495,11.736858498142485
459,87,11.634280034798843,0.5051546391752577,11.634280034798843
459,45,11.134147114701065,0.4350515463917526,11.134147114701065
460,69,10.520833086825284,0.35876288659793815,10.520833086825284
460,26,11.232677978259058,0.4144329896907217,11.232677978259058
461,17,11.189337092356354,0.46804123711340206,11.189337092356354
461,37,11.516361761438406,0.43917525773195876,11.516361761438406
462,16,11.998521009965613,0.41649484536082476,11.998521009965613
462,8,11.11784309901278,0.48041237113402063,11.11784309901278
463,60,10.906456392214192,0.4556701030927835,10.906456392214192
463,28,11.737497982838082,0.41237113402061853,11.737497982838082
464,48,11.920828188984862,0.4288659793814433,11.920828188984862
464,46,11.025541527438385,0.3752577319587629,11.025541527438385
465,8,11.08333337681436,0.37938144329896906,11.08333337681436
465,33,11.4709275413159,0.4865979381443299,11.4709275413159
466,60,11.766158844116704,0.4144329896907217,11.766158844116704
466,7,11.518752154502497,0.47835051546391755,11.518752154502497
467,44,11.905645332891854,0.49690721649484537,11.905645332891854
467,11,9.870858022816684,0.5154639175257731,9.870858022816684
468,63,9.982729002520967,0.4618556701030928,9.982729002520967
468,6,11.30662101264495,0.4,11.30662101264495
469,11,10.819314613574532,0.4577319587628866,10.819314613574532
469,85,11.42061737998565,0.32989690721649484,11.42061737998565
470,81,11.466962027130045,0.34845360824742266,11.466962027130045
470,53,11.136211832434668,0.38762886597938145,11.136211832434668
471,97,11.797254291836468,0.3752577319587629,11.797254291836468
471,6,11.539903791408971,0.38556701030927837,11.539903791408971
472,4,10.512879697374965,0.41237113402061853,10.512879697374965
472,55,10.90303621757268,0.43711340206185567,10.90303621757268
473,46,10.90326336945417,0.44123711340206184,10.90326336945417
473,77,11.518367212513708,0.488659793814433,11.518367212513708
474,55,11.702275513704127,0.3711340206185567,11.702275513704127
474,95,10.918247625151642,0.354639175257732,10.918247625151642
475,42,10.814145959932299,0.32989690721649484,10.814145959932299
475,98,9.00405190253114,0.5381443298969072,9.00405190253114
476,36,11.701101812132556,0.4309278350515464,11.701101812132556
476,1,11.316552385420346,0.49690721649484537,11.316552385420346
477,84,11.70307014474869,0.4144329896907217,11.70307014474869
477,45,11.134995963079142,0.29690721649484536,11.134995963079142
478,64,11.688067522481907,0.4144329896907217,11.688067522481907
478,18,9.268207322852101,0.5319587628865979,9.268207322852101
479,31,11.328129327043456,0.36082474226804123,11.328129327043456
479,65,11.8388496812543,0.3525773195876289,11.8388496812543
480,74,12.038677332205987,0.32783505154639175,12.038677332205987
480,26,11.135430178799197,0.29690721649484536,11.135430178799197
481,63,11.442202476372016,0.41649484536082476,11.442202476372016
481,37,11.00477586569731,0.44948453608247424,11.00477586569731
482,98,11.585385704839904,0.43917525773195876,11.585385704839904
482,45,11.226433569807941,0.49690721649484537,11.226433569807941
483,37,11.117278696823917,0.3216494845360825,11.117278696823917
483,81,10.003889535800703,0.21649484536082475,10.003889535800703
484,11,10.355244047182222,0.4329896907216495,10.355244047182222
484,45,9.863155953420605,0.49896907216494846,9.863155953420605
485,95,7.828324492011736,0.41855670103092785,7.828324492011736
485,41,8.036119061907987,0.5402061855670103,8.036119061907987
486,69,7.2894159235785425,0.5752577319587628,7.2894159235785425
486,37,11.840078059456584,0.3979381443298969,11.840078059456584
487,95,11.670996745911408,0.3670103092783505,11.670996745911408
487,94,11.25667256323397,0.3917525773195876,11.25667256323397
488,90,9.75853217008979,0.51340206185567,9.75853217008979
488,63,10.456553524709763,0.4948453608247423,10.456553524709763
489,63,11.696930587730556,0.37938144329896906,11.696930587730556
489,70,11.818480392461302,0.38762886597938145,11.818480392461302
490,9,11.265769962921356,0.40824742268041236,11.265769962921356
490,33,11.74976022816662,0.41237113402061853,11.74976022816662
491,73,11.82375303104385,0.41030927835051545,11.82375303104385
491,57,9.07467111685873,0.5360824742268041,9.07467111685873
492,67,9.370959553984074,0.5072164948453608,9.370959553984074
492,77,11.718948416634857,0.4247422680412371,11.718948416634857
493,39,11.439806324525412,0.4762886597938144,11.439806324525412
493,68,11.699049241722124,0.4618556701030928,11.699049241722124
494,11,11.392448283660613,0.42061855670103093,11.392448283660613
494,9,11.699818928588392,0.3731958762886598,11.699818928588392
495,42,12.068111325607001,0.4309278350515464,12.068111325607001
495,8,11.51418989856233,0.4845360824742268,11.51418989856233
496,61,11.046411635764041,0.4845360824742268,11.046411635764041
496,34,10.280292655664374,0.4268041237113402,10.280292655664374
497,53,9.502858311599441,0.6,9.502858311599441
497,56,11.378510795372273,0.44536082474226807,11.378510795372273
498,59,11.849737552284378,0.44329896907216493,11.849737552284378
498,9,11.809717113497156,0.4824742268041237,11.809717113497156
499,1,11.275808217118989,0.5051546391752577,11.275808217118989
499,51,11.704894931411758,0.38969072164948454,11.704894931411758
500,46,10.944791674218129,0.4,10.944791674218129
500,6,11.291800935217553,0.37938144329896906,11.291800935217553
501,53,11.155157187786404,0.43917525773195876,11.155157187786404
501,17,11.765799854843099,0.465979381443299,11.765799854843099
502,41,11.893255949597782,0.3979381443298969,11.893255949597782
502,64,11.711226311704678,0.4,11.711226311704678
503,90,11.882377481632151,0.4350515463917526,11.882377481632151
503,7,11.618150504965039,0.22268041237113403,11.618150504965039
504,1,12.017051346133721,0.3525773195876289,12.017051346133721
504,56,11.15646052239055,0.44948453608247424,11.15646052239055
505,26,10.29978153290162,0.48041237113402063,10.29978153290162
505,31,11.50909724879571,0.422680412371134,11.50909724879571
506,81,11.978942104858493,0.43917525773195876,11.978942104858493
506,50,11.37547522199891,0.4536082474226804,11.37547522199891
507,26,11.822245079051285,0.38762886597938145,11.822245079051285
507,76,11.443556022725693,0.4247422680412371,11.443556022725693
508,4,7.762253606240919,0.6639175257731958,7.762253606240919
508,49,8.64945846387594,0.4927835051546392,8.64945846387594
509,20,11.455805223489126,0.36907216494845363,11.455805223489126
509,92,11.47116632750736,0.41237113402061853,11.47116632750736
510,52,11.091986963709369,0.47835051546391755,11.091986963709369
510,92,12.314884734151603,0.4,12.314884734151603
511,75,12.067189577054323,0.4288659793814433,12.067189577054323
511,31,11.883228856662218,0.35876288659793815,11.883228856662218
512,8,11.29884467822189,0.4144329896907217,11.29884467822189
512,22,10.997685651919502,0.4639175257731959,10.997685651919502
513,56,11.089302447584176,0.4061855670103093,11.089302447584176
513,11,11.05031679494096,0.4618556701030928,11.05031679494096
514,4,9.884451873434005,0.5525773195876289,9.884451873434005
514,49,11.368815590397961,0.4144329896907217,11.368815590397961
515,52,12.08561652230923,0.4329896907216495,12.08561652230923
515,49,11.953933513508105,0.422680412371134,11.953933513508105
516,4,11.124843159420196,0.4350515463917526,11.124843159420196
516,25,11.875114331129142,0.40824742268041236,11.875114331129142
517,57,12.06087473157992,0.422680412371134,12.06087473157992
517,46,11.788890106154149,0.3917525773195876,11.788890106154149
518,8,11.53615971762056,0.422680412371134,11.53615971762056
518,24,12.0621039607042,0.40824742268041236,12.0621039607042
519,3,11.385374070422591,0.5030927835051546,11.385374070422591
519,79,11.66366044119051,0.45979381443298967,11.66366044119051
520,45,12.008721399492336,0.4061855670103093,12.008721399492336
520,63,11.531744823462574,0.3835051546391753,11.531744823462574
521,18,11.519920981029726,0.40824742268041236,11.519920981029726
521,77,12.035184487499428,0.3752577319587629,12.035184487499428
522,19,10.9479853310749,0.44329896907216493,10.9479853310749
522,60,10.924705614071936,0.5030927835051546,10.924705614071936
523,19,11.72443064060514,0.4268041237113402,11.72443064060514
523,85,10.750781029260926,0.5154639175257731,10.750781029260926
524,85,10.123852435935078,0.5525773195876289,10.123852435935078
524,20,11.805100097060848,0.45979381443298967,11.805100097060848
525,63,12.000816458131373,0.4577319587628866,12.000816458131373
525,33,11.959855920278018,0.3979381443298969,11.959855920278018
526,66,11.394441068054226,0.44948453608247424,11.394441068054226
526,98,11.625320288519193,0.44742268041237115,11.625320288519193
527,61,12.070496957823881,0.4309278350515464,12.070496957823881
527,27,12.021117824729151,0.4041237113402062,12.021117824729151
528,18,11.385413225073963,0.4350515463917526,11.385413225073963
528,8,11.451916207670683,0.4350515463917526,11.451916207670683
529,11,9.923055603304917,0.5195876288659794,9.923055603304917
529,19,11.500645004811483,0.41030927835051545,11.500645004811483
530,15,11.398038426545495,0.4577319587628866,11.398038426545495
530,36,11.523866895138118,0.44948453608247424,11.523866895138118
531,94,9.457638971159104,0.6,9.457638971159104
531,62,9.78997416768608,0.5649484536082474,9.78997416768608
532,79,10.1897798104019,0.5958762886597938,10.1897798104019
532,38,11.690175271931897,0.43917525773195876,11.690175271931897
533,21,4.824326418416014,0.5958762886597938,4.824326418416014
533,15,10.166995210486762,0.4288659793814433,10.166995210486762
534,67,12.095597415363804,0.4144329896907217,12.095597415363804
534,96,11.219534095205434,0.33814432989690724,11.219534095205434
535,96,10.767929636646896,0.42061855670103093,10.767929636646896
535,19,11.881641063841334,0.49896907216494846,11.881641063841334
536,15,11.292675526429369,0.5154639175257731,11.292675526429369
536,10,11.599519451009876,0.38556701030927837,11.599519451009876
537,53,11.885070658549576,0.4020618556701031,11.885070658549576
537,97,11.750832612129834,0.4350515463917526,11.750832612129834
538,3,10.623768995461337,0.44536082474226807,10.623768995461337
538,65,11.805996438275711,0.4309278350515464,11.805996438275711
539,15,11.298191182748026,0.48041237113402063,11.298191182748026
539,99,12.104950642308928,0.36907216494845363,12.104950642308928
540,21,11.607527099161771,0.3649484536082474,11.607527099161771
540,66,11.52707116763455,0.4618556701030928,11.52707116763455
541,50,11.205061917899302,0.4288659793814433,11.205061917899302
541,95,11.74116323582648,0.38144329896907214,11.74116323582648
542,6,11.922677546059587,0.42061855670103093,11.922677546059587
542,47,12.038237660600512,0.4350515463917526,12.038237660600512
543,69,11.853921930745301,0.4639175257731959,11.853921930745301
543,87,11.503936632056686,0.3979381443298969,11.503936632056686
544,34,11.92033139225214,0.40824742268041236,11.92033139225214
544,31,11.154949239199878,0.41855670103092785,11.154949239199878
545,96,10.702235113836421,0.4948453608247423,10.702235113836421
545,26,11.446544236190105,0.4556701030927835,11.446544236190105
546,11,11.305114352622732,0.4247422680412371,11.305114352622732
546,96,7.381965751758053,0.5381443298969072,7.381965751758053
547,51,6.494450181016183,0.6474226804123712,6.494450181016183
547,86,9.204783392271494,0.5237113402061856,9.204783392271494
548,15,10.911625661048564,0.5278350515463918,10.911625661048564
548,83,10.117849866273056,0.534020618556701,10.117849866273056
549,79,11.62891895731452,0.4329896907216495,11.62891895731452
549,8,11.421791090838328,0.19381443298969073,11.421791090838328
550,96,10.18477637396034,0.38762886597938145,10.18477637396034
550,11,11.526407794658061,0.4948453608247423,11.526407794658061
551,3,11.434029477738557,0.4329896907216495,11.434029477738557
551,66,11.685140550083872,0.37731958762886597,11.685140550083872
552,86,12.149746286537951,0.4144329896907217,12.149746286537951
552,38,11.82509139833352,0.41855670103092785,11.82509139833352
553,83,11.447456530734792,0.4329896907216495,11.447456530734792
553,66,10.457530443214798,0.5030927835051546,10.457530443214798
554,100,11.97905755172235,0.3958762886597938,11.97905755172235
554,68,11.280129666547198,0.4556701030927835,11.280129666547198
555,56,11.134501167346299,0.51340206185567,11.134501167346299
555,36,11.995389041028737,0.4144329896907217,11.995389041028737
556,83,11.88716230290795,0.4,11.88716230290795
556,13,7.842476379760521,0.6164948453608248,7.842476379760521
557,4,11.627632488876467,0.4020618556701031,11.627632488876467
557,3,12.083376211167872,0.4,12.083376211167872
558,85,12.204621813837072,0.38556701030927837,12.204621813837072
558,79,11.79589474073916,0.4020618556701031,11.79589474073916
559,29,11.902130020872304,0.41855670103092785,11.902130020872304
559,37,11.69314573582437,0.3731958762886598,11.69314573582437
560,96,11.538500604972757,0.37938144329896906,11.538500604972757
560,55,11.810243948929754,0.4247422680412371,11.810243948929754
561,21,11.709862272727227,0.4144329896907217,11.709862272727227
561,46,11.394888315093977,0.4639175257731959,11.394888315093977
562,51,11.006068063199713,0.47010309278350515,11.006068063199713
562,62,9.689274384518736,0.37938144329896906,9.689274384518736
563,12,10.293852839392821,0.42061855670103093,10.293852839392821
563,95,11.37959466920672,0.488659793814433,11.37959466920672
564,8,12.08248858972437,0.4329896907216495,12.08248858972437
564,78,11.612889018643145,0.41855670103092785,11.612889018643145
565,7,11.583648467279007,0.43711340206185567,11.583648467279007
565,84,11.492203658436155,0.44948453608247424,11.492203658436155
