Generation,Individual,DistanceDifference,StabilityRatio,Fitness
621,30,11.542205804698384,0.5195876288659794,11.542205804698384
622,83,12.743915206088065,0.5278350515463918,12.743915206088065
622,33,13.420855766190183,0.5195876288659794,13.420855766190183
623,90,11.287214221670503,0.5154639175257731,11.287214221670503
623,28,13.229569730949759,0.5030927835051546,13.229569730949759
624,16,11.079820875011563,0.5092783505154639,11.079820875011563
624,9,8.66082901602759,0.5567010309278351,8.66082901602759
625,84,12.013129769617747,0.5402061855670103,12.013129769617747
625,72,13.768331021341085,0.44742268041237115,13.768331021341085
626,77,12.061132534571607,0.5092783505154639,12.061132534571607
626,54,11.519061537358505,0.5567010309278351,11.519061537358505
627,80,11.168536443506627,0.5670103092783505,11.168536443506627
627,50,8.956147425837573,0.5360824742268041,8.956147425837573
628,57,9.83589202293589,0.5216494845360825,9.83589202293589
628,81,7.674613484643163,0.6247422680412371,7.674613484643163
629,30,7.0592738153465735,0.6,7.0592738153465735
629,21,10.338321262554118,0.5484536082474227,10.338321262554118
630,50,9.506019197233547,0.5195876288659794,9.506019197233547
630,95,10.587204094224692,0.5670103092783505,10.587204094224692
631,86,10.783637891125638,0.5443298969072164,10.783637891125638
631,41,13.255741477515919,0.49690721649484537,13.255741477515919
632,43,8.620868701145513,0.3958762886597938,8.620868701145513
632,8,9.418900747550623,0.5587628865979382,9.418900747550623
633,89,9.302197147153873,0.5752577319587628,9.302197147153873
633,47,10.356402194247044,0.4927835051546392,10.356402194247044
634,50,12.634924319990432,0.5257731958762887,12.634924319990432
634,97,12.630718372917602,0.5628865979381443,12.630718372917602
635,16,14.416846981975004,0.465979381443299,14.416846981975004
635,55,12.118130817886138,0.4639175257731959,12.118130817886138
636,27,10.246897154666325,0.5319587628865979,10.246897154666325
636,48,10.76890703314123,0.511340206185567,10.76890703314123
637,61,9.731119845419142,0.422680412371134,9.731119845419142
637,56,9.446496158413387,0.5257731958762887,9.446496158413387
638,24,8.826186306910659,0.6020618556701031,8.826186306910659
638,25,12.274238784119357,0.5216494845360825,12.274238784119357
639,57,13.628632581739504,0.45979381443298967,13.628632581739504
639,27,11.170752768900673,0.5381443298969072,11.170752768900673
640,43,12.992956160512886,0.4824742268041237,12.992956160512886
640,13,11.930920086728404,0.5381443298969072,11.930920086728404
641,47,11.626147665766135,0.5278350515463918,11.626147665766135
641,27,12.249745910103155,0.4618556701030928,12.249745910103155
642,24,8.89421371764725,0.5855670103092784,8.89421371764725
642,86,7.245853799532068,0.3628865979381443,7.245853799532068
643,44,11.241234326190394,0.43917525773195876,11.241234326190394
643,22,11.97781552281244,0.5793814432989691,11.97781552281244
644,81,11.701321544729257,0.534020618556701,11.701321544729257
644,53,13.387038367664852,0.465979381443299,13.387038367664852
645,52,13.067453724539483,0.4577319587628866,13.067453724539483
645,54,13.067231824752508,0.465979381443299,13.067231824752508
646,86,11.10044279405943,0.4865979381443299,11.10044279405943
646,38,12.215167306376658,0.5216494845360825,12.215167306376658
647,61,13.883866945818923,0.44123711340206184,13.883866945818923
647,40,7.316638185766255,0.6701030927835051,7.316638185766255
648,40,13.516741341699833,0.47216494845360824,13.516741341699833
648,8,14.291173464173566,0.4536082474226804,14.291173464173566
649,100,14.132865954802663,0.46804123711340206,14.132865954802663
649,65,11.600144379034617,0.5484536082474227,11.600144379034617
650,20,11.578475461195376,0.5670103092783505,11.578475461195376
650,84,8.897723395551239,0.5917525773195876,8.897723395551239
651,13,9.897337506417204,0.5525773195876289,9.897337506417204
651,35,7.936784440732669,0.554639175257732,7.936784440732669
652,39,12.638869891193584,0.465979381443299,12.638869891193584
652,26,11.301702142164801,0.5092783505154639,11.301702142164801
653,9,11.723169505215674,0.5092783505154639,11.723169505215674
653,71,14.27109263751728,0.4639175257731959,14.27109263751728
654,48,13.732312225724792,0.5298969072164949,13.732312225724792
654,4,10.962807226807302,0.5257731958762887,10.962807226807302
655,7,10.332640358443951,0.5402061855670103,10.332640358443951
655,55,9.898206829954404,0.4927835051546392,9.898206829954404
656,11,9.545690964945159,0.5154639175257731,9.545690964945159
656,38,9.82887134107017,0.4639175257731959,9.82887134107017
657,37,11.506188676057093,0.4742268041237113,11.506188676057093
657,81,8.665483423860184,0.49896907216494846,8.665483423860184
658,89,8.188138144110104,0.5690721649484536,8.188138144110104
658,7,11.624821726456256,0.5505154639175258,11.624821726456256
659,81,11.455118447060151,0.5092783505154639,11.455118447060151
659,74,11.446269964801154,0.44948453608247424,11.446269964801154
660,86,12.868762822270803,0.49896907216494846,12.868762822270803
660,80,12.9743255907664,0.41237113402061853,12.9743255907664
661,70,11.340353821721221,0.43917525773195876,11.340353821721221
661,80,11.807169222608463,0.5092783505154639,11.807169222608463
662,90,11.21123386743071,0.49072164948453606,11.21123386743071
662,2,9.617874835091703,0.5731958762886598,9.617874835091703
663,35,13.849456566880873,0.4845360824742268,13.849456566880873
663,10,14.865363528138442,0.41030927835051545,14.865363528138442
664,36,12.777707506582004,0.46804123711340206,12.777707506582004
664,73,12.978594779543279,0.51340206185567,12.978594779543279
665,78,11.953953843510169,0.51340206185567,11.953953843510169
665,34,10.4921176392517,0.5567010309278351,10.4921176392517
666,47,12.076649523467152,0.5237113402061856,12.076649523467152
666,80,10.01108909924484,0.5608247422680412,10.01108909924484
667,20,8.675276743814212,0.48041237113402063,8.675276743814212
667,27,7.990052718174436,0.5072164948453608,7.990052718174436
668,97,8.879463067452,0.4927835051546392,8.879463067452
668,75,12.436714983420048,0.5195876288659794,12.436714983420048
669,30,10.386216683402743,0.5525773195876289,10.386216683402743
669,46,13.41926518517887,0.4948453608247423,13.41926518517887
670,79,12.71290799760568,0.5030927835051546,12.71290799760568
670,93,6.9388647079087455,0.3134020618556701,6.9388647079087455
671,13,8.873113993953147,0.2927835051546392,8.873113993953147
671,90,9.97207895848411,0.49896907216494846,9.97207895848411
672,20,6.605377130805876,0.7587628865979381,6.605377130805876
672,38,10.891575544033715,0.6,10.891575544033715
673,65,13.795141065423108,0.44536082474226807,13.795141065423108
673,78,13.738841044798901,0.465979381443299,13.738841044798901
674,13,11.638425760891916,0.5257731958762887,11.638425760891916
674,29,3.160074315579848,0.6412371134020619,3.160074315579848
675,97,8.21611892912906,0.5051546391752577,8.21611892912906
675,86,11.568197751645432,0.5072164948453608,11.568197751645432
676,11,11.148314006939245,0.49690721649484537,11.148314006939245
676,98,5.953632801136206,0.6247422680412371,5.953632801136206
677,24,9.985621903642942,0.5154639175257731,9.985621903642942
677,84,13.939265060709717,0.43711340206185567,13.939265060709717
678,99,13.918481061641794,0.44536082474226807,13.918481061641794
678,51,9.47249046317922,0.6309278350515464,9.47249046317922
679,27,14.32035846680605,0.44742268041237115,14.32035846680605
679,9,13.876925634638036,0.4639175257731959,13.876925634638036
680,30,13.122861809169141,0.4618556701030928,13.122861809169141
680,81,10.792203299971417,0.5525773195876289,10.792203299971417
681,98,13.27309374931443,0.488659793814433,13.27309374931443
681,54,12.855761153303055,0.4927835051546392,12.855761153303055
682,93,7.892097957089505,0.3938144329896907,7.892097957089505
682,75,11.147596240705752,0.4577319587628866,11.147596240705752
683,11,8.559907746402219,0.6577319587628866,8.559907746402219
683,58,12.998847197845837,0.4618556701030928,12.998847197845837
684,1,11.642573489206118,0.5608247422680412,11.642573489206118
684,62,10.70395476629937,0.5092783505154639,10.70395476629937
685,62,9.33023133726189,0.6288659793814433,9.33023133726189
685,83,13.886726410373656,0.47835051546391755,13.886726410373656
686,93,12.672327687726794,0.4536082474226804,12.672327687726794
686,95,12.069536573675464,0.4556701030927835,12.069536573675464
687,93,9.856107527210778,0.5525773195876289,9.856107527210778
687,42,10.503167099823123,0.6185567010309279,10.503167099823123
688,29,13.966781180848924,0.4762886597938144,13.966781180848924
688,70,13.064088767713836,0.45979381443298967,13.064088767713836
689,2,12.194874244300747,0.5030927835051546,12.194874244300747
689,64,8.338783134202027,0.6164948453608248,8.338783134202027
690,62,11.50557693605362,0.5175257731958763,11.50557693605362
690,42,12.95547970462931,0.5072164948453608,12.95547970462931
691,51,13.69538546370672,0.4268041237113402,13.69538546370672
691,77,12.518049041566703,0.511340206185567,12.518049041566703
692,34,9.052151186188022,0.5216494845360825,9.052151186188022
692,6,9.234103285111036,0.5072164948453608,9.234103285111036
693,64,9.35619679906169,0.5752577319587628,9.35619679906169
693,87,14.288126074752826,0.4618556701030928,14.288126074752826
694,60,14.02531262508285,0.43711340206185567,14.02531262508285
694,98,11.91400124948047,0.5216494845360825,11.91400124948047
695,81,11.932810416948081,0.4927835051546392,11.932810416948081
695,37,12.836533664927023,0.4824742268041237,12.836533664927023
696,56,11.283545289991215,0.511340206185567,11.283545289991215
696,80,10.531400844952467,0.5175257731958763,10.531400844952467
697,7,9.058934767638709,0.6103092783505155,9.058934767638709
697,95,12.674513549026726,0.47010309278350515,12.674513549026726
698,25,13.019763582408663,0.49072164948453606,13.019763582408663
698,52,13.88899077934313,0.46804123711340206,13.88899077934313
699,7,14.388939825102414,0.44329896907216493,14.388939825102414
699,26,12.592305548929302,0.5010309278350515,12.592305548929302
700,20,8.995838131169451,0.6061855670103092,8.995838131169451
700,80,12.555207495885682,0.4865979381443299,12.555207495885682
701,93,10.125071978317942,0.534020618556701,10.125071978317942
701,24,6.571002081449174,0.6762886597938145,6.571002081449174
702,38,9.687301244082622,0.5649484536082474,9.687301244082622
702,86,13.229197636322894,0.43711340206185567,13.229197636322894
703,97,12.616003354054552,0.4865979381443299,12.616003354054552
703,90,11.65470342404873,0.44123711340206184,11.65470342404873
704,20,8.788285458792046,0.5463917525773195,8.788285458792046
704,95,13.258730702707407,0.44123711340206184,13.258730702707407
705,13,12.432622107109074,0.4742268041237113,12.432622107109074
705,79,12.470327528582368,0.47010309278350515,12.470327528582368
706,34,11.386739714761129,0.51340206185567,11.386739714761129
706,2,11.976570037499142,0.5010309278350515,11.976570037499142
707,47,7.74115433748288,0.6041237113402061,7.74115433748288
707,96,10.079672351612661,0.5773195876288659,10.079672351612661
708,47,12.605097289317648,0.4927835051546392,12.605097289317648
708,20,13.700444782449834,0.4329896907216495,13.700444782449834
709,24,12.058981282898108,0.47010309278350515,12.058981282898108
709,89,11.563822811929827,0.5195876288659794,11.563822811929827
710,36,12.41173422375083,0.45979381443298967,12.41173422375083
710,43,13.674621674770584,0.4329896907216495,13.674621674770584
711,96,11.947301679468033,0.5051546391752577,11.947301679468033
711,26,9.088700438727146,0.5608247422680412,9.088700438727146
712,81,12.516409181834016,0.511340206185567,12.516409181834016
712,13,11.375432850697209,0.5278350515463918,11.375432850697209
713,55,10.014261878054292,0.5278350515463918,10.014261878054292
713,56,12.51390720104552,0.47010309278350515,12.51390720104552
714,26,11.144340202604626,0.5319587628865979,11.144340202604626
714,38,10.839350862081375,0.5381443298969072,10.839350862081375
715,44,10.43162537204351,0.44948453608247424,10.43162537204351
715,95,10.809443713167303,0.5298969072164949,10.809443713167303
716,44,11.151080260438217,0.534020618556701,11.151080260438217
716,80,5.408048925621135,0.5010309278350515,5.408048925621135
717,21,7.949149564574223,0.6268041237113402,7.949149564574223
717,81,14.230905773759664,0.47216494845360824,14.230905773759664
718,98,13.907179814924252,0.46804123711340206,13.907179814924252
718,5,14.06592570892779,0.44742268041237115,14.06592570892779
719,6,12.11230142674803,0.5422680412371134,12.11230142674803
719,89,12.875013044316525,0.49072164948453606,12.875013044316525
720,80,11.015448285567079,0.5402061855670103,11.015448285567079
720,34,10.478245304500199,0.5443298969072164,10.478245304500199
721,38,7.68179054777068,0.6041237113402061,7.68179054777068
721,75,7.742423528626178,0.6948453608247422,7.742423528626178
722,6,11.973651549449873,0.5278350515463918,11.973651549449873
722,79,14.128960907837229,0.41237113402061853,14.128960907837229
723,23,11.261175063172985,0.5051546391752577,11.261175063172985
723,47,13.311028005604888,0.4515463917525773,13.311028005604888
724,73,13.28896263401659,0.43917525773195876,13.28896263401659
724,63,13.156491686137803,0.4742268041237113,13.156491686137803
725,56,12.985064777187246,0.48041237113402063,12.985064777187246
725,31,12.559416340352938,0.47216494845360824,12.559416340352938
726,11,8.9613414556062,0.5319587628865979,8.9613414556062
726,23,9.677638626920297,0.5072164948453608,9.677638626920297
727,93,9.535737714516648,0.6,9.535737714516648
727,34,12.7697335685411,0.48041237113402063,12.7697335685411
728,24,14.103250752010139,0.4618556701030928,14.103250752010139
728,31,12.370816102350796,0.47216494845360824,12.370816102350796
729,95,11.472811458762562,0.44742268041237115,11.472811458762562
729,70,12.122614770193806,0.48041237113402063,12.122614770193806
730,26,12.75667901770705,0.44123711340206184,12.75667901770705
730,95,12.101046698046767,0.4515463917525773,12.101046698046767
731,4,8.641346738883794,0.7030927835051546,8.641346738883794
731,2,5.027172072495872,0.6453608247422681,5.027172072495872
732,77,11.62235200435698,0.4618556701030928,11.62235200435698
732,48,13.03679027766083,0.4556701030927835,13.03679027766083
733,80,11.511829240375167,0.49072164948453606,11.511829240375167
733,36,11.498008779735148,0.47216494845360824,11.498008779735148
734,12,13.544955864456464,0.44123711340206184,13.544955864456464
734,94,13.997828337688205,0.46804123711340206,13.997828337688205
735,6,11.240735190266061,0.5505154639175258,11.240735190266061
735,54,12.992195235328664,0.4618556701030928,12.992195235328664
736,22,9.621229713942633,0.5278350515463918,9.621229713942633
736,76,9.66361021017927,0.5443298969072164,9.66361021017927
737,38,11.757259516725533,0.5814432989690722,11.757259516725533
737,14,12.82168921268306,0.488659793814433,12.82168921268306
738,48,12.098511688222398,0.4845360824742268,12.098511688222398
738,17,12.818047628835732,0.4845360824742268,12.818047628835732
739,38,11.073856878433903,0.5319587628865979,11.073856878433903
739,51,12.407807470516637,0.4742268041237113,12.407807470516637
740,75,13.156366131005155,0.4061855670103093,13.156366131005155
740,62,11.64928248093096,0.51340206185567,11.64928248093096
741,97,9.842458318102672,0.47216494845360824,9.842458318102672
741,28,12.246404863227045,0.4268041237113402,12.246404863227045
742,64,13.846525189252537,0.422680412371134,13.846525189252537
742,77,12.415539844972464,0.4762886597938144,12.415539844972464
743,82,13.297092028784643,0.4762886597938144,13.297092028784643
743,78,10.265490785122395,0.5195876288659794,10.265490785122395
744,39,12.391401123856818,0.4948453608247423,12.391401123856818
744,42,13.0329049949868,0.47010309278350515,13.0329049949868
745,59,10.914087754499244,0.5278350515463918,10.914087754499244
745,41,11.62986080022458,0.4762886597938144,11.62986080022458
746,62,11.75222576667724,0.488659793814433,11.75222576667724
746,95,12.424090280561852,0.5072164948453608,12.424090280561852
747,55,13.015496954308988,0.5237113402061856,13.015496954308988
747,6,13.181050200037983,0.4845360824742268,13.181050200037983
748,38,11.003559951707484,0.5175257731958763,11.003559951707484
748,58,13.426132111646147,0.4762886597938144,13.426132111646147
749,4,13.383434077248815,0.4618556701030928,13.383434077248815
749,63,10.887148437524885,0.5298969072164949,10.887148437524885
750,11,11.783688035523866,0.5525773195876289,11.783688035523866
750,75,12.691229509205217,0.46804123711340206,12.691229509205217
751,74,11.904568109535143,0.5051546391752577,11.904568109535143
751,11,13.624481741147404,0.4556701030927835,13.624481741147404
752,50,12.000556887037474,0.4865979381443299,12.000556887037474
752,73,13.67133751478793,0.47216494845360824,13.67133751478793
753,80,13.883888508981187,0.44948453608247424,13.883888508981187
753,58,12.885938781376813,0.488659793814433,12.885938781376813
754,33,10.604807695337747,0.5257731958762887,10.604807695337747
754,11,10.547985567285409,0.5195876288659794,10.547985567285409
755,78,12.321415220014488,0.47835051546391755,12.321415220014488
755,57,14.303108507024582,0.44742268041237115,14.303108507024582
756,38,10.089309321773314,0.47835051546391755,10.089309321773314
756,36,9.570986379414679,0.5649484536082474,9.570986379414679
757,69,11.608868431726911,0.5505154639175258,11.608868431726911
757,89,12.713825691238656,0.48041237113402063,12.713825691238656
758,41,12.234385320827803,0.4845360824742268,12.234385320827803
758,34,11.750830083253579,0.4865979381443299,11.750830083253579
759,74,12.85195780239998,0.3958762886597938,12.85195780239998
759,51,12.794588669293775,0.4556701030927835,12.794588669293775
760,21,10.864338851741143,0.5463917525773195,10.864338851741143
760,11,11.4679492977605,0.4288659793814433,11.4679492977605
761,93,9.325895381657228,0.5649484536082474,9.325895381657228
761,22,13.019962634039343,0.43711340206185567,13.019962634039343
762,97,13.867860353099267,0.4639175257731959,13.867860353099267
762,95,13.399392204500495,0.4618556701030928,13.399392204500495
763,76,11.283290103426191,0.5051546391752577,11.283290103426191
763,37,12.657237386421162,0.47835051546391755,12.657237386421162
764,44,12.133591394816168,0.49072164948453606,12.133591394816168
764,48,11.91288392028809,0.44536082474226807,11.91288392028809
765,21,12.841279255160503,0.4618556701030928,12.841279255160503
765,76,12.783055158295404,0.43711340206185567,12.783055158295404
766,48,11.101813952974668,0.51340206185567,11.101813952974668
766,50,9.997469385155581,0.6123711340206186,9.997469385155581
767,56,12.683550291734278,0.47216494845360824,12.683550291734278
767,15,12.99740948894486,0.534020618556701,12.99740948894486
768,44,12.080335536829022,0.4865979381443299,12.080335536829022
768,56,12.740292139002992,0.4927835051546392,12.740292139002992
769,75,12.50800381664996,0.465979381443299,12.50800381664996
769,15,11.604424247967932,0.48041237113402063,11.604424247967932
770,93,8.90656996735534,0.5855670103092784,8.90656996735534
770,23,12.064605713027122,0.4927835051546392,12.064605713027122
771,38,10.913689868959912,0.5360824742268041,10.913689868959912
771,32,9.280407202700728,0.6185567010309279,9.280407202700728
772,59,12.441692613254444,0.51340206185567,12.441692613254444
772,13,12.853310287672949,0.465979381443299,12.853310287672949
773,59,11.064491466127633,0.488659793814433,11.064491466127633
773,24,13.11412546332774,0.4329896907216495,13.11412546332774
774,11,11.019899121057836,0.49690721649484537,11.019899121057836
774,54,8.603433379387642,0.5484536082474227,8.603433379387642
775,17,12.768901029411532,0.465979381443299,12.768901029411532
775,21,10.609962662565254,0.4865979381443299,10.609962662565254
776,93,9.242452025342736,0.5257731958762887,9.242452025342736
776,59,12.620630453566319,0.51340206185567,12.620630453566319
777,33,12.538747178272878,0.4845360824742268,12.538747178272878
777,48,14.213578171550518,0.4329896907216495,14.213578171550518
778,39,13.664363828444774,0.4762886597938144,13.664363828444774
778,75,13.482855147445802,0.488659793814433,13.482855147445802
779,2,10.513422561552286,0.5628865979381443,10.513422561552286
779,38,11.283528248227883,0.47216494845360824,11.283528248227883
780,62,7.781143840637131,0.5835051546391753,7.781143840637131
780,44,11.200615737440648,0.5443298969072164,11.200615737440648
781,55,13.08139497378599,0.4577319587628866,13.08139497378599
781,81,13.181261951636642,0.44536082474226807,13.181261951636642
782,62,12.955199302823313,0.4824742268041237,12.955199302823313
782,28,9.392353867489973,0.5154639175257731,9.392353867489973
783,70,11.566711284269442,0.48041237113402063,11.566711284269442
783,19,12.51331002194261,0.4536082474226804,12.51331002194261
784,77,10.08296803208558,0.4948453608247423,10.08296803208558
784,56,12.360156320617069,0.48041237113402063,12.360156320617069
785,33,13.137211675339863,0.5051546391752577,13.137211675339863
785,81,12.337941243998596,0.47216494845360824,12.337941243998596
786,74,12.78699427531788,0.44536082474226807,12.78699427531788
786,30,12.057381393613605,0.5072164948453608,12.057381393613605
787,6,12.09533619295695,0.4824742268041237,12.09533619295695
787,4,10.841900625498807,0.5443298969072164,10.841900625498807
788,14,12.473554376300013,0.49072164948453606,12.473554376300013
788,60,14.385566767417929,0.44948453608247424,14.385566767417929
789,69,12.460131277108651,0.511340206185567,12.460131277108651
789,40,13.788183333890885,0.465979381443299,13.788183333890885
790,93,13.252825982027021,0.4515463917525773,13.252825982027021
790,96,12.222649389011613,0.46804123711340206,12.222649389011613
791,4,10.969272203169282,0.5051546391752577,10.969272203169282
791,34,8.64896144670436,0.5876288659793815,8.64896144670436
792,1,9.894138592627248,0.5030927835051546,9.894138592627248
792,23,10.000963773125973,0.4948453608247423,10.000963773125973
793,32,13.885808085963633,0.4144329896907217,13.885808085963633
793,15,14.573081946783923,0.5030927835051546,14.573081946783923
794,45,14.967063317462014,0.47010309278350515,14.967063317462014
794,43,13.809942086612692,0.47835051546391755,13.809942086612692
795,34,12.16637337509184,0.5216494845360825,12.16637337509184
795,23,12.280117847488516,0.4762886597938144,12.280117847488516
796,41,10.545684259812303,0.5216494845360825,10.545684259812303
796,59,10.232493854689729,0.5773195876288659,10.232493854689729
797,1,6.33634697327925,0.7195876288659794,6.33634697327925
797,91,9.975356431363286,0.4742268041237113,9.975356431363286
798,26,13.508412816027631,0.4824742268041237,13.508412816027631
798,76,14.33502208030446,0.4639175257731959,14.33502208030446
799,28,14.07078079618552,0.4288659793814433,14.07078079618552
799,11,11.81179226239578,0.4742268041237113,11.81179226239578
800,1,13.405274896223967,0.4309278350515464,13.405274896223967
800,63,13.248500092124312,0.422680412371134,13.248500092124312
801,50,13.56319670698766,0.43917525773195876,13.56319670698766
801,19,11.369866108058003,0.4639175257731959,11.369866108058003
802,36,11.286433384785205,0.4845360824742268,11.286433384785205
802,17,2.6419274407094853,0.6103092783505155,2.6419274407094853
803,23,8.755232741591282,0.5195876288659794,8.755232741591282
803,89,12.730550039170762,0.4288659793814433,12.730550039170762
804,59,11.829062481183394,0.465979381443299,11.829062481183394
804,56,10.193343101660995,0.47216494845360824,10.193343101660995
805,17,11.329570179091801,0.5030927835051546,11.329570179091801
805,90,11.734566291010982,0.41649484536082476,11.734566291010982
806,30,10.33730991007906,0.44329896907216493,10.33730991007906
806,78,9.549101864666767,0.5422680412371134,9.549101864666767
807,96,11.915912856907003,0.5030927835051546,11.915912856907003
807,89,14.749529047529876,0.43917525773195876,14.749529047529876
808,22,13.777131914890449,0.45979381443298967,13.777131914890449
808,97,14.132781446918836,0.4742268041237113,14.132781446918836
809,58,10.124183570389498,0.5793814432989691,10.124183570389498
809,29,10.798846462466097,0.5257731958762887,10.798846462466097
810,29,12.623176154768387,0.4742268041237113,12.623176154768387
810,20,10.570820159544777,0.49690721649484537,10.570820159544777
811,23,9.251403069545882,0.4556701030927835,9.251403069545882
811,25,9.874540741248072,0.465979381443299,9.874540741248072
812,2,11.091393751779954,0.4845360824742268,11.091393751779954
812,68,8.812347045046316,0.6412371134020619,8.812347045046316
813,34,14.966473257759016,0.4762886597938144,14.966473257759016
813,81,13.738448691709142,0.422680412371134,13.738448691709142
814,77,12.63944757482282,0.4350515463917526,12.63944757482282
814,62,11.316302065380329,0.488659793814433,11.316302065380329
815,36,8.063007688838772,0.5670103092783505,8.063007688838772
815,86,10.255333844445332,0.5278350515463918,10.255333844445332
816,78,10.745670036582903,0.44742268041237115,10.745670036582903
816,58,9.827208851961002,0.49072164948453606,9.827208851961002
817,26,10.978192348184514,0.49072164948453606,10.978192348184514
817,88,14.429694271380239,0.4556701030927835,14.429694271380239
818,29,14.596543019910278,0.4144329896907217,14.596543019910278
818,32,12.988463098792128,0.511340206185567,12.988463098792128
819,36,11.05923047508745,0.5092783505154639,11.05923047508745
819,77,11.342949412634455,0.4742268041237113,11.342949412634455
820,68,12.500997221466132,0.465979381443299,12.500997221466132
820,95,11.296110638979206,0.5298969072164949,11.296110638979206
821,18,11.281719493207365,0.4742268041237113,11.281719493207365
821,73,12.24367110834841,0.4927835051546392,12.24367110834841
822,73,14.23413135200655,0.43917525773195876,14.23413135200655
822,42,14.762984557792143,0.4618556701030928,14.762984557792143
823,25,13.077191959248545,0.49690721649484537,13.077191959248545
823,18,12.389328122646223,0.4577319587628866,12.389328122646223
824,68,11.8404474104487,0.465979381443299,11.8404474104487
824,50,11.090581581677242,0.49896907216494846,11.090581581677242
825,70,11.005355137369111,0.5443298969072164,11.005355137369111
825,98,11.069478719820857,0.5360824742268041,11.069478719820857
826,18,3.162193735999202,0.6,3.162193735999202
826,83,9.798193260201385,0.5072164948453608,9.798193260201385
827,58,13.843298861344216,0.42061855670103093,13.843298861344216
827,37,10.851475538290183,0.4742268041237113,10.851475538290183
828,23,11.708653973744612,0.5154639175257731,11.708653973744612
828,85,12.616776845254703,0.4824742268041237,12.616776845254703
829,90,12.110794746879334,0.44536082474226807,12.110794746879334
829,82,11.771640852054464,0.4639175257731959,11.771640852054464
830,23,10.484552334025704,0.36907216494845363,10.484552334025704
830,6,10.144533174782318,0.4309278350515464,10.144533174782318
831,6,14.689463446603224,0.47216494845360824,14.689463446603224
831,51,14.202580034682107,0.465979381443299,14.202580034682107
832,4,13.5563749802578,0.44329896907216493,13.5563749802578
832,90,9.088873917049293,0.5010309278350515,9.088873917049293
833,62,9.929469356705857,0.49690721649484537,9.929469356705857
833,14,11.166543449041665,0.48041237113402063,11.166543449041665
834,86,8.205858598089026,0.5958762886597938,8.205858598089026
834,19,11.34227994412559,0.4536082474226804,11.34227994412559
835,56,11.79507492819186,0.45979381443298967,11.79507492819186
835,14,13.856237674927213,0.38762886597938145,13.856237674927213
836,65,12.933959459457704,0.44742268041237115,12.933959459457704
836,64,13.437748723154344,0.44742268041237115,13.437748723154344
837,54,14.72827862523358,0.4556701030927835,14.72827862523358
837,38,14.451900674844007,0.46804123711340206,14.451900674844007
838,41,13.658970535441396,0.4762886597938144,13.658970535441396
838,68,12.332750619290394,0.47010309278350515,12.332750619290394
839,78,12.191402024044587,0.45979381443298967,12.191402024044587
839,96,10.10241649604038,0.4762886597938144,10.10241649604038
840,74,10.755096677124035,0.5051546391752577,10.755096677124035
840,72,10.625904333405106,0.5649484536082474,10.625904333405106
841,86,10.863257758437772,0.51340206185567,10.863257758437772
841,98,11.560441574580123,0.5298969072164949,11.560441574580123
842,2,14.221050913773988,0.44948453608247424,14.221050913773988
842,19,13.989929633041385,0.4618556701030928,13.989929633041385
843,55,13.745990989643078,0.46804123711340206,13.745990989643078
843,75,12.378685056182208,0.4762886597938144,12.378685056182208
844,70,13.25298515356816,0.47010309278350515,13.25298515356816
844,59,9.457146991561705,0.49690721649484537,9.457146991561705
845,30,10.147096484734824,0.5278350515463918,10.147096484734824
845,37,11.343025000771386,0.49896907216494846,11.343025000771386
846,11,12.54356207253964,0.47216494845360824,12.54356207253964
846,100,14.30480299494713,0.46804123711340206,14.30480299494713
847,83,14.311295881871787,0.5010309278350515,14.311295881871787
847,21,14.454607757413577,0.4618556701030928,14.454607757413577
848,23,13.396337609092285,0.4247422680412371,13.396337609092285
848,82,12.510651781104011,0.44742268041237115,12.510651781104011
849,59,11.802909614919644,0.488659793814433,11.802909614919644
849,47,11.254964653877753,0.49896907216494846,11.254964653877753
850,17,9.545680186358313,0.5752577319587628,9.545680186358313
850,77,10.32582123648621,0.5051546391752577,10.32582123648621
851,18,12.607665861120987,0.4618556701030928,12.607665861120987
851,90,14.42991687153782,0.4556701030927835,14.42991687153782
852,13,14.666066781395521,0.4288659793814433,14.666066781395521
852,1,13.234846070265105,0.49896907216494846,13.234846070265105
853,77,14.180623945113203,0.4762886597938144,14.180623945113203
853,26,12.401222988697581,0.46804123711340206,12.401222988697581
854,39,11.393300934132672,0.5072164948453608,11.393300934132672
854,35,8.547340148353108,0.5628865979381443,8.547340148353108
855,20,10.904520104407936,0.4865979381443299,10.904520104407936
855,95,9.348606974507328,0.5773195876288659,9.348606974507328
856,35,11.87735918439905,0.4927835051546392,11.87735918439905
856,1,14.76759707790677,0.47216494845360824,14.76759707790677
857,17,12.218951098213466,0.5010309278350515,12.218951098213466
857,36,12.77677523487533,0.47835051546391755,12.77677523487533
858,62,12.917489887865965,0.4577319587628866,12.917489887865965
858,72,12.613064226688634,0.4247422680412371,12.613064226688634
859,30,11.971394339707656,0.46804123711340206,11.971394339707656
859,44,9.79374684522287,0.5711340206185567,9.79374684522287
860,74,11.356837311769288,0.5030927835051546,11.356837311769288
860,33,12.693356985059218,0.4762886597938144,12.693356985059218
861,96,12.586857660197317,0.5175257731958763,12.586857660197317
861,37,11.65641335112823,0.48041237113402063,11.65641335112823
862,36,11.736450107439692,0.49896907216494846,11.736450107439692
862,58,11.82958286771169,0.511340206185567,11.82958286771169
