Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1323,36,10.74498344198414,0.27422680412371137,10.74498344198414
1324,31,10.693466231588571,0.2309278350515464,10.693466231588571
1324,48,9.176249374151544,0.2948453608247423,9.176249374151544
1325,18,10.615251054498943,0.2721649484536082,10.615251054498943
1325,72,12.287584020301303,0.27010309278350514,12.287584020301303
1326,63,11.950525251229848,0.2639175257731959,11.950525251229848
1326,17,10.760608272171625,0.2515463917525773,10.760608272171625
1327,56,10.485294991159073,0.2639175257731959,10.485294991159073
1327,89,11.12213022088041,0.2618556701030928,11.12213022088041
1328,44,12.020577044535653,0.2927835051546392,12.020577044535653
1328,45,11.794209852195715,0.2556701030927835,11.794209852195715
1329,84,10.580634472771083,0.2556701030927835,10.580634472771083
1329,5,11.34863797039796,0.3443298969072165,11.34863797039796
1330,56,11.7134508541301,0.2824742268041237,11.7134508541301
1330,93,11.408018914610526,0.2907216494845361,11.408018914610526
1331,5,11.899031782091697,0.23917525773195877,11.899031782091697
1331,76,12.242421502066742,0.27010309278350514,12.242421502066742
1332,43,11.055829599547698,0.2639175257731959,11.055829599547698
1332,35,10.441672108696201,0.24123711340206186,10.441672108696201
1333,41,11.012367816364918,0.2804123711340206,11.012367816364918
1333,93,10.30374390784709,0.2721649484536082,10.30374390784709
1334,17,11.505585715587308,0.2515463917525773,11.505585715587308
1334,85,11.458453931261914,0.30927835051546393,11.458453931261914
1335,6,11.131914842296567,0.2618556701030928,11.131914842296567
1335,56,10.156098956194242,0.2907216494845361,10.156098956194242
1336,62,11.737157658499223,0.2556701030927835,11.737157658499223
1336,6,12.039986705335748,0.26804123711340205,12.039986705335748
1337,18,11.639474389145438,0.30103092783505153,11.639474389145438
1337,95,12.261988909286911,0.29896907216494845,12.261988909286911
1338,26,11.496629694089973,0.2597938144329897,11.496629694089973
1338,47,11.476923315009877,0.25773195876288657,11.476923315009877
1339,49,10.168735529975015,0.2268041237113402,10.168735529975015
1339,51,11.254832606330627,0.32577319587628867,11.254832606330627
1340,61,11.311659745572026,0.30515463917525776,11.311659745572026
1340,75,11.57635909904817,0.27422680412371137,11.57635909904817
1341,61,11.491713143929413,0.21443298969072164,11.491713143929413
1341,47,11.243936119466593,0.27835051546391754,11.243936119466593
1342,16,9.577020156238875,0.25773195876288657,9.577020156238875
1342,41,11.428504493329756,0.29690721649484536,11.428504493329756
1343,56,11.576642485487563,0.27835051546391754,11.576642485487563
1343,47,11.825866354813863,0.28865979381443296,11.825866354813863
1344,51,10.516990458336545,0.2288659793814433,10.516990458336545
1344,100,9.829659249033915,0.2329896907216495,9.829659249033915
1345,48,11.43780416033866,0.27628865979381445,11.43780416033866
1345,49,11.475966304861538,0.30103092783505153,11.475966304861538
1346,23,10.15999044986204,0.2268041237113402,10.15999044986204
1346,17,10.843627803316853,0.27010309278350514,10.843627803316853
1347,77,12.479413117148665,0.31752577319587627,12.479413117148665
1347,4,11.774700849552373,0.24742268041237114,11.774700849552373
1348,87,11.67759409481621,0.2556701030927835,11.67759409481621
1348,78,11.245498562157424,0.24536082474226803,11.245498562157424
1349,2,10.67315190501465,0.23505154639175257,10.67315190501465
1349,54,10.448673242552825,0.2268041237113402,10.448673242552825
1350,84,12.052935658135548,0.25773195876288657,12.052935658135548
1350,1,12.0725898599764,0.2907216494845361,12.0725898599764
1351,2,11.676987955052462,0.2597938144329897,11.676987955052462
1351,71,10.933831734335799,0.2721649484536082,10.933831734335799
1352,31,11.078195770874544,0.2721649484536082,11.078195770874544
1352,17,11.084943940221985,0.26804123711340205,11.084943940221985
1353,39,11.33498632477134,0.3134020618556701,11.33498632477134
1353,62,11.774690672094058,0.2515463917525773,11.774690672094058
1354,85,12.119021709507237,0.30927835051546393,12.119021709507237
1354,55,11.892835044021927,0.28865979381443296,11.892835044021927
1355,36,10.983250528344252,0.26804123711340205,10.983250528344252
1355,59,10.155540679196273,0.2804123711340206,10.155540679196273
1356,14,11.960640365559808,0.28865979381443296,11.960640365559808
1356,60,11.32916594099414,0.2804123711340206,11.32916594099414
1357,66,10.768672809697202,0.2618556701030928,10.768672809697202
1357,62,10.75646042561734,0.2865979381443299,10.75646042561734
1358,94,11.724370560650508,0.33814432989690724,11.724370560650508
1358,80,11.594666540600866,0.27422680412371137,11.594666540600866
1359,51,11.784501407943754,0.30515463917525776,11.784501407943754
1359,75,11.921316736276303,0.34845360824742266,11.921316736276303
1360,17,11.331373434309015,0.31752577319587627,11.331373434309015
1360,42,11.33649205010315,0.24948453608247423,11.33649205010315
1361,23,11.667802498416842,0.2639175257731959,11.667802498416842
1361,35,10.246641300346893,0.27010309278350514,10.246641300346893
1362,93,9.825738005336612,0.2597938144329897,9.825738005336612
1362,4,11.937828334111636,0.2845360824742268,11.937828334111636
1363,52,11.95823283186542,0.2824742268041237,11.95823283186542
1363,97,10.266357645083641,0.21649484536082475,10.266357645083641
1364,61,9.7619784186035,0.22268041237113403,9.7619784186035
1364,56,11.077532486687774,0.26804123711340205,11.077532486687774
1365,9,11.94238769239827,0.2824742268041237,11.94238769239827
1365,5,11.588687387779048,0.2927835051546392,11.588687387779048
1366,61,11.479848835776203,0.27010309278350514,11.479848835776203
1366,47,10.341622451695272,0.23505154639175257,10.341622451695272
1367,17,10.118805868523484,0.23711340206185566,10.118805868523484
1367,42,11.16972575226663,0.2824742268041237,11.16972575226663
1368,17,12.092157702523751,0.26804123711340205,12.092157702523751
1368,18,11.89515214278216,0.2865979381443299,11.89515214278216
1369,50,11.301064803913459,0.2865979381443299,11.301064803913459
1369,18,10.15001979911034,0.2268041237113402,10.15001979911034
1370,59,10.73625903334544,0.2639175257731959,10.73625903334544
1370,66,11.781001523259908,0.27010309278350514,11.781001523259908
1371,60,11.17217296555111,0.27422680412371137,11.17217296555111
1371,90,11.610819104217546,0.2845360824742268,11.610819104217546
1372,50,10.875882744339727,0.2288659793814433,10.875882744339727
1372,52,11.47675557155947,0.2309278350515464,11.47675557155947
1373,52,11.42139535258829,0.24536082474226803,11.42139535258829
1373,26,11.366461729508513,0.23505154639175257,11.366461729508513
1374,100,11.636123653295922,0.29690721649484536,11.636123653295922
1374,62,12.061690764068727,0.27835051546391754,12.061690764068727
1375,63,12.081721232612123,0.2536082474226804,12.081721232612123
1375,53,6.721789944171475,0.41649484536082476,6.721789944171475
1376,97,8.492023270148449,0.30103092783505153,8.492023270148449
1376,39,11.819473395010396,0.2721649484536082,11.819473395010396
1377,97,11.77474852325984,0.2597938144329897,11.77474852325984
1377,67,11.097073429641746,0.2845360824742268,11.097073429641746
1378,78,9.709442874038828,0.2845360824742268,9.709442874038828
1378,11,10.791790323586099,0.2721649484536082,10.791790323586099
1379,93,11.579542306791287,0.27010309278350514,11.579542306791287
1379,41,9.992684346520319,0.2927835051546392,9.992684346520319
1380,47,9.543406510814687,0.27010309278350514,9.543406510814687
1380,26,11.526091120455849,0.27628865979381445,11.526091120455849
1381,89,12.151865150930378,0.2721649484536082,12.151865150930378
1381,24,12.638319192319857,0.27835051546391754,12.638319192319857
1382,11,11.300712212029817,0.24742268041237114,11.300712212029817
1382,55,10.359404287683532,0.23505154639175257,10.359404287683532
1383,61,11.276196677867507,0.24536082474226803,11.276196677867507
1383,5,11.671333218692613,0.2824742268041237,11.671333218692613
1384,47,11.608595160321384,0.24536082474226803,11.608595160321384
1384,55,11.835270446221367,0.26804123711340205,11.835270446221367
1385,41,11.642903158430345,0.2597938144329897,11.642903158430345
1385,93,10.490067568237015,0.2515463917525773,10.490067568237015
1386,59,11.495053047619827,0.2556701030927835,11.495053047619827
1386,20,11.096003909363493,0.2845360824742268,11.096003909363493
1387,9,11.001332120712185,0.311340206185567,11.001332120712185
1387,64,11.347833301910875,0.2536082474226804,11.347833301910875
1388,90,12.042755318365112,0.22268041237113403,12.042755318365112
1388,55,11.244934400516335,0.2597938144329897,11.244934400516335
1389,43,11.666814762349059,0.24948453608247423,11.666814762349059
1389,66,11.956869527664475,0.27628865979381445,11.956869527664475
1390,67,11.458641760487001,0.24329896907216494,11.458641760487001
1390,55,11.086651956575498,0.2597938144329897,11.086651956575498
1391,71,12.220014100788054,0.24948453608247423,12.220014100788054
1391,64,10.997631042051825,0.28865979381443296,10.997631042051825
1392,16,11.79099849052307,0.3134020618556701,11.79099849052307
1392,80,11.584478642974878,0.3402061855670103,11.584478642974878
1393,31,10.82751967791301,0.24536082474226803,10.82751967791301
1393,44,9.959788764797143,0.2556701030927835,9.959788764797143
1394,20,11.751261076167633,0.27010309278350514,11.751261076167633
1394,19,12.346882014759132,0.2536082474226804,12.346882014759132
1395,93,12.017608553364797,0.2329896907216495,12.017608553364797
1395,15,10.331519314060026,0.27010309278350514,10.331519314060026
1396,42,10.815137735982344,0.23917525773195877,10.815137735982344
1396,57,11.669186861474712,0.26804123711340205,11.669186861474712
1397,66,11.826092655827862,0.27010309278350514,11.826092655827862
1397,1,12.208681415973958,0.2639175257731959,12.208681415973958
1398,56,10.768904455934392,0.24329896907216494,10.768904455934392
1398,11,11.445824345331825,0.25773195876288657,11.445824345331825
1399,52,11.207729275454833,0.24948453608247423,11.207729275454833
1399,21,11.68584492203347,0.2721649484536082,11.68584492203347
1400,21,11.032658424801394,0.2824742268041237,11.032658424801394
1400,20,11.362500993093446,0.2268041237113402,11.362500993093446
1401,56,11.227604002263062,0.27835051546391754,11.227604002263062
1401,52,10.842703174332335,0.24742268041237114,10.842703174332335
1402,18,11.75328545277007,0.3154639175257732,11.75328545277007
1402,4,11.29295947096925,0.29896907216494845,11.29295947096925
1403,47,11.94775708743382,0.2618556701030928,11.94775708743382
1403,6,12.46489872221098,0.27628865979381445,12.46489872221098
1404,59,11.513147451774211,0.2597938144329897,11.513147451774211
1404,41,10.936520111569644,0.33608247422680415,10.936520111569644
1405,56,11.007181798759397,0.28865979381443296,11.007181798759397
1405,48,10.611385666282924,0.2865979381443299,10.611385666282924
1406,59,11.350334481308892,0.2824742268041237,11.350334481308892
1406,97,11.84007189439127,0.25773195876288657,11.84007189439127
1407,42,11.801804690573904,0.27422680412371137,11.801804690573904
1407,55,11.57756258288366,0.2927835051546392,11.57756258288366
1408,31,11.705392466572889,0.3134020618556701,11.705392466572889
1408,64,11.634539809724187,0.30721649484536084,11.634539809724187
1409,11,12.357534795135424,0.27628865979381445,12.357534795135424
1409,49,10.719028511371931,0.29690721649484536,10.719028511371931
1410,54,10.285721707216306,0.27422680412371137,10.285721707216306
1410,43,11.79289423383916,0.2721649484536082,11.79289423383916
1411,54,11.569812970026861,0.30515463917525776,11.569812970026861
1411,52,11.46302532035874,0.2948453608247423,11.46302532035874
1412,93,11.770808775531453,0.26597938144329897,11.770808775531453
1412,92,11.952058259981566,0.2824742268041237,11.952058259981566
1413,4,11.143340769771752,0.24948453608247423,11.143340769771752
1413,67,11.092870737144182,0.25773195876288657,11.092870737144182
1414,60,11.724857603546514,0.2597938144329897,11.724857603546514
1414,20,11.273737215210748,0.2515463917525773,11.273737215210748
1415,55,10.970978282370092,0.22474226804123712,10.970978282370092
1415,90,9.42766694354403,0.22061855670103092,9.42766694354403
1416,67,11.489538261482156,0.2536082474226804,11.489538261482156
1416,96,12.193122393014953,0.28865979381443296,12.193122393014953
1417,53,10.593494395577284,0.311340206185567,10.593494395577284
1417,90,10.016515211640263,0.3134020618556701,10.016515211640263
1418,36,10.582616138263466,0.2515463917525773,10.582616138263466
1418,84,10.956625643006536,0.26597938144329897,10.956625643006536
1419,44,12.136725932916692,0.22474226804123712,12.136725932916692
1419,90,11.558388346698079,0.3134020618556701,11.558388346698079
1420,80,12.02069740085803,0.2824742268041237,12.02069740085803
1420,40,10.716193395046348,0.28865979381443296,10.716193395046348
1421,7,10.836681467200313,0.27422680412371137,10.836681467200313
1421,59,9.92831061356855,0.22474226804123712,9.92831061356855
1422,26,11.208117501748726,0.2556701030927835,11.208117501748726
1422,57,12.390662636723485,0.2721649484536082,12.390662636723485
1423,23,12.136313133587603,0.2824742268041237,12.136313133587603
1423,18,11.641612565357136,0.2721649484536082,11.641612565357136
1424,21,10.062635872472566,0.22474226804123712,10.062635872472566
1424,93,9.604400565003209,0.2927835051546392,9.604400565003209
1425,60,11.849927430629432,0.24536082474226803,11.849927430629432
1425,75,12.47247080327846,0.27628865979381445,12.47247080327846
1426,69,11.702647299623285,0.25773195876288657,11.702647299623285
1426,45,9.740632495075811,0.2536082474226804,9.740632495075811
1427,93,11.607292763758526,0.26804123711340205,11.607292763758526
1427,41,11.374224503234773,0.2556701030927835,11.374224503234773
1428,53,11.738400650007033,0.2824742268041237,11.738400650007033
1428,5,11.490354989005791,0.2536082474226804,11.490354989005791
1429,78,11.227923208050234,0.2927835051546392,11.227923208050234
1429,13,11.078852760847852,0.25773195876288657,11.078852760847852
1430,59,11.382879798985806,0.28865979381443296,11.382879798985806
1430,48,11.435032522702224,0.2556701030927835,11.435032522702224
1431,66,11.068865225722963,0.2824742268041237,11.068865225722963
1431,68,10.881175512961041,0.2515463917525773,10.881175512961041
1432,7,11.681631323546721,0.30515463917525776,11.681631323546721
1432,55,10.56415188481393,0.311340206185567,10.56415188481393
1433,49,10.97843207784115,0.2536082474226804,10.97843207784115
1433,54,10.925894193107528,0.2948453608247423,10.925894193107528
1434,78,11.605136962091365,0.3134020618556701,11.605136962091365
1434,63,11.959153296657078,0.2618556701030928,11.959153296657078
1435,40,10.104823291848454,0.2515463917525773,10.104823291848454
1435,16,10.336336225383745,0.24329896907216494,10.336336225383745
1436,93,11.687874147937205,0.29896907216494845,11.687874147937205
1436,60,11.622671794965715,0.30927835051546393,11.622671794965715
1437,49,11.637883268087393,0.3216494845360825,11.637883268087393
1437,100,6.1535477205305655,0.3443298969072165,6.1535477205305655
1438,13,9.469496429612109,0.27010309278350514,9.469496429612109
1438,92,11.850424222091773,0.27628865979381445,11.850424222091773
1439,51,11.873993286049092,0.24948453608247423,11.873993286049092
1439,42,10.064133045573893,0.2597938144329897,10.064133045573893
1440,53,10.005972640318182,0.24536082474226803,10.005972640318182
1440,46,12.079814172235107,0.2721649484536082,12.079814172235107
1441,42,12.372055907966008,0.2268041237113402,12.372055907966008
1441,61,8.499458168134781,0.2907216494845361,8.499458168134781
1442,61,8.944488509423644,0.2907216494845361,8.944488509423644
1442,31,10.055109244565486,0.2597938144329897,10.055109244565486
1443,61,11.915979024120636,0.3030927835051546,11.915979024120636
1443,32,11.60485084805707,0.2268041237113402,11.60485084805707
1444,35,8.600951340152331,0.31752577319587627,8.600951340152331
1444,15,9.893661323979224,0.24536082474226803,9.893661323979224
1445,53,11.277776616132227,0.30721649484536084,11.277776616132227
1445,40,11.734162759767438,0.2824742268041237,11.734162759767438
1446,53,11.684545485158104,0.24329896907216494,11.684545485158104
1446,60,9.645395600560157,0.2597938144329897,9.645395600560157
1447,13,11.606716809291882,0.2556701030927835,11.606716809291882
1447,21,12.301182105914984,0.2824742268041237,12.301182105914984
1448,9,11.823471594671854,0.2721649484536082,11.823471594671854
1448,90,10.599247701756633,0.27422680412371137,10.599247701756633
1449,55,8.705047429533845,0.27835051546391754,8.705047429533845
1449,90,9.952730351803913,0.3443298969072165,9.952730351803913
1450,93,11.556780395622884,0.27628865979381445,11.556780395622884
1450,39,11.793073996152723,0.2515463917525773,11.793073996152723
1451,36,10.173929405735471,0.21030927835051547,10.173929405735471
1451,26,11.122433702051564,0.2721649484536082,11.122433702051564
1452,16,11.782695258257757,0.2804123711340206,11.782695258257757
1452,20,11.983066012858588,0.2845360824742268,11.983066012858588
1453,66,11.859733462517715,0.2556701030927835,11.859733462517715
1453,59,11.324989136600033,0.2288659793814433,11.324989136600033
1454,92,11.654471056944626,0.2556701030927835,11.654471056944626
1454,61,11.769570688462938,0.24742268041237114,11.769570688462938
1455,68,11.664600596585673,0.27628865979381445,11.664600596585673
1455,30,11.841402377618698,0.2618556701030928,11.841402377618698
1456,66,11.054616248445166,0.27010309278350514,11.054616248445166
1456,34,11.261717676407203,0.25773195876288657,11.261717676407203
1457,54,10.942012885471238,0.2804123711340206,10.942012885471238
1457,51,11.342101353062295,0.2536082474226804,11.342101353062295
1458,55,11.497210939027399,0.27422680412371137,11.497210939027399
1458,93,11.416854679057613,0.2804123711340206,11.416854679057613
1459,5,10.855633832608472,0.26804123711340205,10.855633832608472
1459,32,11.484145799072392,0.2618556701030928,11.484145799072392
1460,45,11.870209463713415,0.26597938144329897,11.870209463713415
1460,15,11.994148316620674,0.27835051546391754,11.994148316620674
1461,54,10.892467980405396,0.2556701030927835,10.892467980405396
1461,56,11.177277262756963,0.24536082474226803,11.177277262756963
1462,67,10.990409213164662,0.27010309278350514,10.990409213164662
1462,2,11.87961888989296,0.27010309278350514,11.87961888989296
1463,32,11.650552581081485,0.2639175257731959,11.650552581081485
1463,78,12.281704556495448,0.2824742268041237,12.281704556495448
1464,31,10.004313647446745,0.21855670103092784,10.004313647446745
1464,34,10.97374417989291,0.2824742268041237,10.97374417989291
1465,35,11.526171283968468,0.2288659793814433,11.526171283968468
1465,17,11.605452975931206,0.26597938144329897,11.605452975931206
1466,35,12.485605697358407,0.27010309278350514,12.485605697358407
1466,13,11.306130767887197,0.27835051546391754,11.306130767887197
1467,98,10.797521249500194,0.22061855670103092,10.797521249500194
1467,38,10.645234834446104,0.27422680412371137,10.645234834446104
1468,84,11.026674491904204,0.30103092783505153,11.026674491904204
1468,48,11.497110281012773,0.27835051546391754,11.497110281012773
1469,98,11.75962084749916,0.25773195876288657,11.75962084749916
1469,40,11.282613551243989,0.27010309278350514,11.282613551243989
1470,7,10.335034133796078,0.2268041237113402,10.335034133796078
1470,53,11.170854366852497,0.2721649484536082,11.170854366852497
1471,90,11.981502834350518,0.2824742268041237,11.981502834350518
1471,4,11.327164633294315,0.24329896907216494,11.327164633294315
1472,38,11.517891011528674,0.24742268041237114,11.517891011528674
1472,56,10.911831100698665,0.2618556701030928,10.911831100698665
1473,48,11.072440580507195,0.26804123711340205,11.072440580507195
1473,69,11.557106693973122,0.27628865979381445,11.557106693973122
1474,36,11.449057627050038,0.27835051546391754,11.449057627050038
1474,97,10.98892435351529,0.27628865979381445,10.98892435351529
1475,60,11.875489460818866,0.25773195876288657,11.875489460818866
1475,31,12.545391658532917,0.27422680412371137,12.545391658532917
1476,49,11.494500819249794,0.2907216494845361,11.494500819249794
1476,94,11.141728280244696,0.27835051546391754,11.141728280244696
1477,49,11.469843282252803,0.24536082474226803,11.469843282252803
1477,18,11.541258514159832,0.2597938144329897,11.541258514159832
1478,7,12.229495804583983,0.24123711340206186,12.229495804583983
1478,36,11.08314078446942,0.2329896907216495,11.08314078446942
1479,100,11.691624876300217,0.25773195876288657,11.691624876300217
1479,26,10.793487841948423,0.23917525773195877,10.793487841948423
1480,26,10.371594980129926,0.24742268041237114,10.371594980129926
1480,64,10.991866501406832,0.2597938144329897,10.991866501406832
1481,66,10.942068484198563,0.24123711340206186,10.942068484198563
1481,63,11.836289793413782,0.3402061855670103,11.836289793413782
1482,5,11.591338617962213,0.24742268041237114,11.591338617962213
1482,63,11.2513103761754,0.28865979381443296,11.2513103761754
1483,36,10.467145705763835,0.2948453608247423,10.467145705763835
1483,38,10.067068676179188,0.2804123711340206,10.067068676179188
1484,97,11.010625230460027,0.26597938144329897,11.010625230460027
1484,48,11.84605102085623,0.2721649484536082,11.84605102085623
1485,26,11.657621822794127,0.31958762886597936,11.657621822794127
1485,87,10.952399452606688,0.26804123711340205,10.952399452606688
1486,51,11.414500297000018,0.24742268041237114,11.414500297000018
1486,61,8.71627094235771,0.2,8.71627094235771
1487,94,9.291523084502838,0.2556701030927835,9.291523084502838
1487,62,11.971004951234494,0.2639175257731959,11.971004951234494
1488,67,12.35735250914402,0.2288659793814433,12.35735250914402
1488,63,11.478126279234937,0.23711340206185566,11.478126279234937
1489,97,10.157486846362021,0.22474226804123712,10.157486846362021
1489,63,11.307640318403445,0.25773195876288657,11.307640318403445
1490,36,11.553068244113266,0.21030927835051547,11.553068244113266
1490,86,11.687420605984714,0.30103092783505153,11.687420605984714
1491,8,11.617407290728034,0.26804123711340205,11.617407290728034
1491,85,10.945773694788992,0.2804123711340206,10.945773694788992
1492,38,10.972524944621766,0.26597938144329897,10.972524944621766
1492,69,11.759009399454902,0.24948453608247423,11.759009399454902
1493,94,11.88731006694886,0.29896907216494845,11.88731006694886
1493,32,11.597561181947288,0.2515463917525773,11.597561181947288
1494,66,11.240798535567388,0.2309278350515464,11.240798535567388
1494,49,10.992148201680667,0.2515463917525773,10.992148201680667
1495,79,11.395263704840646,0.24536082474226803,11.395263704840646
1495,1,11.490120770092838,0.334020618556701,11.490120770092838
1496,61,12.026612131570575,0.30927835051546393,12.026612131570575
1496,56,11.480957433943887,0.2556701030927835,11.480957433943887
1497,49,9.58928798060252,0.23711340206185566,9.58928798060252
1497,60,10.319724966906627,0.26804123711340205,10.319724966906627
1498,93,11.741833774446743,0.24329896907216494,11.741833774446743
1498,9,11.435210350892318,0.2556701030927835,11.435210350892318
1499,87,10.785174564032364,0.2556701030927835,10.785174564032364
1499,20,10.354356810134373,0.2536082474226804,10.354356810134373
1500,49,10.342680427346396,0.2268041237113402,10.342680427346396
1500,12,12.207945255334979,0.2824742268041237,12.207945255334979
1501,44,11.64490260238019,0.29690721649484536,11.64490260238019
1501,10,11.826858654408966,0.2618556701030928,11.826858654408966
1502,84,11.122966637425693,0.30103092783505153,11.122966637425693
1502,68,12.03293957941506,0.2618556701030928,12.03293957941506
1503,13,11.796404147001711,0.2804123711340206,11.796404147001711
1503,92,10.310759020826632,0.24123711340206186,10.310759020826632
1504,85,10.75811707870941,0.27628865979381445,10.75811707870941
1504,38,11.478179453717296,0.26804123711340205,11.478179453717296
1505,85,12.083703666016763,0.27628865979381445,12.083703666016763
1505,32,11.392071109120755,0.2556701030927835,11.392071109120755
1506,49,9.568828853875416,0.2597938144329897,9.568828853875416
1506,34,12.149774610373598,0.2721649484536082,12.149774610373598
1507,47,12.076412676225583,0.2865979381443299,12.076412676225583
1507,82,11.976652264551557,0.25773195876288657,11.976652264551557
1508,40,11.238205092215601,0.26597938144329897,11.238205092215601
1508,32,10.922719727808415,0.28865979381443296,10.922719727808415
1509,56,11.799774940912297,0.29896907216494845,11.799774940912297
1509,39,11.826361703747862,0.24948453608247423,11.826361703747862
1510,32,11.871488421227653,0.2515463917525773,11.871488421227653
1510,63,11.795264656332312,0.27628865979381445,11.795264656332312
1511,79,10.88623262070961,0.25773195876288657,10.88623262070961
1511,18,11.195549408986524,0.2536082474226804,11.195549408986524
1512,51,10.747836040778727,0.23711340206185566,10.747836040778727
1512,62,11.692617868025973,0.2556701030927835,11.692617868025973
1513,48,12.215994188881318,0.26804123711340205,12.215994188881318
1513,25,11.11694857259534,0.27422680412371137,11.11694857259534
1514,17,11.095302588362204,0.24329896907216494,11.095302588362204
1514,15,11.160669420501199,0.27422680412371137,11.160669420501199
1515,98,11.38912437115861,0.24123711340206186,11.38912437115861
1515,27,11.556962008072258,0.2536082474226804,11.556962008072258
1516,9,11.930578598397942,0.27422680412371137,11.930578598397942
1516,44,11.53499794820078,0.29896907216494845,11.53499794820078
1517,25,11.457013145310244,0.26597938144329897,11.457013145310244
1517,18,11.243956961095051,0.23917525773195877,11.243956961095051
1518,59,11.219282277089087,0.2556701030927835,11.219282277089087
1518,5,11.381658174977963,0.27422680412371137,11.381658174977963
1519,39,11.928987862222879,0.23505154639175257,11.928987862222879
1519,33,11.337574975749856,0.2948453608247423,11.337574975749856
1520,97,10.988978778133859,0.24742268041237114,10.988978778133859
1520,66,11.087610578682414,0.24742268041237114,11.087610578682414
1521,51,12.022870532080848,0.2639175257731959,12.022870532080848
1521,15,12.260253882162084,0.2556701030927835,12.260253882162084
1522,4,11.730486866333182,0.24948453608247423,11.730486866333182
1522,8,11.135762476197796,0.2329896907216495,11.135762476197796
1523,33,11.082683659309708,0.25773195876288657,11.082683659309708
1523,25,11.209578461655536,0.2824742268041237,11.209578461655536
1524,53,11.995427491386097,0.2721649484536082,11.995427491386097
1524,55,11.289958318616248,0.29896907216494845,11.289958318616248
1525,87,11.328309083246667,0.2618556701030928,11.328309083246667
1525,45,11.610723586653572,0.26597938144329897,11.610723586653572
1526,60,11.495448673692023,0.27010309278350514,11.495448673692023
1526,54,11.797140267202153,0.2618556701030928,11.797140267202153
1527,66,10.983632561037693,0.27010309278350514,10.983632561037693
1527,26,10.219913174259249,0.2597938144329897,10.219913174259249
1528,49,11.375466188343966,0.2329896907216495,11.375466188343966
1528,55,12.333231636017123,0.2618556701030928,12.333231636017123
1529,71,11.8523978691533,0.3030927835051546,11.8523978691533
1529,76,11.389361498885611,0.2515463917525773,11.389361498885611
1530,17,10.340465922157257,0.23505154639175257,10.340465922157257
1530,59,10.442139878770114,0.24742268041237114,10.442139878770114
1531,52,6.281319132880522,0.09690721649484536,6.281319132880522
1531,29,8.614387208994962,0.26804123711340205,8.614387208994962
1532,5,11.89150555502654,0.23917525773195877,11.89150555502654
1532,76,10.60681519290536,0.25773195876288657,10.60681519290536
1533,52,10.579950386419517,0.2618556701030928,10.579950386419517
1533,47,11.669606709905473,0.2618556701030928,11.669606709905473
1534,1,12.232899067272,0.2268041237113402,12.232899067272
1534,69,8.772874566306081,0.24742268041237114,8.772874566306081
1535,76,11.320316300997895,0.2618556701030928,11.320316300997895
1535,94,11.302601046117436,0.26804123711340205,11.302601046117436
1536,29,10.861123059301415,0.2515463917525773,10.861123059301415
1536,94,10.63516184331083,0.2556701030927835,10.63516184331083
1537,76,11.477971055112505,0.33814432989690724,11.477971055112505
1537,36,12.130890257777383,0.2721649484536082,12.130890257777383
1538,17,8.957649581388036,0.3216494845360825,8.957649581388036
1538,50,8.582759121760214,0.2948453608247423,8.582759121760214
1539,2,10.514739923346049,0.24742268041237114,10.514739923346049
1539,68,11.253221555539648,0.3154639175257732,11.253221555539648
1540,13,11.628805009212892,0.27422680412371137,11.628805009212892
1540,30,12.186667092218569,0.24536082474226803,12.186667092218569
1541,69,11.165734055870505,0.27628865979381445,11.165734055870505
1541,38,11.415747126455521,0.27835051546391754,11.415747126455521
1542,17,10.93868267576452,0.27422680412371137,10.93868267576452
1542,18,11.98334402903032,0.31958762886597936,11.98334402903032
1543,84,11.702600285339178,0.26597938144329897,11.702600285339178
1543,40,10.660851013912838,0.24742268041237114,10.660851013912838
1544,79,12.3898263494179,0.24948453608247423,12.3898263494179
1544,60,11.676979773149812,0.25773195876288657,11.676979773149812
1545,50,11.543695102311858,0.2556701030927835,11.543695102311858
1545,86,11.571923116700987,0.26597938144329897,11.571923116700987
1546,94,11.492403539036793,0.26597938144329897,11.492403539036793
1546,25,11.51633693940192,0.27010309278350514,11.51633693940192
1547,41,11.647222367936827,0.2597938144329897,11.647222367936827
1547,85,12.306711746692896,0.2865979381443299,12.306711746692896
1548,40,12.389594928549434,0.2288659793814433,12.389594928549434
1548,62,10.651102113891394,0.2618556701030928,10.651102113891394
1549,97,10.967758532635374,0.2639175257731959,10.967758532635374
1549,4,11.885921567118412,0.2536082474226804,11.885921567118412
1550,68,11.97671949702987,0.27628865979381445,11.97671949702987
1550,82,11.516427132172206,0.24948453608247423,11.516427132172206
1551,41,11.363542258842886,0.24948453608247423,11.363542258842886
1551,99,10.994371826753609,0.27835051546391754,10.994371826753609
1552,82,12.05861417506654,0.2927835051546392,12.05861417506654
1552,93,11.101318560244499,0.25773195876288657,11.101318560244499
1553,62,11.537455953375643,0.3030927835051546,11.537455953375643
1553,95,11.433853673345597,0.24742268041237114,11.433853673345597
1554,26,12.045818988235267,0.2721649484536082,12.045818988235267
1554,97,11.872254240975376,0.27628865979381445,11.872254240975376
1555,64,11.838606088648259,0.2721649484536082,11.838606088648259
1555,14,11.605228695224167,0.2536082474226804,11.605228695224167
1556,59,10.791401247263208,0.2556701030927835,10.791401247263208
