Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1193,3,14.317085123857808,0.3154639175257732,14.317085123857808
1193,96,15.284184784123955,0.26804123711340205,15.284184784123955
1194,3,15.874689483385541,0.27628865979381445,15.874689483385541
1194,10,16.27930906322722,0.29896907216494845,16.27930906322722
1195,38,15.62818436085876,0.3154639175257732,15.62818436085876
1195,85,15.07837528429618,0.2865979381443299,15.07837528429618
1196,95,14.885612785338926,0.2721649484536082,14.885612785338926
1196,84,16.14163938492464,0.27628865979381445,16.14163938492464
1197,25,15.982018870265174,0.29690721649484536,15.982018870265174
1197,39,15.7201727484847,0.30927835051546393,15.7201727484847
1198,31,14.367318085367879,0.311340206185567,14.367318085367879
1198,77,14.358629915229367,0.2907216494845361,14.358629915229367
1199,59,15.067233771680469,0.311340206185567,15.067233771680469
1199,16,15.305632838723557,0.30103092783505153,15.305632838723557
1200,22,15.311367552138323,0.3134020618556701,15.311367552138323
1200,71,15.961675007296149,0.3030927835051546,15.961675007296149
1201,22,15.441100946420214,0.31958762886597936,15.441100946420214
1201,98,15.032973267382722,0.31752577319587627,15.032973267382722
1202,41,15.041761987097376,0.2907216494845361,15.041761987097376
1202,79,15.500339240303779,0.2721649484536082,15.500339240303779
1203,62,15.800351233174993,0.30927835051546393,15.800351233174993
1203,78,15.052453851184994,0.3402061855670103,15.052453851184994
1204,11,14.740131722708592,0.36082474226804123,14.740131722708592
1204,39,15.752083553082848,0.2948453608247423,15.752083553082848
1205,64,15.453031796570446,0.2948453608247423,15.453031796570446
1205,68,15.520624293992622,0.3216494845360825,15.520624293992622
1206,31,15.217419518056264,0.32783505154639175,15.217419518056264
1206,11,15.262743966037755,0.3422680412371134,15.262743966037755
1207,36,15.121993369515343,0.32783505154639175,15.121993369515343
1207,90,15.542045666482311,0.32577319587628867,15.542045666482311
1208,93,15.17033278435663,0.3030927835051546,15.17033278435663
1208,90,15.22415560269485,0.2845360824742268,15.22415560269485
1209,8,15.338733380440702,0.3402061855670103,15.338733380440702
1209,78,16.01008006318692,0.2804123711340206,16.01008006318692
1210,5,15.543109759378654,0.33608247422680415,15.543109759378654
1210,22,15.531015403662789,0.3216494845360825,15.531015403662789
1211,56,15.693862120655597,0.2927835051546392,15.693862120655597
1211,55,15.115097000492089,0.311340206185567,15.115097000492089
1212,74,14.923008251450357,0.30515463917525776,14.923008251450357
1212,53,13.538462706717047,0.33608247422680415,13.538462706717047
1213,21,14.096319416204484,0.32577319587628867,14.096319416204484
1213,19,15.379104665712887,0.2948453608247423,15.379104665712887
1214,58,15.958262754133393,0.2927835051546392,15.958262754133393
1214,60,15.819336519220904,0.29896907216494845,15.819336519220904
1215,74,14.601866674631685,0.354639175257732,14.601866674631685
1215,30,15.3828827547218,0.29896907216494845,15.3828827547218
1216,88,16.478676522509247,0.26804123711340205,16.478676522509247
1216,34,15.403693809577009,0.29896907216494845,15.403693809577009
1217,11,15.391173927907861,0.30721649484536084,15.391173927907861
1217,61,14.991379652747689,0.3216494845360825,14.991379652747689
1218,29,15.224174641589798,0.2845360824742268,15.224174641589798
1218,68,16.076836088505587,0.25773195876288657,16.076836088505587
1219,61,15.413788809403506,0.30515463917525776,15.413788809403506
1219,11,16.13929677889581,0.29896907216494845,16.13929677889581
1220,59,15.596441978878717,0.2824742268041237,15.596441978878717
1220,27,15.282881746103879,0.31752577319587627,15.282881746103879
1221,53,15.206076140882699,0.2948453608247423,15.206076140882699
1221,96,16.011077588937525,0.29896907216494845,16.011077588937525
1222,75,15.706754038052463,0.311340206185567,15.706754038052463
1222,8,15.24786176263686,0.31958762886597936,15.24786176263686
1223,41,15.524361781850745,0.32989690721649484,15.524361781850745
1223,16,15.687175059061754,0.27835051546391754,15.687175059061754
1224,36,15.276346192327804,0.2721649484536082,15.276346192327804
1224,29,15.635440204351648,0.3030927835051546,15.635440204351648
1225,51,15.832241419080534,0.29690721649484536,15.832241419080534
1225,54,15.647998595824573,0.29896907216494845,15.647998595824573
1226,90,15.366248260081084,0.30721649484536084,15.366248260081084
1226,87,2.0885878217140292,0.5793814432989691,2.0885878217140292
1227,93,11.767828650770134,0.42061855670103093,11.767828650770134
1227,64,14.863469799467548,0.3237113402061856,14.863469799467548
1228,21,15.246046199151095,0.3628865979381443,15.246046199151095
1228,77,15.476855106043796,0.2824742268041237,15.476855106043796
1229,74,15.005141407768953,0.2948453608247423,15.005141407768953
1229,31,15.601932107252619,0.2865979381443299,15.601932107252619
1230,35,15.08822558440827,0.2948453608247423,15.08822558440827
1230,54,12.412551730888866,0.2865979381443299,12.412551730888866
1231,36,14.223006613766314,0.30927835051546393,14.223006613766314
1231,22,15.428877972458412,0.30927835051546393,15.428877972458412
1232,54,15.85625902438619,0.33608247422680415,15.85625902438619
1232,64,15.083228742205174,0.2948453608247423,15.083228742205174
1233,87,14.631188652122576,0.334020618556701,14.631188652122576
1233,85,15.256456158669161,0.311340206185567,15.256456158669161
1234,55,15.10940907262271,0.3216494845360825,15.10940907262271
1234,61,15.419074138314402,0.2907216494845361,15.419074138314402
1235,37,15.021137820849557,0.3237113402061856,15.021137820849557
1235,47,15.398420168878474,0.3237113402061856,15.398420168878474
1236,98,15.29743488800195,0.27628865979381445,15.29743488800195
1236,4,15.246024807277323,0.2865979381443299,15.246024807277323
1237,28,15.256173038440311,0.32989690721649484,15.256173038440311
1237,18,15.104878938554748,0.31958762886597936,15.104878938554748
1238,93,15.883428551249635,0.3134020618556701,15.883428551249635
1238,75,15.528070777176545,0.27010309278350514,15.528070777176545
1239,19,10.01116948258124,0.38556701030927837,10.01116948258124
1239,22,12.079665363441219,0.32577319587628867,12.079665363441219
1240,27,14.889516994304756,0.30103092783505153,14.889516994304756
1240,47,16.025513504847744,0.27628865979381445,16.025513504847744
1241,89,15.479346683579429,0.30927835051546393,15.479346683579429
1241,38,15.069502492611022,0.3216494845360825,15.069502492611022
1242,93,14.922218228653588,0.30927835051546393,14.922218228653588
1242,91,15.131685917483276,0.31752577319587627,15.131685917483276
1243,89,15.636692365836566,0.27628865979381445,15.636692365836566
1243,73,15.35967144585188,0.3030927835051546,15.35967144585188
1244,53,15.364368254703146,0.311340206185567,15.364368254703146
1244,85,14.953121113728477,0.334020618556701,14.953121113728477
1245,19,15.51516476296771,0.29896907216494845,15.51516476296771
1245,20,15.51945994966707,0.27010309278350514,15.51945994966707
1246,21,15.161948415429597,0.29896907216494845,15.161948415429597
1246,29,15.75361568898424,0.30103092783505153,15.75361568898424
1247,87,15.965978173672497,0.30927835051546393,15.965978173672497
1247,34,16.22895928390623,0.27628865979381445,16.22895928390623
1248,13,15.38284882249143,0.3319587628865979,15.38284882249143
1248,15,15.237905639953077,0.2865979381443299,15.237905639953077
1249,55,14.794444790257698,0.30515463917525776,14.794444790257698
1249,28,15.528956061644065,0.32577319587628867,15.528956061644065
1250,91,15.511251850430313,0.26804123711340205,15.511251850430313
1250,39,15.794399065806802,0.2948453608247423,15.794399065806802
1251,28,14.991544763217556,0.3443298969072165,14.991544763217556
1251,24,15.603946528877099,0.3154639175257732,15.603946528877099
1252,76,15.462260572907216,0.2618556701030928,15.462260572907216
1252,43,15.354759105860762,0.2927835051546392,15.354759105860762
1253,33,15.942558926821059,0.30515463917525776,15.942558926821059
1253,82,15.512304309673247,0.32577319587628867,15.512304309673247
1254,37,15.546572629303505,0.2907216494845361,15.546572629303505
1254,76,16.024052753481843,0.2845360824742268,16.024052753481843
1255,90,14.994936222767887,0.3154639175257732,14.994936222767887
1255,14,15.709787959422709,0.3463917525773196,15.709787959422709
1256,67,15.629837989845928,0.29896907216494845,15.629837989845928
1256,60,15.644010832609679,0.31958762886597936,15.644010832609679
1257,90,15.20843370927999,0.29896907216494845,15.20843370927999
1257,20,15.453601583704147,0.32577319587628867,15.453601583704147
1258,7,16.051812798151303,0.27422680412371137,16.051812798151303
1258,29,15.16233230355674,0.2845360824742268,15.16233230355674
1259,27,15.568786780196342,0.29690721649484536,15.568786780196342
1259,21,16.043754219473733,0.2907216494845361,16.043754219473733
1260,91,15.556057218452697,0.30103092783505153,15.556057218452697
1260,5,15.414285442225726,0.3216494845360825,15.414285442225726
1261,90,15.177742223968995,0.311340206185567,15.177742223968995
1261,4,14.905013009855685,0.2907216494845361,14.905013009855685
1262,29,15.188968769163182,0.26597938144329897,15.188968769163182
1262,15,16.169334788783466,0.2824742268041237,16.169334788783466
1263,4,15.065035484964202,0.32577319587628867,15.065035484964202
1263,64,15.280059946749487,0.31958762886597936,15.280059946749487
1264,22,15.962059434439269,0.2865979381443299,15.962059434439269
1264,85,15.420157730196996,0.2927835051546392,15.420157730196996
1265,5,15.343731693119945,0.311340206185567,15.343731693119945
1265,69,15.817897839494375,0.2907216494845361,15.817897839494375
1266,75,9.171001844493315,0.32989690721649484,9.171001844493315
1266,14,14.13720822799187,0.2618556701030928,14.13720822799187
1267,44,15.157419352892187,0.28865979381443296,15.157419352892187
1267,92,14.553926372777118,0.27010309278350514,14.553926372777118
1268,4,14.529535682287902,0.28865979381443296,14.529535682287902
1268,37,15.81876302484729,0.3030927835051546,15.81876302484729
1269,30,14.69028150257168,0.2618556701030928,14.69028150257168
1269,66,11.612642200445675,0.3958762886597938,11.612642200445675
1270,6,14.265326459670563,0.3670103092783505,14.265326459670563
1270,67,16.03461899613354,0.30103092783505153,16.03461899613354
1271,38,7.616557053182956,0.49072164948453606,7.616557053182956
1271,29,12.21465972260045,0.4556701030927835,12.21465972260045
1272,38,15.272526981309497,0.2721649484536082,15.272526981309497
1272,8,16.09429261707057,0.29690721649484536,16.09429261707057
1273,74,15.502458107008273,0.311340206185567,15.502458107008273
1273,9,14.950597920290598,0.3237113402061856,14.950597920290598
1274,93,14.839655170850442,0.2804123711340206,14.839655170850442
1274,35,15.677810112128224,0.3319587628865979,15.677810112128224
1275,48,15.413646499424582,0.30721649484536084,15.413646499424582
1275,46,15.662389214831943,0.32989690721649484,15.662389214831943
1276,95,15.375466749262984,0.2865979381443299,15.375466749262984
1276,24,16.064876261518243,0.2824742268041237,16.064876261518243
1277,90,14.99710356668513,0.27422680412371137,14.99710356668513
1277,59,15.156827222496219,0.28865979381443296,15.156827222496219
1278,66,9.528317841624812,0.5835051546391753,9.528317841624812
1278,44,13.544741057038388,0.33814432989690724,13.544741057038388
1279,36,15.107043211821606,0.32989690721649484,15.107043211821606
1279,93,15.448241234414516,0.3030927835051546,15.448241234414516
1280,30,13.723141736166372,0.31752577319587627,13.723141736166372
1280,98,15.139603458995099,0.32783505154639175,15.139603458995099
1281,30,15.695233149610996,0.30721649484536084,15.695233149610996
1281,95,15.447174540179958,0.3237113402061856,15.447174540179958
1282,32,15.205705430269246,0.33814432989690724,15.205705430269246
1282,71,15.662916097184167,0.2907216494845361,15.662916097184167
1283,59,15.128314664367657,0.2948453608247423,15.128314664367657
1283,50,14.725053275798912,0.311340206185567,14.725053275798912
1284,45,15.552972603612249,0.2948453608247423,15.552972603612249
1284,80,15.941225800617202,0.2597938144329897,15.941225800617202
1285,50,15.629891681482768,0.3237113402061856,15.629891681482768
1285,36,15.15284098238793,0.3237113402061856,15.15284098238793
1286,38,16.041291763928786,0.25773195876288657,16.041291763928786
1286,31,15.377025825180171,0.27628865979381445,15.377025825180171
1287,36,15.074634118900963,0.2845360824742268,15.074634118900963
1287,16,15.585165461626406,0.28865979381443296,15.585165461626406
1288,6,15.583017929794483,0.33608247422680415,15.583017929794483
1288,36,15.338907937244128,0.2845360824742268,15.338907937244128
1289,28,14.86452594076448,0.3525773195876289,14.86452594076448
1289,13,15.341996629327479,0.3402061855670103,15.341996629327479
1290,100,15.79719832597956,0.24948453608247423,15.79719832597956
1290,33,16.294025990390566,0.30103092783505153,16.294025990390566
1291,44,14.777277350111312,0.2927835051546392,14.777277350111312
1291,4,15.366943447234261,0.27628865979381445,15.366943447234261
1292,48,14.897435000705517,0.37731958762886597,14.897435000705517
1292,79,15.051219841803642,0.32577319587628867,15.051219841803642
1293,9,15.708261630269869,0.25773195876288657,15.708261630269869
1293,18,15.740375861962669,0.2721649484536082,15.740375861962669
1294,79,15.502427295725838,0.32577319587628867,15.502427295725838
1294,45,15.915090129529776,0.33608247422680415,15.915090129529776
1295,61,16.19402633366838,0.29896907216494845,16.19402633366838
1295,93,15.384170365758326,0.29690721649484536,15.384170365758326
1296,5,14.836635812693949,0.2804123711340206,14.836635812693949
1296,43,15.867380935549372,0.2618556701030928,15.867380935549372
1297,55,15.728555934530455,0.27010309278350514,15.728555934530455
1297,32,15.652183072184176,0.2927835051546392,15.652183072184176
1298,97,15.163539542585061,0.3422680412371134,15.163539542585061
1298,25,15.1488687448337,0.31958762886597936,15.1488687448337
1299,5,14.67124232975364,0.33608247422680415,14.67124232975364
1299,41,15.399276889462485,0.31752577319587627,15.399276889462485
1300,9,15.35491505452922,0.27628865979381445,15.35491505452922
1300,69,15.19111605942481,0.311340206185567,15.19111605942481
1301,28,15.09941502806728,0.2865979381443299,15.09941502806728
1301,40,15.246095123876946,0.33814432989690724,15.246095123876946
1302,83,14.809918245555451,0.2845360824742268,14.809918245555451
1302,30,15.169903726091784,0.33814432989690724,15.169903726091784
1303,19,15.259096048034316,0.2865979381443299,15.259096048034316
1303,3,15.490345122496482,0.3216494845360825,15.490345122496482
1304,14,15.774527387865419,0.30103092783505153,15.774527387865419
1304,83,14.805444064762119,0.28865979381443296,14.805444064762119
1305,66,15.699705266130472,0.2618556701030928,15.699705266130472
1305,41,15.180180468834035,0.28865979381443296,15.180180468834035
1306,19,16.063816467696913,0.29690721649484536,16.063816467696913
1306,95,16.00677239139617,0.3134020618556701,16.00677239139617
1307,25,14.808398026708733,0.35670103092783506,14.808398026708733
1307,9,15.55910618993562,0.30103092783505153,15.55910618993562
1308,69,15.496831440628586,0.3237113402061856,15.496831440628586
1308,1,15.21423988006489,0.29896907216494845,15.21423988006489
1309,29,16.08029286571579,0.3134020618556701,16.08029286571579
1309,31,15.910267342103884,0.28865979381443296,15.910267342103884
1310,36,15.381051781781714,0.3319587628865979,15.381051781781714
1310,85,15.491155046504394,0.3154639175257732,15.491155046504394
1311,69,15.630219571244462,0.2824742268041237,15.630219571244462
1311,94,15.841322820455327,0.2927835051546392,15.841322820455327
1312,75,15.213236900324192,0.3154639175257732,15.213236900324192
1312,4,15.433231147811913,0.2865979381443299,15.433231147811913
1313,25,15.040752510291773,0.2865979381443299,15.040752510291773
1313,30,15.895505363749045,0.2948453608247423,15.895505363749045
1314,3,15.594897924146974,0.30515463917525776,15.594897924146974
1314,49,15.345374394964004,0.3030927835051546,15.345374394964004
1315,91,15.066848817879054,0.3402061855670103,15.066848817879054
1315,95,15.88892215188293,0.2907216494845361,15.88892215188293
1316,40,16.108628471288963,0.2618556701030928,16.108628471288963
1316,18,15.28358648156027,0.27422680412371137,15.28358648156027
1317,90,15.458491013769594,0.29690721649484536,15.458491013769594
1317,98,15.174532147819432,0.2907216494845361,15.174532147819432
1318,83,15.648954381114391,0.3319587628865979,15.648954381114391
1318,51,15.836814730263955,0.3216494845360825,15.836814730263955
1319,41,15.30186981920522,0.28865979381443296,15.30186981920522
1319,2,15.279879243182675,0.3154639175257732,15.279879243182675
1320,97,16.13408394727796,0.2927835051546392,16.13408394727796
1320,79,15.57871902262068,0.2618556701030928,15.57871902262068
1321,3,14.807608362674099,0.31752577319587627,14.807608362674099
1321,71,14.942014460430256,0.33814432989690724,14.942014460430256
1322,82,15.605033059156606,0.2536082474226804,15.605033059156606
1322,67,15.716727744235182,0.2865979381443299,15.716727744235182
1323,48,14.739234286889692,0.35051546391752575,14.739234286889692
1323,4,15.517914302066133,0.31752577319587627,15.517914302066133
1324,2,14.598160197022302,0.311340206185567,14.598160197022302
1324,53,15.657266349564772,0.3134020618556701,15.657266349564772
1325,91,15.714557982463695,0.26804123711340205,15.714557982463695
1325,82,15.354071876156924,0.3237113402061856,15.354071876156924
1326,92,10.50154952627556,0.2948453608247423,10.50154952627556
1326,5,13.88961433756655,0.32783505154639175,13.88961433756655
1327,5,13.849362557703792,0.37731958762886597,13.849362557703792
1327,36,14.386232719360038,0.311340206185567,14.386232719360038
1328,89,15.894969599445094,0.3134020618556701,15.894969599445094
1328,39,14.07329666614691,0.30515463917525776,14.07329666614691
1329,66,14.909484020220983,0.3030927835051546,14.909484020220983
1329,14,15.564487576132349,0.30515463917525776,15.564487576132349
1330,74,15.743858035114837,0.29896907216494845,15.743858035114837
1330,37,15.267208826952775,0.32989690721649484,15.267208826952775
1331,49,15.179991954310557,0.3154639175257732,15.179991954310557
1331,26,15.887182905224527,0.28865979381443296,15.887182905224527
1332,66,15.72758956550027,0.30103092783505153,15.72758956550027
1332,14,15.67733850308517,0.30103092783505153,15.67733850308517
1333,5,15.546148415549192,0.2721649484536082,15.546148415549192
1333,59,15.605513650613851,0.30103092783505153,15.605513650613851
1334,77,15.403041747051578,0.3134020618556701,15.403041747051578
1334,58,16.133114849000446,0.2639175257731959,16.133114849000446
1335,49,15.94907838860292,0.2927835051546392,15.94907838860292
1335,18,15.564015175126034,0.30103092783505153,15.564015175126034
1336,77,15.588289131637403,0.30721649484536084,15.588289131637403
1336,12,15.548214525043598,0.3154639175257732,15.548214525043598
1337,83,15.052413320762593,0.32783505154639175,15.052413320762593
1337,31,15.507675206879465,0.2824742268041237,15.507675206879465
1338,31,15.89001325770338,0.32783505154639175,15.89001325770338
1338,87,12.092562977911381,0.3731958762886598,12.092562977911381
1339,87,14.630130028360206,0.33608247422680415,14.630130028360206
1339,39,14.996639543713073,0.29690721649484536,14.996639543713073
1340,93,14.493266603052763,0.32989690721649484,14.493266603052763
1340,100,14.323350169318491,0.2948453608247423,14.323350169318491
1341,87,15.838983368461484,0.28865979381443296,15.838983368461484
1341,12,15.859847614776202,0.2824742268041237,15.859847614776202
1342,41,15.476527200589423,0.3030927835051546,15.476527200589423
1342,62,15.052045468833176,0.27835051546391754,15.052045468833176
1343,85,15.373477829327587,0.3154639175257732,15.373477829327587
1343,46,15.726538054980871,0.30927835051546393,15.726538054980871
1344,37,15.490902863299269,0.3154639175257732,15.490902863299269
1344,35,15.708071278179327,0.3237113402061856,15.708071278179327
1345,52,15.93821568762482,0.28865979381443296,15.93821568762482
1345,43,15.401084047501637,0.3443298969072165,15.401084047501637
1346,74,15.374389869293074,0.2865979381443299,15.374389869293074
1346,95,15.470073039313071,0.29690721649484536,15.470073039313071
1347,69,16.001168223841383,0.27422680412371137,16.001168223841383
1347,94,15.790668070493897,0.28865979381443296,15.790668070493897
1348,92,15.943507519387444,0.30515463917525776,15.943507519387444
1348,64,15.609576389074787,0.3216494845360825,15.609576389074787
1349,83,14.806968076764388,0.32577319587628867,14.806968076764388
1349,26,15.711748975008149,0.2907216494845361,15.711748975008149
1350,28,15.895759752333534,0.2556701030927835,15.895759752333534
1350,73,15.811671538166118,0.3216494845360825,15.811671538166118
1351,41,15.35685158846335,0.28865979381443296,15.35685158846335
1351,60,15.684332584640474,0.2907216494845361,15.684332584640474
1352,39,14.476991173899236,0.33608247422680415,14.476991173899236
1352,14,15.519305170119875,0.3216494845360825,15.519305170119875
1353,100,15.203504903465305,0.29896907216494845,15.203504903465305
1353,6,15.799914537797331,0.3134020618556701,15.799914537797331
1354,35,15.174799285843632,0.3319587628865979,15.174799285843632
1354,51,16.076503395556937,0.2907216494845361,16.076503395556937
1355,41,13.524470814144324,0.3216494845360825,13.524470814144324
1355,56,14.173798073487214,0.2597938144329897,14.173798073487214
1356,3,15.521864770661889,0.3319587628865979,15.521864770661889
1356,4,16.231596008883784,0.27010309278350514,16.231596008883784
1357,5,16.022276642155393,0.31752577319587627,16.022276642155393
1357,18,15.252543315596675,0.33608247422680415,15.252543315596675
1358,44,12.997417344008582,0.334020618556701,12.997417344008582
1358,1,14.876064406994157,0.2927835051546392,14.876064406994157
1359,48,15.996687483832652,0.2288659793814433,15.996687483832652
1359,83,15.976921061662118,0.30103092783505153,15.976921061662118
1360,1,13.884195938413784,0.3649484536082474,13.884195938413784
1360,95,14.198008693772842,0.36907216494845363,14.198008693772842
1361,1,15.019636801490083,0.30515463917525776,15.019636801490083
1361,98,15.257148701842937,0.26804123711340205,15.257148701842937
1362,25,15.172554340975529,0.3237113402061856,15.172554340975529
1362,75,15.165672637389921,0.32577319587628867,15.165672637389921
1363,39,15.164710166500843,0.3525773195876289,15.164710166500843
1363,35,14.763903153363552,0.30721649484536084,14.763903153363552
1364,2,15.04362468686486,0.2845360824742268,15.04362468686486
1364,39,15.398978290384667,0.24948453608247423,15.398978290384667
1365,35,14.931181899572236,0.3670103092783505,14.931181899572236
1365,18,10.912969119521437,0.4061855670103093,10.912969119521437
1366,95,12.347203877986953,0.3134020618556701,12.347203877986953
1366,71,15.417943351556891,0.2845360824742268,15.417943351556891
1367,14,15.574329385518283,0.35876288659793815,15.574329385518283
1367,19,15.503914954024738,0.30721649484536084,15.503914954024738
1368,90,14.945824887929014,0.311340206185567,14.945824887929014
1368,59,15.152545373245953,0.3154639175257732,15.152545373245953
1369,93,3.9161306074133875,0.6041237113402061,3.9161306074133875
1369,85,12.230790068123236,0.4061855670103093,12.230790068123236
1370,19,15.848266154099969,0.2948453608247423,15.848266154099969
1370,64,15.478594867493243,0.2515463917525773,15.478594867493243
1371,2,14.557694326595088,0.32783505154639175,14.557694326595088
1371,37,14.241616710548977,0.354639175257732,14.241616710548977
1372,53,15.668148085681732,0.2948453608247423,15.668148085681732
1372,67,15.543866304335983,0.3030927835051546,15.543866304335983
1373,93,15.467813836060467,0.32577319587628867,15.467813836060467
1373,9,14.879820226931836,0.30103092783505153,14.879820226931836
1374,1,14.706110532323102,0.32577319587628867,14.706110532323102
1374,77,15.113527386366403,0.32989690721649484,15.113527386366403
1375,56,15.288456987825166,0.23505154639175257,15.288456987825166
1375,90,15.855106609460595,0.2536082474226804,15.855106609460595
1376,2,15.97635943644994,0.3030927835051546,15.97635943644994
1376,54,15.597968756800142,0.2536082474226804,15.597968756800142
1377,93,14.73131196666546,0.33814432989690724,14.73131196666546
1377,16,15.373608350047363,0.31752577319587627,15.373608350047363
1378,90,15.544887860111677,0.30927835051546393,15.544887860111677
1378,80,15.582372075857492,0.29896907216494845,15.582372075857492
1379,77,14.948955881688372,0.29896907216494845,14.948955881688372
1379,54,15.620042052101368,0.29896907216494845,15.620042052101368
1380,54,15.485562992676586,0.30927835051546393,15.485562992676586
1380,60,15.284349956121764,0.27628865979381445,15.284349956121764
1381,19,15.59792273624981,0.31958762886597936,15.59792273624981
1381,45,16.006005024371394,0.3525773195876289,16.006005024371394
1382,32,14.993618954565024,0.33814432989690724,14.993618954565024
1382,66,15.853447632286777,0.3216494845360825,15.853447632286777
1383,35,15.634412149834134,0.29896907216494845,15.634412149834134
1383,55,15.609553744708709,0.27422680412371137,15.609553744708709
1384,90,15.04974463469557,0.354639175257732,15.04974463469557
1384,35,15.579797987140113,0.2865979381443299,15.579797987140113
1385,85,15.078242133711637,0.30721649484536084,15.078242133711637
1385,48,15.62059491668244,0.2618556701030928,15.62059491668244
1386,100,15.819849800123917,0.29690721649484536,15.819849800123917
1386,64,14.904801776329805,0.27628865979381445,14.904801776329805
1387,13,15.014402651324284,0.3463917525773196,15.014402651324284
1387,27,15.492171302841694,0.2927835051546392,15.492171302841694
1388,87,14.867194120689593,0.30927835051546393,14.867194120689593
1388,23,15.795418595538402,0.30515463917525776,15.795418595538402
1389,18,15.546379608486978,0.30721649484536084,15.546379608486978
1389,44,15.048331219174765,0.3463917525773196,15.048331219174765
1390,41,15.164242686026707,0.30721649484536084,15.164242686026707
1390,46,15.699844946604667,0.2721649484536082,15.699844946604667
1391,77,15.89254151433518,0.3154639175257732,15.89254151433518
1391,41,15.069850330833527,0.3402061855670103,15.069850330833527
1392,32,16.03698018448866,0.30103092783505153,16.03698018448866
1392,39,15.164147730278748,0.3237113402061856,15.164147730278748
1393,3,15.185965271198082,0.3463917525773196,15.185965271198082
1393,18,15.49897938449399,0.2927835051546392,15.49897938449399
1394,90,15.761873495188176,0.2845360824742268,15.761873495188176
1394,20,15.084179515235059,0.29690721649484536,15.084179515235059
1395,87,15.297240144579705,0.2845360824742268,15.297240144579705
1395,91,15.73532989273061,0.30721649484536084,15.73532989273061
1396,59,14.915799400997232,0.2824742268041237,14.915799400997232
1396,43,16.131961710084575,0.2907216494845361,16.131961710084575
1397,93,15.47695091811605,0.26597938144329897,15.47695091811605
1397,67,16.184870773581046,0.27628865979381445,16.184870773581046
1398,71,15.152344469584216,0.311340206185567,15.152344469584216
1398,26,15.597576805239243,0.30721649484536084,15.597576805239243
1399,98,15.345886730338709,0.2907216494845361,15.345886730338709
1399,74,15.601685884024883,0.2721649484536082,15.601685884024883
1400,48,15.689138791484284,0.3134020618556701,15.689138791484284
1400,66,16.190646507347996,0.2865979381443299,16.190646507347996
1401,41,15.032207818492056,0.30515463917525776,15.032207818492056
1401,25,15.154207414880121,0.28865979381443296,15.154207414880121
1402,74,15.227549876124334,0.32989690721649484,15.227549876124334
1402,46,15.1969271808839,0.311340206185567,15.1969271808839
1403,74,16.319516137676167,0.3030927835051546,16.319516137676167
1403,30,15.278482950921832,0.32989690721649484,15.278482950921832
1404,20,14.98645878485515,0.354639175257732,14.98645878485515
1404,55,15.727717570553594,0.30721649484536084,15.727717570553594
1405,62,15.600626664627116,0.24948453608247423,15.600626664627116
1405,53,15.226549130807133,0.2948453608247423,15.226549130807133
1406,41,15.171743462574595,0.26597938144329897,15.171743462574595
1406,19,15.238889264858829,0.3134020618556701,15.238889264858829
1407,64,15.194634222995733,0.3154639175257732,15.194634222995733
1407,39,15.432669621640816,0.2907216494845361,15.432669621640816
1408,75,15.692805555893488,0.2845360824742268,15.692805555893488
1408,82,15.370802313568698,0.27835051546391754,15.370802313568698
1409,64,16.180668291343654,0.2948453608247423,16.180668291343654
1409,30,15.455167918786023,0.2824742268041237,15.455167918786023
1410,85,15.24694848475431,0.2721649484536082,15.24694848475431
1410,54,15.581295447216734,0.2824742268041237,15.581295447216734
1411,19,16.132585314794486,0.2865979381443299,16.132585314794486
1411,55,15.487625091478174,0.2927835051546392,15.487625091478174
1412,14,15.605009394801389,0.2865979381443299,15.605009394801389
1412,52,15.644592058910893,0.2824742268041237,15.644592058910893
1413,62,16.163081034061722,0.30515463917525776,16.163081034061722
1413,50,11.057957568217804,0.3938144329896907,11.057957568217804
1414,75,12.97587790345108,0.3443298969072165,12.97587790345108
1414,47,15.35040375801595,0.30103092783505153,15.35040375801595
1415,6,15.441855621867282,0.27010309278350514,15.441855621867282
1415,22,15.941202195457247,0.31958762886597936,15.941202195457247
1416,37,15.530401810622369,0.34845360824742266,15.530401810622369
1416,69,15.76540530335885,0.3216494845360825,15.76540530335885
1417,75,15.942211657637603,0.30103092783505153,15.942211657637603
1417,16,15.627899064186272,0.2618556701030928,15.627899064186272
1418,14,14.738294921427968,0.30515463917525776,14.738294921427968
1418,92,15.018368416555429,0.31958762886597936,15.018368416555429
1419,50,15.676173267111887,0.27628865979381445,15.676173267111887
1419,9,15.381274421057176,0.2948453608247423,15.381274421057176
1420,27,15.237861318709088,0.2927835051546392,15.237861318709088
1420,48,15.701971496691996,0.3030927835051546,15.701971496691996
1421,20,15.205195644789631,0.30103092783505153,15.205195644789631
1421,13,15.898355414315517,0.30515463917525776,15.898355414315517
1422,53,15.583617210668296,0.28865979381443296,15.583617210668296
1422,39,15.14761868798619,0.2907216494845361,15.14761868798619
1423,95,15.225651024662586,0.30103092783505153,15.225651024662586
1423,14,15.350567862155913,0.311340206185567,15.350567862155913
1424,9,15.010067118470989,0.29690721649484536,15.010067118470989
1424,18,15.933752849615438,0.2721649484536082,15.933752849615438
1425,36,15.241001441721714,0.2845360824742268,15.241001441721714
1425,89,15.6462416554117,0.29690721649484536,15.6462416554117
