Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1312,58,10.941257262072545,0.334020618556701,10.941257262072545
1312,96,11.411568670116955,0.3731958762886598,11.411568670116955
1313,61,11.719700883552823,0.3979381443298969,11.719700883552823
1313,92,11.84552624726579,0.38762886597938145,11.84552624726579
1314,5,11.20317239232313,0.3525773195876289,11.20317239232313
1314,51,10.441544537259324,0.36082474226804123,10.441544537259324
1315,26,10.98179280720185,0.3134020618556701,10.98179280720185
1315,35,11.86253918614642,0.3443298969072165,11.86253918614642
1316,16,12.051908206591927,0.38762886597938145,12.051908206591927
1316,81,10.412482362364074,0.41237113402061853,10.412482362364074
1317,61,11.691874169155254,0.3979381443298969,11.691874169155254
1317,64,9.57781068999537,0.32989690721649484,9.57781068999537
1318,23,11.1806189213908,0.3134020618556701,11.1806189213908
1318,73,11.719618822317875,0.35051546391752575,11.719618822317875
1319,89,12.35188619864415,0.3917525773195876,12.35188619864415
1319,96,10.781867464220017,0.41237113402061853,10.781867464220017
1320,44,11.130869231489774,0.37731958762886597,11.130869231489774
1320,18,12.522422723544205,0.35051546391752575,12.522422723544205
1321,81,11.465490838359852,0.37938144329896906,11.465490838359852
1321,35,11.00434615972989,0.47835051546391755,11.00434615972989
1322,20,10.823992418142934,0.3917525773195876,10.823992418142934
1322,78,12.093654388740283,0.2948453608247423,12.093654388740283
1323,51,10.589654929317629,0.3628865979381443,10.589654929317629
1323,10,12.108544946725496,0.2948453608247423,12.108544946725496
1324,76,11.564866241222775,0.3752577319587629,11.564866241222775
1324,77,11.01321711574929,0.3422680412371134,11.01321711574929
1325,21,11.422660461954898,0.3958762886597938,11.422660461954898
1325,61,12.028347510040676,0.3402061855670103,12.028347510040676
1326,40,12.062021160783871,0.3154639175257732,12.062021160783871
1326,36,11.357460539203506,0.3628865979381443,11.357460539203506
1327,50,12.365338465146126,0.3917525773195876,12.365338465146126
1327,10,10.007275134140748,0.3731958762886598,10.007275134140748
1328,96,11.495151668830967,0.334020618556701,11.495151668830967
1328,76,10.99528499326676,0.32989690721649484,10.99528499326676
1329,76,11.940085296164025,0.3628865979381443,11.940085296164025
1329,30,12.06515022790899,0.36082474226804123,12.06515022790899
1330,42,9.85071396839409,0.3525773195876289,9.85071396839409
1330,82,11.713334974296423,0.3402061855670103,11.713334974296423
1331,27,7.417114773955373,0.5587628865979382,7.417114773955373
1331,86,11.413851940492087,0.4350515463917526,11.413851940492087
1332,51,10.564485026297408,0.37731958762886597,10.564485026297408
1332,94,11.622134316324535,0.32783505154639175,11.622134316324535
1333,54,12.176770203588962,0.35670103092783506,12.176770203588962
1333,87,11.182954655202836,0.334020618556701,11.182954655202836
1334,86,10.521528523392409,0.3835051546391753,10.521528523392409
1334,40,11.239730784269378,0.334020618556701,11.239730784269378
1335,37,11.548710522550916,0.3711340206185567,11.548710522550916
1335,39,8.566585641584311,0.2845360824742268,8.566585641584311
1336,61,10.55530779744765,0.30721649484536084,10.55530779744765
1336,50,10.946942453589061,0.30721649484536084,10.946942453589061
1337,39,10.598771492806472,0.3216494845360825,10.598771492806472
1337,65,12.869233498976879,0.36082474226804123,12.869233498976879
1338,58,11.226549585204147,0.3216494845360825,11.226549585204147
1338,35,12.634656670383027,0.32989690721649484,12.634656670383027
1339,21,10.74252963310329,0.36907216494845363,10.74252963310329
1339,76,11.019202283251577,0.3443298969072165,11.019202283251577
1340,60,10.82106373715299,0.30927835051546393,10.82106373715299
1340,51,12.325426102955433,0.3752577319587629,12.325426102955433
1341,27,9.602216652669652,0.3443298969072165,9.602216652669652
1341,5,10.785885274534047,0.4061855670103093,10.785885274534047
1342,96,11.501802894235649,0.3979381443298969,11.501802894235649
1342,25,12.74677735600091,0.30515463917525776,12.74677735600091
1343,82,10.81313328269708,0.4061855670103093,10.81313328269708
1343,34,11.139246667542269,0.38556701030927837,11.139246667542269
1344,60,11.848723960160576,0.37731958762886597,11.848723960160576
1344,23,12.207392981379515,0.3649484536082474,12.207392981379515
1345,49,10.590555567394041,0.3670103092783505,10.590555567394041
1345,44,11.173132533077037,0.32577319587628867,11.173132533077037
1346,5,12.005335855846697,0.3443298969072165,12.005335855846697
1346,55,9.576049656531044,0.42061855670103093,9.576049656531044
1347,82,11.904483108065861,0.37731958762886597,11.904483108065861
1347,96,12.128232878664864,0.3979381443298969,12.128232878664864
1348,58,11.752922652715204,0.354639175257732,11.752922652715204
1348,8,9.291683933737213,0.3422680412371134,9.291683933737213
1349,79,10.914476774625253,0.3402061855670103,10.914476774625253
1349,94,10.060039581709002,0.3216494845360825,10.060039581709002
1350,21,12.330260501490926,0.3958762886597938,12.330260501490926
1350,20,10.682976844300727,0.35670103092783506,10.682976844300727
1351,8,11.689026519413133,0.36082474226804123,11.689026519413133
1351,81,10.77237123432018,0.3463917525773196,10.77237123432018
1352,64,10.85338578507205,0.3649484536082474,10.85338578507205
1352,27,11.248298530103689,0.38144329896907214,11.248298530103689
1353,64,10.651145082626124,0.35876288659793815,10.651145082626124
1353,92,11.07541215919445,0.27835051546391754,11.07541215919445
1354,20,10.68324706061932,0.3525773195876289,10.68324706061932
1354,27,10.69029461630336,0.3649484536082474,10.69029461630336
1355,81,10.813509718016784,0.34845360824742266,10.813509718016784
1355,88,9.831812821406428,0.32783505154639175,9.831812821406428
1356,61,9.596639787650682,0.41030927835051545,9.596639787650682
1356,77,10.873375692393763,0.37731958762886597,10.873375692393763
1357,91,9.466982947109647,0.3443298969072165,9.466982947109647
1357,58,9.574748599707036,0.3752577319587629,9.574748599707036
1358,81,11.458306409057395,0.3649484536082474,11.458306409057395
1358,28,10.1952883373929,0.3443298969072165,10.1952883373929
1359,86,11.06040274085402,0.3422680412371134,11.06040274085402
1359,26,12.33456738840946,0.2948453608247423,12.33456738840946
1360,55,11.814801771437711,0.3319587628865979,11.814801771437711
1360,60,11.164339603336021,0.4041237113402062,11.164339603336021
1361,73,9.643054366136683,0.35876288659793815,9.643054366136683
1361,19,11.842320511030836,0.32989690721649484,11.842320511030836
1362,91,11.499010473796002,0.32783505154639175,11.499010473796002
1362,73,11.29001049620923,0.4350515463917526,11.29001049620923
1363,91,9.939108944558022,0.31752577319587627,9.939108944558022
1363,22,10.883198950574766,0.3443298969072165,10.883198950574766
1364,61,11.267359827482661,0.30515463917525776,11.267359827482661
1364,50,11.053888715200388,0.38144329896907214,11.053888715200388
1365,58,11.274839898182872,0.4,11.274839898182872
1365,42,11.550276170901116,0.4350515463917526,11.550276170901116
1366,79,10.436235799286653,0.32577319587628867,10.436235799286653
1366,5,11.98115065653121,0.354639175257732,11.98115065653121
1367,44,11.608153241815897,0.37731958762886597,11.608153241815897
1367,46,11.207438482407303,0.422680412371134,11.207438482407303
1368,13,11.616180348200354,0.35876288659793815,11.616180348200354
1368,22,11.553988368812204,0.38969072164948454,11.553988368812204
1369,42,8.682768677654362,0.422680412371134,8.682768677654362
1369,83,8.754265697466698,0.38762886597938145,8.754265697466698
1370,36,10.898636464890986,0.32989690721649484,10.898636464890986
1370,55,11.75599598156898,0.26804123711340205,11.75599598156898
1371,14,11.684525586688869,0.3670103092783505,11.684525586688869
1371,54,11.716260076007478,0.38969072164948454,11.716260076007478
1372,78,9.741378105871878,0.3670103092783505,9.741378105871878
1372,68,11.71377524869949,0.3752577319587629,11.71377524869949
1373,12,11.592331531982204,0.37938144329896906,11.592331531982204
1373,70,10.460811627462657,0.2948453608247423,10.460811627462657
1374,12,11.721131262962677,0.33608247422680415,11.721131262962677
1374,98,10.248276470655819,0.3443298969072165,10.248276470655819
1375,28,10.993564979362809,0.41649484536082476,10.993564979362809
1375,39,10.481444428127107,0.3670103092783505,10.481444428127107
1376,76,11.586217801533847,0.35051546391752575,11.586217801533847
1376,87,10.943972355445538,0.3237113402061856,10.943972355445538
1377,12,11.792878010917324,0.4041237113402062,11.792878010917324
1377,85,10.618781703742648,0.3670103092783505,10.618781703742648
1378,28,10.730387368142752,0.3731958762886598,10.730387368142752
1378,40,12.137778659925402,0.3649484536082474,12.137778659925402
1379,39,8.872597336978075,0.4144329896907217,8.872597336978075
1379,20,10.138860176122224,0.4,10.138860176122224
1380,58,10.633718760702957,0.37731958762886597,10.633718760702957
1380,30,11.106961471465628,0.3835051546391753,11.106961471465628
1381,49,11.252535833576191,0.38556701030927837,11.252535833576191
1381,64,11.241801871669455,0.38762886597938145,11.241801871669455
1382,96,11.61691838357225,0.3917525773195876,11.61691838357225
1382,52,11.079109480629537,0.4020618556701031,11.079109480629537
1383,98,12.030349920678152,0.3463917525773196,12.030349920678152
1383,49,11.376048735489372,0.3402061855670103,11.376048735489372
1384,30,11.419928962185164,0.4288659793814433,11.419928962185164
1384,96,11.48726694814207,0.41855670103092785,11.48726694814207
1385,66,11.274487944739183,0.3958762886597938,11.274487944739183
1385,26,10.396022939341252,0.3402061855670103,10.396022939341252
1386,20,11.771652461262194,0.30515463917525776,11.771652461262194
1386,22,11.73766025500696,0.3628865979381443,11.73766025500696
1387,14,11.256241055793327,0.2948453608247423,11.256241055793327
1387,68,11.131295015522225,0.3649484536082474,11.131295015522225
1388,36,10.858189596663305,0.43917525773195876,10.858189596663305
1388,44,11.117794106689766,0.43917525773195876,11.117794106689766
1389,46,11.786822420404835,0.35670103092783506,11.786822420404835
1389,73,12.307365963960656,0.33608247422680415,12.307365963960656
1390,10,10.535858450840358,0.38144329896907214,10.535858450840358
1390,79,9.862628914166573,0.36907216494845363,9.862628914166573
1391,36,11.687237339582866,0.3979381443298969,11.687237339582866
1391,14,11.795515171714642,0.33814432989690724,11.795515171714642
1392,88,10.378690428572803,0.3711340206185567,10.378690428572803
1392,87,9.157898764338956,0.41855670103092785,9.157898764338956
1393,77,10.97894796165422,0.40824742268041236,10.97894796165422
1393,43,11.377824151624777,0.41649484536082476,11.377824151624777
1394,83,11.538806256666806,0.3649484536082474,11.538806256666806
1394,10,11.025416243932384,0.3670103092783505,11.025416243932384
1395,70,12.12777621554712,0.4515463917525773,12.12777621554712
1395,10,11.273539020227577,0.34845360824742266,11.273539020227577
1396,28,8.71412218563899,0.3402061855670103,8.71412218563899
1396,66,11.562479535455957,0.36082474226804123,11.562479535455957
1397,29,11.775824534757376,0.35670103092783506,11.775824534757376
1397,56,12.459210727320734,0.36907216494845363,12.459210727320734
1398,28,12.019092834303713,0.3649484536082474,12.019092834303713
1398,26,10.748661488320083,0.30721649484536084,10.748661488320083
1399,60,11.570531077292712,0.3134020618556701,11.570531077292712
1399,2,12.117325670371361,0.36907216494845363,12.117325670371361
1400,91,11.291404209343801,0.38969072164948454,11.291404209343801
1400,83,10.556850822867053,0.3670103092783505,10.556850822867053
1401,91,7.3749270135752045,0.41855670103092785,7.3749270135752045
1401,29,10.023799122787244,0.3525773195876289,10.023799122787244
1402,42,8.715244510223132,0.4041237113402062,8.715244510223132
1402,78,9.464396587823304,0.38969072164948454,9.464396587823304
1403,13,11.578172820376777,0.3628865979381443,11.578172820376777
1403,19,10.637679796695027,0.38969072164948454,10.637679796695027
1404,44,10.935012257203288,0.38762886597938145,10.935012257203288
1404,61,10.5167305065081,0.3463917525773196,10.5167305065081
1405,91,11.513910811990304,0.30103092783505153,11.513910811990304
1405,36,10.520361302120122,0.37938144329896906,10.520361302120122
1406,20,9.939923018326796,0.3402061855670103,9.939923018326796
1406,2,12.035318493251067,0.4144329896907217,12.035318493251067
1407,29,10.91063922048666,0.33814432989690724,10.91063922048666
1407,81,12.225118668225338,0.422680412371134,12.225118668225338
1408,79,11.795392426514363,0.30927835051546393,11.795392426514363
1408,60,7.846795735392347,0.4577319587628866,7.846795735392347
1409,41,10.410584550166543,0.42061855670103093,10.410584550166543
1409,40,12.301111580261486,0.37938144329896906,12.301111580261486
1410,64,10.559276129945077,0.33814432989690724,10.559276129945077
1410,30,11.806945900137727,0.3422680412371134,11.806945900137727
1411,27,11.411041259198113,0.3154639175257732,11.411041259198113
1411,14,10.561834297673597,0.32783505154639175,10.561834297673597
1412,22,10.21453220916183,0.354639175257732,10.21453220916183
1412,82,10.334860902014476,0.37731958762886597,10.334860902014476
1413,20,10.15246628371486,0.33814432989690724,10.15246628371486
1413,50,12.261420428990721,0.3319587628865979,12.261420428990721
1414,59,11.788505383105356,0.3422680412371134,11.788505383105356
1414,23,11.57309221359298,0.3649484536082474,11.57309221359298
1415,36,10.110881147146634,0.42061855670103093,10.110881147146634
1415,13,9.96792213288982,0.4144329896907217,9.96792213288982
1416,36,11.793835101621251,0.33814432989690724,11.793835101621251
1416,20,10.100391352369916,0.36082474226804123,10.100391352369916
1417,44,12.324145658464968,0.4041237113402062,12.324145658464968
1417,79,11.471013709198788,0.3731958762886598,11.471013709198788
1418,60,11.308712123473786,0.36907216494845363,11.308712123473786
1418,28,10.713652322493886,0.37938144329896906,10.713652322493886
1419,41,11.690089437278528,0.3628865979381443,11.690089437278528
1419,15,11.091643199119927,0.3938144329896907,11.091643199119927
1420,86,11.684057703809057,0.35051546391752575,11.684057703809057
1420,91,9.661820115047808,0.3835051546391753,9.661820115047808
1421,28,9.658503862793621,0.3917525773195876,9.658503862793621
1421,26,10.251196481142793,0.37731958762886597,10.251196481142793
1422,91,11.319760650634631,0.3525773195876289,11.319760650634631
1422,64,11.739714883906354,0.33814432989690724,11.739714883906354
1423,92,9.33104833536422,0.4288659793814433,9.33104833536422
1423,86,12.450644204489302,0.29690721649484536,12.450644204489302
1424,87,11.508287050658433,0.32577319587628867,11.508287050658433
1424,46,10.359357968984346,0.41030927835051545,10.359357968984346
1425,49,10.301467639592374,0.42061855670103093,10.301467639592374
1425,59,10.478304636218283,0.35876288659793815,10.478304636218283
1426,13,11.579149918823042,0.3731958762886598,11.579149918823042
1426,59,12.07788548570123,0.35051546391752575,12.07788548570123
1427,19,11.15364653087647,0.3422680412371134,11.15364653087647
1427,81,10.231382378950007,0.3752577319587629,10.231382378950007
1428,81,10.710176781665568,0.37938144329896906,10.710176781665568
1428,85,11.002428442767556,0.32577319587628867,11.002428442767556
1429,28,11.747041364231936,0.3216494845360825,11.747041364231936
1429,58,11.281896808745572,0.33814432989690724,11.281896808745572
1430,22,11.8176300775192,0.35051546391752575,11.8176300775192
1430,13,10.661128196596001,0.3422680412371134,10.661128196596001
1431,52,11.581154222761931,0.41030927835051545,11.581154222761931
1431,66,10.472694253740496,0.38556701030927837,10.472694253740496
1432,58,10.859884023638134,0.3030927835051546,10.859884023638134
1432,87,11.144387704379973,0.35051546391752575,11.144387704379973
1433,66,10.751222078121813,0.38762886597938145,10.751222078121813
1433,29,10.844991407274007,0.2845360824742268,10.844991407274007
1434,49,7.770019047769054,0.35670103092783506,7.770019047769054
1434,77,10.378872365009745,0.37731958762886597,10.378872365009745
1435,29,11.49150656292454,0.38556701030927837,11.49150656292454
1435,52,11.845438756803794,0.3525773195876289,11.845438756803794
1436,15,10.338937431802307,0.35876288659793815,10.338937431802307
1436,87,11.191456613111729,0.3670103092783505,11.191456613111729
1437,36,10.738096129609929,0.35051546391752575,10.738096129609929
1437,44,11.785551339858555,0.31752577319587627,11.785551339858555
1438,61,10.305358283593742,0.37938144329896906,10.305358283593742
1438,66,11.669372717966617,0.4061855670103093,11.669372717966617
1439,85,10.824190184661466,0.354639175257732,10.824190184661466
1439,48,11.893756629917974,0.3154639175257732,11.893756629917974
1440,83,11.140376366976163,0.35051546391752575,11.140376366976163
1440,36,9.403439546074953,0.4020618556701031,9.403439546074953
1441,61,12.481856080301352,0.3422680412371134,12.481856080301352
1441,80,11.753227497557425,0.36907216494845363,11.753227497557425
1442,34,10.109890399791746,0.3649484536082474,10.109890399791746
1442,91,10.592431596928213,0.41030927835051545,10.592431596928213
1443,78,11.043776574737228,0.3917525773195876,11.043776574737228
1443,68,11.250282914365124,0.3443298969072165,11.250282914365124
1444,30,12.499106427765161,0.3958762886597938,12.499106427765161
1444,5,9.967654799563922,0.34845360824742266,9.967654799563922
1445,37,9.859616956903594,0.4144329896907217,9.859616956903594
1445,11,9.689719354104058,0.30103092783505153,9.689719354104058
1446,23,12.232386115544106,0.334020618556701,12.232386115544106
1446,4,10.99199873910822,0.3463917525773196,10.99199873910822
1447,27,11.094356265022528,0.3752577319587629,11.094356265022528
1447,28,10.9314258719594,0.42061855670103093,10.9314258719594
1448,88,11.69648665940483,0.3237113402061856,11.69648665940483
1448,19,11.306906989694141,0.3443298969072165,11.306906989694141
1449,15,11.608949136515474,0.35670103092783506,11.608949136515474
1449,68,10.689575593340825,0.3731958762886598,10.689575593340825
1450,46,12.35889908693967,0.3628865979381443,12.35889908693967
1450,81,11.13254655787739,0.3628865979381443,11.13254655787739
1451,29,11.751048418092527,0.4020618556701031,11.751048418092527
1451,88,10.802603520488367,0.38144329896907214,10.802603520488367
1452,27,10.521675199786676,0.33814432989690724,10.521675199786676
1452,50,10.087002013522012,0.28865979381443296,10.087002013522012
1453,77,10.331680678813136,0.4144329896907217,10.331680678813136
1453,12,10.489207622056792,0.4061855670103093,10.489207622056792
1454,91,10.184589626785584,0.34845360824742266,10.184589626785584
1454,88,10.24883067808702,0.35051546391752575,10.24883067808702
1455,43,11.52713542658892,0.3752577319587629,11.52713542658892
1455,80,11.072524985457438,0.33608247422680415,11.072524985457438
1456,37,11.733822386918062,0.3711340206185567,11.733822386918062
1456,14,9.907119536199518,0.3670103092783505,9.907119536199518
1457,39,12.428230806613279,0.354639175257732,12.428230806613279
1457,6,11.764594784721707,0.38556701030927837,11.764594784721707
1458,11,11.22677059780215,0.32989690721649484,11.22677059780215
1458,94,10.362669236225967,0.3670103092783505,10.362669236225967
1459,92,10.790633430391894,0.3752577319587629,10.790633430391894
1459,14,11.96150555884009,0.4144329896907217,11.96150555884009
1460,81,11.637263319646824,0.354639175257732,11.637263319646824
1460,2,10.852960688162081,0.40824742268041236,10.852960688162081
1461,42,11.089833610393006,0.44536082474226807,11.089833610393006
1461,50,10.927008822339827,0.354639175257732,10.927008822339827
1462,49,9.739348842635962,0.3752577319587629,9.739348842635962
1462,23,11.716133430032981,0.3319587628865979,11.716133430032981
1463,64,10.910409854695958,0.3422680412371134,10.910409854695958
1463,29,11.735033345470328,0.32783505154639175,11.735033345470328
1464,36,12.278819414452135,0.3154639175257732,12.278819414452135
1464,5,10.943938845292918,0.38556701030927837,10.943938845292918
1465,49,10.88602223697619,0.3752577319587629,10.88602223697619
1465,17,10.557052706029738,0.4350515463917526,10.557052706029738
1466,96,10.594479612177814,0.4329896907216495,10.594479612177814
1466,90,11.186142389998917,0.37731958762886597,11.186142389998917
1467,20,12.421725068042864,0.3731958762886598,12.421725068042864
1467,82,11.891610612297912,0.4144329896907217,11.891610612297912
1468,68,10.834582190736901,0.3628865979381443,10.834582190736901
1468,80,9.429855299712182,0.4061855670103093,9.429855299712182
1469,19,10.797063240015476,0.35876288659793815,10.797063240015476
1469,23,11.387509123839399,0.3670103092783505,11.387509123839399
1470,80,11.621215941171279,0.3463917525773196,11.621215941171279
1470,91,11.711282686746895,0.3422680412371134,11.711282686746895
1471,17,11.5142064055267,0.3443298969072165,11.5142064055267
1471,96,11.438389898304937,0.3938144329896907,11.438389898304937
1472,2,11.961998049164905,0.35876288659793815,11.961998049164905
1472,81,11.382314299287152,0.35051546391752575,11.382314299287152
1473,58,11.830089252143626,0.3154639175257732,11.830089252143626
1473,40,10.049037620248715,0.32783505154639175,10.049037620248715
1474,27,11.675200607508101,0.334020618556701,11.675200607508101
1474,19,9.844008476257843,0.3752577319587629,9.844008476257843
1475,15,11.669652760351028,0.38144329896907214,11.669652760351028
1475,2,11.956743253037855,0.3134020618556701,11.956743253037855
1476,44,11.049033135630394,0.3731958762886598,11.049033135630394
1476,89,10.94350137724049,0.29896907216494845,10.94350137724049
1477,77,9.832491037907207,0.35876288659793815,9.832491037907207
1477,44,10.628523421242802,0.38144329896907214,10.628523421242802
1478,80,11.66166205021395,0.3917525773195876,11.66166205021395
1478,22,11.798330458651362,0.3752577319587629,11.798330458651362
1479,85,11.507070197833373,0.28865979381443296,11.507070197833373
1479,68,11.0599584553648,0.3443298969072165,11.0599584553648
1480,19,11.865543173701825,0.3752577319587629,11.865543173701825
1480,89,11.252385482908513,0.37938144329896906,11.252385482908513
1481,12,11.205169733778218,0.34845360824742266,11.205169733778218
1481,42,11.354809072862302,0.3525773195876289,11.354809072862302
1482,94,12.001357536657991,0.3938144329896907,12.001357536657991
1482,64,11.355176445663332,0.35670103092783506,11.355176445663332
1483,5,10.254949102846192,0.3979381443298969,10.254949102846192
1483,78,10.842994810660066,0.33814432989690724,10.842994810660066
1484,26,11.719193141196712,0.38144329896907214,11.719193141196712
1484,12,10.090404493298589,0.40824742268041236,10.090404493298589
1485,79,11.319563953701728,0.3134020618556701,11.319563953701728
1485,43,11.596531984578132,0.4144329896907217,11.596531984578132
1486,50,10.402324336888315,0.3835051546391753,10.402324336888315
1486,41,10.590313768493514,0.4061855670103093,10.590313768493514
1487,92,10.40603035916512,0.32783505154639175,10.40603035916512
1487,48,12.368671963164386,0.3422680412371134,12.368671963164386
1488,27,8.919070742568817,0.35876288659793815,8.919070742568817
1488,22,10.802557503382637,0.41030927835051545,10.802557503382637
1489,83,11.686098317249906,0.33608247422680415,11.686098317249906
1489,76,11.865167284463208,0.3422680412371134,11.865167284463208
1490,34,10.376569945997081,0.3835051546391753,10.376569945997081
1490,5,11.330029149640682,0.3237113402061856,11.330029149640682
1491,92,10.279688681683869,0.3711340206185567,10.279688681683869
1491,10,10.806594504083554,0.4041237113402062,10.806594504083554
1492,43,11.220490925214824,0.41030927835051545,11.220490925214824
1492,80,11.341183207766724,0.34845360824742266,11.341183207766724
1493,52,10.29847999219975,0.334020618556701,10.29847999219975
1493,2,11.538095277683018,0.3628865979381443,11.538095277683018
1494,77,11.976463653685318,0.37938144329896906,11.976463653685318
1494,54,9.523978524398768,0.37731958762886597,9.523978524398768
1495,92,12.38738346974231,0.30515463917525776,12.38738346974231
1495,13,11.925300595948757,0.35051546391752575,11.925300595948757
1496,12,9.819348338034413,0.4350515463917526,9.819348338034413
1496,96,10.127154667707533,0.3752577319587629,10.127154667707533
1497,40,10.63813003910932,0.41237113402061853,10.63813003910932
1497,8,11.55731476203436,0.3628865979381443,11.55731476203436
1498,68,11.29431002069534,0.3731958762886598,11.29431002069534
1498,82,9.718826777059073,0.3670103092783505,9.718826777059073
1499,1,11.805825489662706,0.3422680412371134,11.805825489662706
1499,24,11.094482312130728,0.30927835051546393,11.094482312130728
1500,90,9.566370053376703,0.38969072164948454,9.566370053376703
1500,8,12.88366398100182,0.3319587628865979,12.88366398100182
1501,54,12.381301690303442,0.3154639175257732,12.381301690303442
1501,88,11.991587140638728,0.334020618556701,11.991587140638728
1502,17,10.424945794696399,0.354639175257732,10.424945794696399
1502,94,10.9754637917878,0.3979381443298969,10.9754637917878
1503,34,10.365748381921934,0.38556701030927837,10.365748381921934
1503,76,12.0335087414408,0.38556701030927837,12.0335087414408
1504,93,11.868938644574401,0.34845360824742266,11.868938644574401
1504,7,10.480135891828736,0.3649484536082474,10.480135891828736
1505,28,11.066937642386735,0.3319587628865979,11.066937642386735
1505,98,10.889101868447751,0.354639175257732,10.889101868447751
1506,94,11.685985112671668,0.36907216494845363,11.685985112671668
1506,87,11.65744234376576,0.35876288659793815,11.65744234376576
1507,80,11.133963543811316,0.36907216494845363,11.133963543811316
1507,13,11.44285980158462,0.3525773195876289,11.44285980158462
1508,41,11.642423156545547,0.29690721649484536,11.642423156545547
1508,80,12.070869063826684,0.3237113402061856,12.070869063826684
1509,87,11.29908229809314,0.3463917525773196,11.29908229809314
1509,15,10.523933468099791,0.3958762886597938,10.523933468099791
1510,28,11.361177240138437,0.33608247422680415,11.361177240138437
1510,29,11.69481627333398,0.3670103092783505,11.69481627333398
1511,7,11.754465956368806,0.33814432989690724,11.754465956368806
1511,93,11.644268993832362,0.2721649484536082,11.644268993832362
1512,10,10.59608523725503,0.3649484536082474,10.59608523725503
1512,85,9.212628202032494,0.44329896907216493,9.212628202032494
1513,12,10.969205514473614,0.33814432989690724,10.969205514473614
1513,98,10.71509034274486,0.38144329896907214,10.71509034274486
1514,17,11.222557677529744,0.31958762886597936,11.222557677529744
1514,60,11.633109754929094,0.30721649484536084,11.633109754929094
1515,49,10.946834225562347,0.36907216494845363,10.946834225562347
1515,94,11.436361604964565,0.3649484536082474,11.436361604964565
1516,83,10.531541891285144,0.21443298969072164,10.531541891285144
1516,6,8.163790602029021,0.3402061855670103,8.163790602029021
1517,85,11.10119102250598,0.36907216494845363,11.10119102250598
1517,10,9.372767476449205,0.3030927835051546,9.372767476449205
1518,77,10.939028981910228,0.34845360824742266,10.939028981910228
1518,21,12.12996638122333,0.4,12.12996638122333
1519,6,10.861185178542836,0.30927835051546393,10.861185178542836
1519,87,9.363549058805347,0.37938144329896906,9.363549058805347
1520,64,11.515548418164416,0.354639175257732,11.515548418164416
1520,23,6.737250000554976,0.3443298969072165,6.737250000554976
1521,34,7.0724785714939165,0.4350515463917526,7.0724785714939165
1521,4,10.457583857090068,0.3463917525773196,10.457583857090068
1522,24,11.617151826850911,0.3402061855670103,11.617151826850911
1522,41,11.722276981814899,0.35051546391752575,11.722276981814899
1523,22,12.008025343260131,0.32783505154639175,12.008025343260131
1523,42,10.446995172921792,0.36082474226804123,10.446995172921792
1524,81,11.167303479481278,0.2907216494845361,11.167303479481278
1524,66,7.018012323873187,0.49072164948453606,7.018012323873187
1525,26,9.591694465386981,0.4845360824742268,9.591694465386981
1525,22,11.131760378332965,0.42061855670103093,11.131760378332965
1526,15,12.730383722405158,0.47010309278350515,12.730383722405158
1526,40,11.080238857111928,0.3917525773195876,11.080238857111928
1527,82,9.983825687867657,0.33814432989690724,9.983825687867657
1527,93,10.707871937993836,0.3958762886597938,10.707871937993836
1528,98,11.247642400638142,0.3917525773195876,11.247642400638142
1528,79,10.188789568598809,0.3917525773195876,10.188789568598809
1529,98,10.047831096797584,0.354639175257732,10.047831096797584
1529,59,11.372274074374829,0.3030927835051546,11.372274074374829
1530,96,11.490770897363213,0.32577319587628867,11.490770897363213
1530,77,10.966718562813055,0.311340206185567,10.966718562813055
1531,6,9.038535419307903,0.3628865979381443,9.038535419307903
1531,100,8.505407512525345,0.20824742268041238,8.505407512525345
1532,78,10.376895966125012,0.30103092783505153,10.376895966125012
1532,12,12.204454975963682,0.3649484536082474,12.204454975963682
1533,23,10.712520314617562,0.30721649484536084,10.712520314617562
1533,81,10.704165312377885,0.3422680412371134,10.704165312377885
1534,1,10.3124595440157,0.4041237113402062,10.3124595440157
1534,19,12.04066507754346,0.42061855670103093,12.04066507754346
1535,79,10.752442758904031,0.3463917525773196,10.752442758904031
1535,12,9.350407223456358,0.35051546391752575,9.350407223456358
1536,22,11.271666461259995,0.3319587628865979,11.271666461259995
1536,73,11.991969192195025,0.3443298969072165,11.991969192195025
1537,23,11.527972383791363,0.3649484536082474,11.527972383791363
1537,41,10.603130472422952,0.3402061855670103,10.603130472422952
1538,59,11.353175691895146,0.36907216494845363,11.353175691895146
1538,94,11.583147368395212,0.3711340206185567,11.583147368395212
1539,50,11.881167476294994,0.36907216494845363,11.881167476294994
1539,83,12.115980643424638,0.36082474226804123,12.115980643424638
1540,27,11.682298365498083,0.3752577319587629,11.682298365498083
1540,90,10.474682075416242,0.3670103092783505,10.474682075416242
1541,12,11.119801886733386,0.32989690721649484,11.119801886733386
1541,60,10.35990811512538,0.3731958762886598,10.35990811512538
1542,17,10.82269954701694,0.4061855670103093,10.82269954701694
1542,80,11.865723873695437,0.354639175257732,11.865723873695437
1543,6,10.640601329041258,0.3030927835051546,10.640601329041258
1543,61,11.627418246850555,0.3463917525773196,11.627418246850555
1544,40,11.975637855579022,0.3319587628865979,11.975637855579022
1544,68,10.914393122703299,0.37731958762886597,10.914393122703299
