Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1372,79,8.26846476751117,0.24123711340206186,8.26846476751117
1373,38,8.604382272663361,0.21855670103092784,8.604382272663361
1373,43,8.457854899639438,0.27010309278350514,8.457854899639438
1374,100,7.886790061447781,0.3670103092783505,7.886790061447781
1374,64,8.683572409540623,0.18969072164948453,8.683572409540623
1375,9,8.724048190925487,0.24742268041237114,8.724048190925487
1375,65,8.325324727887976,0.41030927835051545,8.325324727887976
1376,24,8.241020235604019,0.29896907216494845,8.241020235604019
1376,79,8.506213416992932,0.2556701030927835,8.506213416992932
1377,96,8.55732795620995,0.21855670103092784,8.55732795620995
1377,64,8.069774616441082,0.3525773195876289,8.069774616441082
1378,8,8.809388523694683,0.2515463917525773,8.809388523694683
1378,47,8.827707060308194,0.26597938144329897,8.827707060308194
1379,79,8.664160528193593,0.3030927835051546,8.664160528193593
1379,73,7.3958107326526585,0.44123711340206184,7.3958107326526585
1380,56,8.19340956742865,0.3752577319587629,8.19340956742865
1380,46,8.699126638864982,0.31958762886597936,8.699126638864982
1381,80,8.697160383285926,0.36082474226804123,8.697160383285926
1381,73,8.414385334566392,0.4,8.414385334566392
1382,58,8.444789227758752,0.21649484536082475,8.444789227758752
1382,40,8.770867414372118,0.2804123711340206,8.770867414372118
1383,80,8.551300962279957,0.26804123711340205,8.551300962279957
1383,14,8.397558379260332,0.2948453608247423,8.397558379260332
1384,97,8.795106575584303,0.2329896907216495,8.795106575584303
1384,14,8.789197014947757,0.36082474226804123,8.789197014947757
1385,95,8.72639853465442,0.29896907216494845,8.72639853465442
1385,83,8.778881345475915,0.23917525773195877,8.778881345475915
1386,82,8.602561018935768,0.24742268041237114,8.602561018935768
1386,56,8.46665216916504,0.3402061855670103,8.46665216916504
1387,100,8.089735084031707,0.3731958762886598,8.089735084031707
1387,46,8.548373531377202,0.3752577319587629,8.548373531377202
1388,10,8.577680438435683,0.21649484536082475,8.577680438435683
1388,58,8.5133590935786,0.2804123711340206,8.5133590935786
1389,79,8.235896961699668,0.3525773195876289,8.235896961699668
1389,70,8.238533935817932,0.32989690721649484,8.238533935817932
1390,53,8.434748870685395,0.24123711340206186,8.434748870685395
1390,39,8.499668368996819,0.3752577319587629,8.499668368996819
1391,70,8.512554752303537,0.3443298969072165,8.512554752303537
1391,59,8.652176852114055,0.19175257731958764,8.652176852114055
1392,57,8.388428384056349,0.23505154639175257,8.388428384056349
1392,1,8.630623804103642,0.18762886597938144,8.630623804103642
1393,24,8.732711555151349,0.24123711340206186,8.732711555151349
1393,65,8.720310082243076,0.30927835051546393,8.720310082243076
1394,53,8.767354735489354,0.334020618556701,8.767354735489354
1394,82,8.687402725030392,0.35876288659793815,8.687402725030392
1395,36,7.899215598309671,0.354639175257732,7.899215598309671
1395,70,8.586749646410125,0.334020618556701,8.586749646410125
1396,30,8.624672020457071,0.2515463917525773,8.624672020457071
1396,75,8.39150683426473,0.3319587628865979,8.39150683426473
1397,59,8.604643100057192,0.3525773195876289,8.604643100057192
1397,6,8.408371348250121,0.2845360824742268,8.408371348250121
1398,4,8.51483634203265,0.2948453608247423,8.51483634203265
1398,79,8.294755311698534,0.3711340206185567,8.294755311698534
1399,43,7.544079147558069,0.45979381443298967,7.544079147558069
1399,38,8.505976450110692,0.31958762886597936,8.505976450110692
1400,75,8.891739883439568,0.2020618556701031,8.891739883439568
1400,42,8.714267736119073,0.2948453608247423,8.714267736119073
1401,71,7.800352566347639,0.3752577319587629,7.800352566347639
1401,78,8.213599295803673,0.3216494845360825,8.213599295803673
1402,43,8.642508733610427,0.311340206185567,8.642508733610427
1402,73,8.203123787557942,0.3731958762886598,8.203123787557942
1403,86,7.890768736602171,0.38969072164948454,7.890768736602171
1403,83,8.618283429866779,0.30103092783505153,8.618283429866779
1404,84,8.500558639790231,0.30103092783505153,8.500558639790231
1404,73,8.017547728283828,0.38969072164948454,8.017547728283828
1405,87,8.171957374777552,0.3835051546391753,8.171957374777552
1405,98,8.568812439122238,0.2865979381443299,8.568812439122238
1406,4,7.956216146841559,0.2639175257731959,7.956216146841559
1406,91,7.727052801206625,0.3525773195876289,7.727052801206625
1407,87,7.9533741802960645,0.37731958762886597,7.9533741802960645
1407,10,8.414327014202216,0.21237113402061855,8.414327014202216
1408,53,8.635544992489844,0.29896907216494845,8.635544992489844
1408,52,8.532482393897252,0.3752577319587629,8.532482393897252
1409,71,8.60052389740974,0.3463917525773196,8.60052389740974
1409,58,9.079439855709513,0.2597938144329897,9.079439855709513
1410,60,8.787940489867749,0.24948453608247423,8.787940489867749
1410,39,8.722053345454496,0.21030927835051547,8.722053345454496
1411,27,8.529664936167844,0.1979381443298969,8.529664936167844
1411,54,8.64793757730966,0.27628865979381445,8.64793757730966
1412,52,8.84033993862015,0.29896907216494845,8.84033993862015
1412,1,8.93676840791326,0.354639175257732,8.93676840791326
1413,86,8.742927026490337,0.3463917525773196,8.742927026490337
1413,53,8.469116497286162,0.3030927835051546,8.469116497286162
1414,4,8.593778074317814,0.33814432989690724,8.593778074317814
1414,54,8.415134250189654,0.3237113402061856,8.415134250189654
1415,10,8.46890623436317,0.30721649484536084,8.46890623436317
1415,84,8.8505864072086,0.32577319587628867,8.8505864072086
1416,91,8.796703578400706,0.21855670103092784,8.796703578400706
1416,62,8.52463022341189,0.21443298969072164,8.52463022341189
1417,43,8.60374684273738,0.27835051546391754,8.60374684273738
1417,66,8.695741132686925,0.21649484536082475,8.695741132686925
1418,79,8.69020363448182,0.23917525773195877,8.69020363448182
1418,70,8.92298799275071,0.21443298969072164,8.92298799275071
1419,52,9.103788726863163,0.18556701030927836,9.103788726863163
1419,1,8.6663047447977,0.21649484536082475,8.6663047447977
1420,4,8.637098633714013,0.27010309278350514,8.637098633714013
1420,43,8.641985569631718,0.32577319587628867,8.641985569631718
1421,71,8.732964976691708,0.2618556701030928,8.732964976691708
1421,29,8.652042301674758,0.32989690721649484,8.652042301674758
1422,57,8.856102898268503,0.3670103092783505,8.856102898268503
1422,12,8.779710919263541,0.19175257731958764,8.779710919263541
1423,100,8.727945106154232,0.28865979381443296,8.727945106154232
1423,15,8.140419628635875,0.3835051546391753,8.140419628635875
1424,40,8.401514596812254,0.30103092783505153,8.401514596812254
1424,12,8.81402402205003,0.2865979381443299,8.81402402205003
1425,83,8.875145432469177,0.35051546391752575,8.875145432469177
1425,95,8.710404704081835,0.35670103092783506,8.710404704081835
1426,54,8.588074834012609,0.2,8.588074834012609
1426,62,8.675549873263353,0.30927835051546393,8.675549873263353
1427,40,8.601150057553458,0.2907216494845361,8.601150057553458
1427,92,8.252937229279734,0.30927835051546393,8.252937229279734
1428,9,8.95727023003928,0.3319587628865979,8.95727023003928
1428,5,8.943645314822598,0.29690721649484536,8.943645314822598
1429,46,8.683730159755426,0.3443298969072165,8.683730159755426
1429,77,8.609163890811526,0.3319587628865979,8.609163890811526
1430,64,8.481467475410032,0.29896907216494845,8.481467475410032
1430,97,8.82172670223066,0.29896907216494845,8.82172670223066
1431,80,8.555573633363714,0.334020618556701,8.555573633363714
1431,96,8.422866104077817,0.3649484536082474,8.422866104077817
1432,83,8.579451930914203,0.33608247422680415,8.579451930914203
1432,69,8.56895587876589,0.2288659793814433,8.56895587876589
1433,1,8.301146576741894,0.2907216494845361,8.301146576741894
1433,71,8.480988079966753,0.334020618556701,8.480988079966753
1434,15,8.867498156663782,0.2804123711340206,8.867498156663782
1434,53,8.642396332614393,0.33814432989690724,8.642396332614393
1435,80,8.364021439694444,0.3649484536082474,8.364021439694444
1435,43,8.551855708436225,0.27628865979381445,8.551855708436225
1436,10,8.41504401982279,0.2907216494845361,8.41504401982279
1436,94,8.613369030803629,0.3443298969072165,8.613369030803629
1437,69,8.649209614929022,0.36907216494845363,8.649209614929022
1437,24,9.02104422407102,0.30721649484536084,9.02104422407102
1438,57,8.950088858402264,0.2020618556701031,8.950088858402264
1438,99,8.42437816604074,0.2,8.42437816604074
1439,99,8.14657085722413,0.31752577319587627,8.14657085722413
1439,62,8.450872730884528,0.24123711340206186,8.450872730884528
1440,73,8.885513403892512,0.22061855670103092,8.885513403892512
1440,78,8.852799153752974,0.2618556701030928,8.852799153752974
1441,64,8.63015085871511,0.37731958762886597,8.63015085871511
1441,86,8.672484622977683,0.30103092783505153,8.672484622977683
1442,83,8.60051217025696,0.3154639175257732,8.60051217025696
1442,82,8.807936787477153,0.3422680412371134,8.807936787477153
1443,10,8.645722945467687,0.22268041237113403,8.645722945467687
1443,56,8.522865888821757,0.3319587628865979,8.522865888821757
1444,6,8.665650729439298,0.35051546391752575,8.665650729439298
1444,40,8.59987814199462,0.20618556701030927,8.59987814199462
1445,10,8.636750135597785,0.2824742268041237,8.636750135597785
1445,6,8.554307400443763,0.30103092783505153,8.554307400443763
1446,65,8.667984568580437,0.2309278350515464,8.667984568580437
1446,88,8.985381145765293,0.1958762886597938,8.985381145765293
1447,92,9.032763465762843,0.24536082474226803,9.032763465762843
1447,17,8.786219879334032,0.21649484536082475,8.786219879334032
1448,40,8.694997549538108,0.24948453608247423,8.694997549538108
1448,94,8.580083909485188,0.29896907216494845,8.580083909485188
1449,60,8.278735730338438,0.38556701030927837,8.278735730338438
1449,78,8.88025650101347,0.2865979381443299,8.88025650101347
1450,1,9.084754559032003,0.23917525773195877,9.084754559032003
1450,66,8.806158285581265,0.21649484536082475,8.806158285581265
1451,87,8.2311236275755,0.24536082474226803,8.2311236275755
1451,77,8.504844193089761,0.29690721649484536,8.504844193089761
1452,82,8.749092259608346,0.20824742268041238,8.749092259608346
1452,97,8.674672575451616,0.21649484536082475,8.674672575451616
1453,6,8.97959893126221,0.22268041237113403,8.97959893126221
1453,10,8.866411747541415,0.2865979381443299,8.866411747541415
1454,62,8.627259524791388,0.21649484536082475,8.627259524791388
1454,64,8.536934164410049,0.25773195876288657,8.536934164410049
1455,80,8.714494472768042,0.311340206185567,8.714494472768042
1455,27,8.774395396791135,0.25773195876288657,8.774395396791135
1456,55,8.765954942724933,0.2329896907216495,8.765954942724933
1456,27,8.536600500877064,0.3979381443298969,8.536600500877064
1457,43,8.440151326083488,0.38762886597938145,8.440151326083488
1457,54,8.56647634278786,0.2329896907216495,8.56647634278786
1458,80,8.620261295274753,0.2907216494845361,8.620261295274753
1458,73,8.461073430238244,0.3649484536082474,8.461073430238244
1459,98,8.451813403664984,0.3835051546391753,8.451813403664984
1459,94,8.73578555779461,0.3670103092783505,8.73578555779461
1460,73,8.461115476402012,0.22061855670103092,8.461115476402012
1460,49,8.557016405656352,0.25773195876288657,8.557016405656352
1461,46,8.520586823216968,0.2824742268041237,8.520586823216968
1461,100,8.74142122296103,0.15463917525773196,8.74142122296103
1462,62,8.715316224126411,0.17938144329896907,8.715316224126411
1462,31,8.707837244553076,0.35670103092783506,8.707837244553076
1463,54,8.520248557589081,0.334020618556701,8.520248557589081
1463,97,8.645479561323171,0.2309278350515464,8.645479561323171
1464,87,8.731853762949273,0.22474226804123712,8.731853762949273
1464,65,8.77778287783167,0.2288659793814433,8.77778287783167
1465,98,8.717787023158685,0.2927835051546392,8.717787023158685
1465,79,8.89224141822222,0.22061855670103092,8.89224141822222
1466,55,8.925869532552873,0.21443298969072164,8.925869532552873
1466,84,8.529072731159104,0.18350515463917524,8.529072731159104
1467,73,8.543202428565673,0.2268041237113402,8.543202428565673
1467,100,8.504305980611846,0.2865979381443299,8.504305980611846
1468,64,8.601121286184423,0.2309278350515464,8.601121286184423
1468,31,8.86407909488643,0.2597938144329897,8.86407909488643
1469,71,8.709055793854995,0.2948453608247423,8.709055793854995
1469,94,8.521375717002355,0.20618556701030927,8.521375717002355
1470,54,8.563283989373573,0.18969072164948453,8.563283989373573
1470,42,8.335759733838525,0.31958762886597936,8.335759733838525
1471,46,8.685777373355407,0.22268041237113403,8.685777373355407
1471,62,8.783976734397557,0.17938144329896907,8.783976734397557
1472,53,8.878599841558607,0.2907216494845361,8.878599841558607
1472,28,8.295281168339587,0.3443298969072165,8.295281168339587
1473,50,8.674277426741732,0.30103092783505153,8.674277426741732
1473,71,8.707011746867483,0.27010309278350514,8.707011746867483
1474,99,8.646129410279244,0.32989690721649484,8.646129410279244
1474,96,7.047104728922476,0.2824742268041237,7.047104728922476
1475,38,8.248646258202834,0.25773195876288657,8.248646258202834
1475,54,8.808066678277784,0.2618556701030928,8.808066678277784
1476,96,8.499097462214316,0.2309278350515464,8.499097462214316
1476,54,8.45012960804942,0.21030927835051547,8.45012960804942
1477,28,8.878773973533535,0.27422680412371137,8.878773973533535
1477,59,8.054187363077968,0.38762886597938145,8.054187363077968
1478,84,9.105842420147937,0.2597938144329897,9.105842420147937
1478,70,7.742259948001423,0.1958762886597938,7.742259948001423
1479,60,8.09799288547838,0.29690721649484536,8.09799288547838
1479,97,7.677926474124217,0.4,7.677926474124217
1480,64,8.456056711619766,0.25773195876288657,8.456056711619766
1480,81,8.596344446937557,0.1463917525773196,8.596344446937557
1481,96,8.81905599317257,0.31752577319587627,8.81905599317257
1481,77,8.588139240355147,0.3979381443298969,8.588139240355147
1482,77,8.452482329286903,0.21855670103092784,8.452482329286903
1482,86,8.342006185149957,0.17525773195876287,8.342006185149957
1483,86,8.533795648021135,0.25773195876288657,8.533795648021135
1483,47,8.163267654099906,0.3525773195876289,8.163267654099906
1484,62,8.666042312756993,0.27010309278350514,8.666042312756993
1484,91,8.952464922851332,0.25773195876288657,8.952464922851332
1485,97,8.600038866049768,0.3443298969072165,8.600038866049768
1485,73,8.002761756479172,0.3917525773195876,8.002761756479172
1486,54,8.465321829913512,0.2824742268041237,8.465321829913512
1486,39,8.436121524962246,0.20412371134020618,8.436121524962246
1487,56,8.898569949147191,0.25773195876288657,8.898569949147191
1487,98,8.17745159763413,0.36907216494845363,8.17745159763413
1488,38,8.608664805401785,0.2556701030927835,8.608664805401785
1488,57,8.43094839771505,0.27422680412371137,8.43094839771505
1489,54,8.7345873897721,0.3402061855670103,8.7345873897721
1489,95,7.891360863332742,0.38969072164948454,7.891360863332742
1490,94,8.490490798758684,0.27010309278350514,8.490490798758684
1490,46,8.884747880214997,0.1958762886597938,8.884747880214997
1491,64,8.812865059899687,0.2268041237113402,8.812865059899687
1491,12,8.11206499124335,0.3030927835051546,8.11206499124335
1492,80,8.721090655550155,0.24742268041237114,8.721090655550155
1492,29,8.768547304993183,0.1979381443298969,8.768547304993183
1493,83,8.725823576311043,0.1958762886597938,8.725823576311043
1493,65,8.974692754174722,0.2536082474226804,8.974692754174722
1494,100,5.5408638676762,0.3237113402061856,5.5408638676762
1494,89,7.821041221480498,0.21237113402061855,7.821041221480498
1495,38,8.563025552320306,0.2824742268041237,8.563025552320306
1495,71,8.492615113528183,0.3649484536082474,8.492615113528183
1496,39,8.674249914953402,0.24536082474226803,8.674249914953402
1496,5,8.700067630623264,0.21649484536082475,8.700067630623264
1497,59,8.688559955895085,0.2515463917525773,8.688559955895085
1497,81,8.444793877993149,0.21237113402061855,8.444793877993149
1498,81,8.353705166566897,0.27422680412371137,8.353705166566897
1498,53,8.069625529305002,0.29690721649484536,8.069625529305002
1499,43,8.56131365469897,0.3402061855670103,8.56131365469897
1499,69,8.606735764057854,0.36907216494845363,8.606735764057854
1500,53,9.026090279531958,0.2824742268041237,9.026090279531958
1500,99,8.578411128113533,0.25773195876288657,8.578411128113533
1501,71,8.547656992215344,0.21649484536082475,8.547656992215344
1501,22,8.284403451352599,0.2804123711340206,8.284403451352599
1502,36,8.050676752315807,0.33814432989690724,8.050676752315807
1502,99,8.52910822819182,0.18969072164948453,8.52910822819182
1503,36,8.96529241828026,0.18969072164948453,8.96529241828026
1503,47,8.885497433926615,0.20824742268041238,8.885497433926615
1504,95,8.694713018888743,0.20618556701030927,8.694713018888743
1504,27,7.090934252202862,0.32989690721649484,7.090934252202862
1505,89,7.66473559184517,0.27010309278350514,7.66473559184517
1505,94,8.246145416608453,0.35051546391752575,8.246145416608453
1506,94,8.954027880949203,0.24123711340206186,8.954027880949203
1506,82,9.119482219812276,0.1731958762886598,9.119482219812276
1507,89,8.767497162540563,0.2865979381443299,8.767497162540563
1507,49,8.660126710656881,0.35876288659793815,8.660126710656881
1508,100,8.724047492641226,0.3402061855670103,8.724047492641226
1508,73,8.913906365962978,0.31752577319587627,8.913906365962978
1509,50,8.906955718975476,0.311340206185567,8.906955718975476
1509,85,9.03298225984455,0.30515463917525776,9.03298225984455
1510,86,8.648778255613873,0.22061855670103092,8.648778255613873
1510,87,8.611032440421468,0.20824742268041238,8.611032440421468
1511,27,8.523026986766808,0.29690721649484536,8.523026986766808
1511,57,8.59062653092868,0.27835051546391754,8.59062653092868
1512,43,3.4556424759951225,0.3917525773195876,3.4556424759951225
1512,49,6.696254945440121,0.21443298969072164,6.696254945440121
1513,62,8.783288877754979,0.21237113402061855,8.783288877754979
1513,74,8.141005784889215,0.3525773195876289,8.141005784889215
1514,97,8.460535901585063,0.32577319587628867,8.460535901585063
1514,62,8.738101647204678,0.2804123711340206,8.738101647204678
1515,27,8.538367994877587,0.334020618556701,8.538367994877587
1515,39,8.544152757620978,0.3917525773195876,8.544152757620978
1516,98,8.77709344288041,0.23917525773195877,8.77709344288041
1516,30,8.417439666110075,0.24123711340206186,8.417439666110075
1517,12,8.530908304025012,0.311340206185567,8.530908304025012
1517,42,8.332006191079733,0.3154639175257732,8.332006191079733
1518,42,8.504437931216573,0.22474226804123712,8.504437931216573
1518,87,8.859711528630331,0.311340206185567,8.859711528630331
1519,81,8.65628270436023,0.29690721649484536,8.65628270436023
1519,96,8.512445547806657,0.30721649484536084,8.512445547806657
1520,97,8.691680140411492,0.31958762886597936,8.691680140411492
1520,6,8.715394388699718,0.2556701030927835,8.715394388699718
1521,100,7.9089289798307965,0.16907216494845362,7.9089289798307965
1521,54,8.697398101752148,0.26597938144329897,8.697398101752148
1522,27,8.194331958320603,0.3711340206185567,8.194331958320603
1522,87,8.633926694374086,0.24742268041237114,8.633926694374086
1523,95,8.353449261537467,0.17938144329896907,8.353449261537467
1523,5,8.796237389028539,0.21649484536082475,8.796237389028539
1524,69,8.627054787388248,0.2639175257731959,8.627054787388248
1524,5,8.69842581411944,0.24536082474226803,8.69842581411944
1525,29,9.105983644978519,0.29690721649484536,9.105983644978519
1525,73,8.966219718698813,0.2268041237113402,8.966219718698813
1526,38,8.699549939214094,0.22268041237113403,8.699549939214094
1526,51,8.557074319241247,0.2927835051546392,8.557074319241247
1527,54,8.592352815590994,0.3134020618556701,8.592352815590994
1527,5,8.698448190227234,0.33814432989690724,8.698448190227234
1528,39,8.304959808280229,0.3319587628865979,8.304959808280229
1528,97,8.607236345197851,0.2329896907216495,8.607236345197851
1529,80,8.501869008076662,0.2515463917525773,8.501869008076662
1529,36,8.716852136387182,0.32783505154639175,8.716852136387182
1530,100,8.40625705799929,0.3319587628865979,8.40625705799929
1530,50,8.820965581148776,0.3319587628865979,8.820965581148776
1531,31,8.793874335498597,0.22268041237113403,8.793874335498597
1531,15,8.711116913353907,0.2556701030927835,8.711116913353907
1532,69,7.9540226689024465,0.3649484536082474,7.9540226689024465
1532,81,8.35601697691625,0.3711340206185567,8.35601697691625
1533,95,8.605361317539359,0.22268041237113403,8.605361317539359
1533,100,8.652489098612905,0.18969072164948453,8.652489098612905
1534,49,8.785471476611496,0.21855670103092784,8.785471476611496
1534,22,9.019043858173688,0.20412371134020618,9.019043858173688
1535,5,8.601076550763779,0.1958762886597938,8.601076550763779
1535,90,8.500383261136232,0.27010309278350514,8.500383261136232
1536,69,8.700206880776886,0.20412371134020618,8.700206880776886
1536,28,8.724116300674442,0.20412371134020618,8.724116300674442
1537,81,8.779965000556803,0.2309278350515464,8.779965000556803
1537,4,8.951115945164016,0.24948453608247423,8.951115945164016
1538,46,8.712663342748723,0.3237113402061856,8.712663342748723
1538,75,8.380352384101368,0.37731958762886597,8.380352384101368
1539,43,8.551934966693135,0.3319587628865979,8.551934966693135
1539,80,8.463997043164051,0.18144329896907216,8.463997043164051
1540,97,8.837927239920273,0.2721649484536082,8.837927239920273
1540,83,8.890695671385227,0.354639175257732,8.890695671385227
1541,75,8.694156362618989,0.32989690721649484,8.694156362618989
1541,77,8.32946439400059,0.26597938144329897,8.32946439400059
1542,42,8.463257267849658,0.21855670103092784,8.463257267849658
1542,69,7.9288164634143135,0.2907216494845361,7.9288164634143135
1543,42,8.149361911840609,0.32783505154639175,8.149361911840609
1543,94,9.241214484382333,0.2824742268041237,9.241214484382333
1544,28,8.824906861365871,0.30515463917525776,8.824906861365871
1544,14,8.661207100964106,0.20412371134020618,8.661207100964106
1545,39,7.963326292220461,0.3237113402061856,7.963326292220461
1545,96,8.464937607943229,0.27010309278350514,8.464937607943229
1546,80,8.653876405894978,0.25773195876288657,8.653876405894978
1546,43,8.483406472183205,0.311340206185567,8.483406472183205
1547,39,8.56424002966704,0.3628865979381443,8.56424002966704
1547,90,8.239437034804707,0.27422680412371137,8.239437034804707
1548,77,8.546357489135776,0.2268041237113402,8.546357489135776
1548,99,8.478126969820488,0.27422680412371137,8.478126969820488
1549,100,7.7498347495829,0.3711340206185567,7.7498347495829
1549,36,8.490085875759384,0.21649484536082475,8.490085875759384
1550,77,8.715532862562334,0.18969072164948453,8.715532862562334
1550,55,8.249885887062886,0.3237113402061856,8.249885887062886
1551,30,7.937935700178769,0.4,7.937935700178769
1551,5,8.60280429368005,0.22268041237113403,8.60280429368005
1552,95,8.638475654348316,0.18556701030927836,8.638475654348316
1552,86,8.500863081246406,0.311340206185567,8.500863081246406
1553,14,8.637399370962186,0.354639175257732,8.637399370962186
1553,38,8.935973407143583,0.1958762886597938,8.935973407143583
1554,99,8.381331630502613,0.20824742268041238,8.381331630502613
1554,57,8.37069125572498,0.30927835051546393,8.37069125572498
1555,27,8.485628419784696,0.33814432989690724,8.485628419784696
1555,55,8.722245483487315,0.311340206185567,8.722245483487315
1556,14,8.458670401851696,0.2,8.458670401851696
1556,77,9.021102110068284,0.2515463917525773,9.021102110068284
1557,42,6.934653184852326,0.26597938144329897,6.934653184852326
1557,86,8.592323865728096,0.22061855670103092,8.592323865728096
1558,87,8.618262486656272,0.27835051546391754,8.618262486656272
1558,32,4.800990998009198,0.30927835051546393,4.800990998009198
1559,30,5.572624395246913,0.37731958762886597,5.572624395246913
1559,80,8.499609748539491,0.1711340206185567,8.499609748539491
1560,14,7.9311987434558,0.2865979381443299,7.9311987434558
1560,54,8.378464399771305,0.31958762886597936,8.378464399771305
1561,100,8.570397651227823,0.26597938144329897,8.570397651227823
1561,10,8.724433347149288,0.18144329896907216,8.724433347149288
1562,98,9.017071237365217,0.15670103092783505,9.017071237365217
1562,17,8.921340972421115,0.27422680412371137,8.921340972421115
1563,42,8.691425450630177,0.24536082474226803,8.691425450630177
1563,96,8.764802455498168,0.20412371134020618,8.764802455498168
1564,72,8.122859556041195,0.24123711340206186,8.122859556041195
1564,76,8.504957829105111,0.29896907216494845,8.504957829105111
1565,78,8.564640382016036,0.32989690721649484,8.564640382016036
1565,44,8.963927673264696,0.22061855670103092,8.963927673264696
1566,27,8.880478591801868,0.26597938144329897,8.880478591801868
1566,59,7.930564629947892,0.37938144329896906,7.930564629947892
1567,69,8.41873876741184,0.29896907216494845,8.41873876741184
1567,100,8.644943737458316,0.20618556701030927,8.644943737458316
1568,69,8.475150638080613,0.2824742268041237,8.475150638080613
1568,12,7.53097788670486,0.38144329896907214,7.53097788670486
1569,54,7.464461898794064,0.27422680412371137,7.464461898794064
1569,69,7.911212938863254,0.2329896907216495,7.911212938863254
1570,51,8.587695364479863,0.30515463917525776,8.587695364479863
1570,42,8.245759722044886,0.34845360824742266,8.245759722044886
1571,51,8.680571551378145,0.17938144329896907,8.680571551378145
1571,40,9.013317006866137,0.23711340206185566,9.013317006866137
1572,5,8.362097001650973,0.41237113402061853,8.362097001650973
1572,89,7.9571286463257245,0.334020618556701,7.9571286463257245
1573,6,8.576557457322684,0.18350515463917524,8.576557457322684
1573,28,8.34981751211888,0.15257731958762888,8.34981751211888
1574,42,8.560153742426193,0.2639175257731959,8.560153742426193
1574,36,7.921467841572919,0.354639175257732,7.921467841572919
1575,74,8.771347797496126,0.22061855670103092,8.771347797496126
1575,42,8.611980040801141,0.2804123711340206,8.611980040801141
1576,32,8.523914793674699,0.29896907216494845,8.523914793674699
1576,71,8.073920962713892,0.3628865979381443,8.073920962713892
1577,80,8.671944330551192,0.2536082474226804,8.671944330551192
1577,49,8.998301556281948,0.2639175257731959,8.998301556281948
1578,90,8.739199018534203,0.33608247422680415,8.739199018534203
1578,64,8.842901228476384,0.31752577319587627,8.842901228476384
1579,5,8.405751227636214,0.23711340206185566,8.405751227636214
1579,75,8.406934758917831,0.18144329896907216,8.406934758917831
1580,99,8.343747762224554,0.2329896907216495,8.343747762224554
1580,95,8.309453347284176,0.3134020618556701,8.309453347284176
1581,69,8.841841671657937,0.21030927835051547,8.841841671657937
1581,95,8.862379325274976,0.21237113402061855,8.862379325274976
1582,10,8.69258990288407,0.2536082474226804,8.69258990288407
1582,88,7.925786505648033,0.33608247422680415,7.925786505648033
1583,46,8.527721707022264,0.24742268041237114,8.527721707022264
1583,62,8.513483135421565,0.24329896907216494,8.513483135421565
1584,70,8.953215360127913,0.2907216494845361,8.953215360127913
1584,10,9.14902000177814,0.2907216494845361,9.14902000177814
1585,66,8.698796367360996,0.2,8.698796367360996
1585,64,8.478927796553391,0.26597938144329897,8.478927796553391
1586,5,8.515151463595302,0.2721649484536082,8.515151463595302
1586,46,8.606320204155367,0.22474226804123712,8.606320204155367
1587,42,8.701074467315241,0.33608247422680415,8.701074467315241
1587,74,8.82330005676955,0.29690721649484536,8.82330005676955
1588,42,8.994507915719986,0.23711340206185566,8.994507915719986
1588,31,8.014141621291486,0.3670103092783505,8.014141621291486
1589,88,8.614274618160985,0.3134020618556701,8.614274618160985
1589,71,8.34679781663625,0.30927835051546393,8.34679781663625
1590,50,8.538118853194058,0.3216494845360825,8.538118853194058
1590,27,5.021902270921136,0.4845360824742268,5.021902270921136
1591,46,8.130886709423041,0.21649484536082475,8.130886709423041
1591,37,7.483946850968119,0.17938144329896907,7.483946850968119
1592,89,8.309826571001759,0.26804123711340205,8.309826571001759
1592,76,7.366939805958341,0.41649484536082476,7.366939805958341
1593,46,8.214184523070832,0.28865979381443296,8.214184523070832
1593,75,8.739221854663587,0.1979381443298969,8.739221854663587
1594,75,8.474982271874882,0.3319587628865979,8.474982271874882
1594,17,7.948590371593645,0.27010309278350514,7.948590371593645
1595,78,8.45548116526716,0.2597938144329897,8.45548116526716
1595,88,8.71531707049839,0.20824742268041238,8.71531707049839
1596,66,8.35359630403347,0.23917525773195877,8.35359630403347
1596,56,8.780285120161084,0.1958762886597938,8.780285120161084
1597,46,8.968353144065212,0.2927835051546392,8.968353144065212
1597,51,8.783040524383226,0.21443298969072164,8.783040524383226
1598,78,8.5141390244172,0.3237113402061856,8.5141390244172
1598,64,8.8619741472475,0.2948453608247423,8.8619741472475
1599,90,8.492772541962301,0.22268041237113403,8.492772541962301
1599,81,8.735787903610255,0.18350515463917524,8.735787903610255
1600,90,8.745994884111532,0.20618556701030927,8.745994884111532
1600,55,8.601294919499729,0.3030927835051546,8.601294919499729
1601,66,8.472447928777509,0.24742268041237114,8.472447928777509
1601,15,8.24758845610248,0.27835051546391754,8.24758845610248
1602,28,8.647210154100835,0.2329896907216495,8.647210154100835
1602,51,8.858131207170564,0.22061855670103092,8.858131207170564
1603,14,8.449311282074342,0.3237113402061856,8.449311282074342
1603,75,8.823111280985428,0.20618556701030927,8.823111280985428
1604,36,8.34010882406978,0.2536082474226804,8.34010882406978
1604,87,8.684394076562857,0.2948453608247423,8.684394076562857
1605,99,8.744088456432905,0.2556701030927835,8.744088456432905
1605,21,8.76029618082999,0.29896907216494845,8.76029618082999
