Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1120,100,9.390697241077733,0.21237113402061855,9.390697241077733
1120,44,9.744734233918232,0.20824742268041238,9.744734233918232
1121,28,9.029631784738644,0.2536082474226804,9.029631784738644
1121,17,8.605410221937456,0.19175257731958764,8.605410221937456
1122,93,8.263697827327531,0.24742268041237114,8.263697827327531
1122,25,10.526013067549803,0.17938144329896907,10.526013067549803
1123,38,9.83327230858924,0.19175257731958764,9.83327230858924
1123,89,9.441471191143497,0.23711340206185566,9.441471191143497
1124,21,7.64270244614003,0.2927835051546392,7.64270244614003
1124,26,7.49147723998234,0.2845360824742268,7.49147723998234
1125,48,9.736837296595988,0.19381443298969073,9.736837296595988
1125,42,9.87009875918445,0.1979381443298969,9.87009875918445
1126,58,9.943204827847975,0.15876288659793814,9.943204827847975
1126,1,9.43452309222829,0.19175257731958764,9.43452309222829
1127,41,7.647967047629798,0.2845360824742268,7.647967047629798
1127,76,9.487575921055292,0.21237113402061855,9.487575921055292
1128,89,7.97956075099754,0.28865979381443296,7.97956075099754
1128,70,8.985096749103494,0.24123711340206186,8.985096749103494
1129,72,9.598773995221114,0.21030927835051547,9.598773995221114
1129,73,9.653822554698564,0.21030927835051547,9.653822554698564
1130,17,8.748399902184419,0.23505154639175257,8.748399902184419
1130,24,9.465738938032937,0.20618556701030927,9.465738938032937
1131,22,8.342611924543723,0.2268041237113402,8.342611924543723
1131,55,10.29335767166054,0.1979381443298969,10.29335767166054
1132,6,9.810479086664383,0.21649484536082475,9.810479086664383
1132,1,9.194953026681214,0.24123711340206186,9.194953026681214
1133,49,8.73291609657661,0.21030927835051547,8.73291609657661
1133,15,8.9321666341763,0.24742268041237114,8.9321666341763
1134,62,9.584899259664226,0.19175257731958764,9.584899259664226
1134,34,9.359398166934046,0.24948453608247423,9.359398166934046
1135,22,9.507871684853143,0.23917525773195877,9.507871684853143
1135,73,9.034601961973419,0.24948453608247423,9.034601961973419
1136,80,9.755571418994197,0.2,9.755571418994197
1136,77,8.92353159796613,0.20618556701030927,8.92353159796613
1137,15,9.631540712984346,0.2,9.631540712984346
1137,4,8.367372541754454,0.24742268041237114,8.367372541754454
1138,48,9.515616637644404,0.2329896907216495,9.515616637644404
1138,38,9.318188485800176,0.20618556701030927,9.318188485800176
1139,24,9.17512696358266,0.22268041237113403,9.17512696358266
1139,60,8.445805568131464,0.27010309278350514,8.445805568131464
1140,6,8.939877488493005,0.23917525773195877,8.939877488493005
1140,19,9.850357808475621,0.17938144329896907,9.850357808475621
1141,50,8.958456318654926,0.24329896907216494,8.958456318654926
1141,63,9.17936929815832,0.24536082474226803,9.17936929815832
1142,15,9.62567894700701,0.21649484536082475,9.62567894700701
1142,51,9.00265085843156,0.22061855670103092,9.00265085843156
1143,60,8.257211263680539,0.24948453608247423,8.257211263680539
1143,6,8.961996428044962,0.16907216494845362,8.961996428044962
1144,6,10.04772770814894,0.20412371134020618,10.04772770814894
1144,24,7.728268247811287,0.334020618556701,7.728268247811287
1145,92,7.480962401432403,0.27628865979381445,7.480962401432403
1145,88,7.872463442776243,0.30103092783505153,7.872463442776243
1146,15,5.634651479574479,0.37938144329896906,5.634651479574479
1146,71,9.880808486682227,0.177319587628866,9.880808486682227
1147,24,8.54281906805904,0.24536082474226803,8.54281906805904
1147,28,9.721378804129921,0.21030927835051547,9.721378804129921
1148,88,9.348022296588894,0.16907216494845362,9.348022296588894
1148,69,9.398812653707491,0.17525773195876287,9.398812653707491
1149,21,8.662280255783058,0.24329896907216494,8.662280255783058
1149,42,7.9044513117143795,0.2618556701030928,7.9044513117143795
1150,67,9.106183274549057,0.2515463917525773,9.106183274549057
1150,5,9.933479177526424,0.2329896907216495,9.933479177526424
1151,15,8.516482284854822,0.25773195876288657,8.516482284854822
1151,82,8.439494234912955,0.24742268041237114,8.439494234912955
1152,14,9.465898824532617,0.18762886597938144,9.465898824532617
1152,78,9.871692751772567,0.17938144329896907,9.871692751772567
1153,42,9.406941138262487,0.20618556701030927,9.406941138262487
1153,89,8.678570150714307,0.2907216494845361,8.678570150714307
1154,77,9.62346568012714,0.21237113402061855,9.62346568012714
1154,69,6.989246751545594,0.3422680412371134,6.989246751545594
1155,89,8.886392112333937,0.25773195876288657,8.886392112333937
1155,28,7.521618717278311,0.2927835051546392,7.521618717278311
1156,93,8.02163332311769,0.23505154639175257,8.02163332311769
1156,89,9.468392120661116,0.2,9.468392120661116
1157,73,10.020316127741948,0.1979381443298969,10.020316127741948
1157,100,9.62287427657481,0.22268041237113403,9.62287427657481
1158,20,7.425527842822157,0.27010309278350514,7.425527842822157
1158,45,8.961222808098066,0.18969072164948453,8.961222808098066
1159,41,8.572442867315491,0.23505154639175257,8.572442867315491
1159,51,9.271274719033386,0.22474226804123712,9.271274719033386
1160,42,10.301982443933685,0.1958762886597938,10.301982443933685
1160,46,9.828004262102187,0.18762886597938144,9.828004262102187
1161,21,9.281714951942442,0.1979381443298969,9.281714951942442
1161,14,9.70176320908332,0.2020618556701031,9.70176320908332
1162,70,6.875581117469362,0.32783505154639175,6.875581117469362
1162,48,8.210919659098154,0.22061855670103092,8.210919659098154
1163,15,6.974521567833244,0.3402061855670103,6.974521567833244
1163,34,4.742929667249139,0.4288659793814433,4.742929667249139
1164,38,9.032530551292082,0.2618556701030928,9.032530551292082
1164,72,8.658551809267971,0.2804123711340206,8.658551809267971
1165,53,8.89700539191097,0.18969072164948453,8.89700539191097
1165,71,6.786568489882013,0.24329896907216494,6.786568489882013
1166,45,9.626301757869754,0.18969072164948453,9.626301757869754
1166,12,9.778316656997646,0.1463917525773196,9.778316656997646
1167,21,7.829035351041586,0.2,7.829035351041586
1167,100,9.169185278992233,0.20824742268041238,9.169185278992233
1168,67,8.04267517745902,0.24329896907216494,8.04267517745902
1168,39,9.05216594424121,0.24948453608247423,9.05216594424121
1169,6,10.023471760448912,0.21855670103092784,10.023471760448912
1169,64,10.92777485606095,0.18350515463917524,10.92777485606095
1170,36,7.597879639950985,0.3134020618556701,7.597879639950985
1170,52,9.558554227297298,0.21443298969072164,9.558554227297298
1171,82,9.379021232728077,0.2309278350515464,9.379021232728077
1171,63,9.79693997722692,0.18762886597938144,9.79693997722692
1172,22,9.847964510627294,0.20412371134020618,9.847964510627294
1172,52,9.754456253480528,0.23711340206185566,9.754456253480528
1173,70,9.485856919609342,0.1979381443298969,9.485856919609342
1173,30,9.703790435340725,0.19381443298969073,9.703790435340725
1174,96,8.248150052686167,0.26597938144329897,8.248150052686167
1174,78,7.922935894814201,0.2329896907216495,7.922935894814201
1175,5,8.163197079957401,0.24536082474226803,8.163197079957401
1175,58,9.277356954774014,0.23917525773195877,9.277356954774014
1176,78,9.488048636478883,0.20618556701030927,9.488048636478883
1176,50,10.172652881891237,0.18762886597938144,10.172652881891237
1177,91,8.5226821792523,0.2,8.5226821792523
1177,2,7.4340564556208975,0.24742268041237114,7.4340564556208975
1178,82,8.766211263541171,0.2515463917525773,8.766211263541171
1178,89,9.934424244027394,0.2288659793814433,9.934424244027394
1179,92,9.772841749130608,0.21443298969072164,9.772841749130608
1179,93,10.13205587401352,0.20618556701030927,10.13205587401352
1180,76,9.96013010255293,0.22268041237113403,9.96013010255293
1180,14,8.302587161164704,0.2536082474226804,8.302587161164704
1181,67,9.79580776062407,0.16082474226804125,9.79580776062407
1181,91,8.697146743738339,0.2536082474226804,8.697146743738339
1182,49,8.274304137963805,0.2845360824742268,8.274304137963805
1182,88,10.428568446022421,0.19381443298969073,10.428568446022421
1183,52,8.333861680163448,0.27628865979381445,8.333861680163448
1183,86,8.982366333724677,0.24123711340206186,8.982366333724677
1184,15,6.079179238779925,0.3628865979381443,6.079179238779925
1184,58,8.764526454867914,0.2309278350515464,8.764526454867914
1185,61,9.99866702804525,0.23917525773195877,9.99866702804525
1185,58,8.95609569474246,0.25773195876288657,8.95609569474246
1186,15,10.293241054591034,0.15463917525773196,10.293241054591034
1186,58,6.52777299471853,0.30721649484536084,6.52777299471853
1187,20,9.270235311400654,0.18762886597938144,9.270235311400654
1187,80,9.1108926728471,0.24123711340206186,9.1108926728471
1188,41,9.412434455618254,0.27422680412371137,9.412434455618254
1188,91,10.050196935275926,0.1958762886597938,10.050196935275926
1189,48,10.378022114058775,0.2020618556701031,10.378022114058775
1189,9,9.406042335429964,0.2288659793814433,9.406042335429964
1190,9,9.216407257173623,0.21855670103092784,9.216407257173623
1190,46,9.340471858767454,0.19381443298969073,9.340471858767454
1191,46,8.95494485957049,0.24123711340206186,8.95494485957049
1191,43,8.527912950902676,0.25773195876288657,8.527912950902676
1192,71,10.178794221606084,0.18350515463917524,10.178794221606084
1192,4,9.027783395775598,0.2536082474226804,9.027783395775598
1193,96,8.115979215749165,0.26597938144329897,8.115979215749165
1193,22,9.391760420599464,0.20412371134020618,9.391760420599464
1194,28,9.9525678009144,0.18762886597938144,9.9525678009144
1194,96,10.03617882148176,0.1958762886597938,10.03617882148176
1195,72,9.508713705842696,0.20618556701030927,9.508713705842696
1195,46,7.106815848205875,0.3030927835051546,7.106815848205875
1196,36,9.334214835202264,0.2268041237113402,9.334214835202264
1196,21,9.383160373414588,0.21649484536082475,9.383160373414588
1197,60,10.708702970936727,0.21030927835051547,10.708702970936727
1197,20,10.334026796774404,0.23505154639175257,10.334026796774404
1198,46,9.162510102661148,0.2268041237113402,9.162510102661148
1198,80,9.461104768447568,0.21237113402061855,9.461104768447568
1199,34,6.042798617541661,0.28865979381443296,6.042798617541661
1199,32,8.452343921523864,0.22474226804123712,8.452343921523864
1200,1,5.481730702302278,0.3319587628865979,5.481730702302278
1200,51,9.843043197557874,0.2020618556701031,9.843043197557874
1201,2,9.8356228754083,0.2329896907216495,9.8356228754083
1201,5,8.284970630730793,0.20824742268041238,8.284970630730793
1202,38,9.362979071869413,0.2020618556701031,9.362979071869413
1202,77,8.766851443936094,0.24329896907216494,8.766851443936094
1203,52,8.166572279624758,0.27628865979381445,8.166572279624758
1203,78,9.228674353739642,0.21030927835051547,9.228674353739642
1204,51,9.466353186840118,0.21649484536082475,9.466353186840118
1204,13,10.148926814508457,0.1979381443298969,10.148926814508457
1205,34,7.7793572952288566,0.30515463917525776,7.7793572952288566
1205,23,7.446169911406596,0.30927835051546393,7.446169911406596
1206,58,7.748751079987066,0.27628865979381445,7.748751079987066
1206,82,7.648156621413582,0.27422680412371137,7.648156621413582
1207,36,7.7388513556750675,0.2948453608247423,7.7388513556750675
1207,33,8.290115514319226,0.2288659793814433,8.290115514319226
1208,36,9.451924541272083,0.15051546391752577,9.451924541272083
1208,41,9.381468154533687,0.1979381443298969,9.381468154533687
1209,43,8.507815685164573,0.24329896907216494,8.507815685164573
1209,36,8.913527094656233,0.27422680412371137,8.913527094656233
1210,53,10.018783188496405,0.22268041237113403,10.018783188496405
1210,98,9.542929766143294,0.23711340206185566,9.542929766143294
1211,5,8.529529850489052,0.27835051546391754,8.529529850489052
1211,41,10.016185916308935,0.21443298969072164,10.016185916308935
1212,82,9.499281967351655,0.20824742268041238,9.499281967351655
1212,62,8.736193962310843,0.2309278350515464,8.736193962310843
1213,49,7.366221290943299,0.28865979381443296,7.366221290943299
1213,29,10.359184783941389,0.16288659793814433,10.359184783941389
1214,58,9.968003151558122,0.19175257731958764,9.968003151558122
1214,83,7.69827774044158,0.2948453608247423,7.69827774044158
1215,36,9.2342263504587,0.20618556701030927,9.2342263504587
1215,44,9.29449244373488,0.24123711340206186,9.29449244373488
1216,26,9.539731104083703,0.21443298969072164,9.539731104083703
1216,77,9.805121651340393,0.1731958762886598,9.805121651340393
1217,49,9.519576438511587,0.1958762886597938,9.519576438511587
1217,46,8.928171285176369,0.2618556701030928,8.928171285176369
1218,43,10.022750138391263,0.1463917525773196,10.022750138391263
1218,22,8.483896735557444,0.2288659793814433,8.483896735557444
1219,69,8.849239736538573,0.21030927835051547,8.849239736538573
1219,22,7.7648598430589955,0.24329896907216494,7.7648598430589955
1220,62,8.5565024871668,0.25773195876288657,8.5565024871668
1220,50,9.027915773960062,0.22268041237113403,9.027915773960062
1221,78,9.476440525717543,0.21443298969072164,9.476440525717543
1221,61,9.172527818537887,0.19175257731958764,9.172527818537887
1222,4,8.358461145332676,0.24123711340206186,8.358461145332676
1222,12,10.220347613806537,0.19381443298969073,10.220347613806537
1223,78,7.947417871984167,0.23917525773195877,7.947417871984167
1223,55,9.49271345805429,0.20412371134020618,9.49271345805429
1224,4,9.562749900205413,0.21443298969072164,9.562749900205413
1224,51,8.51360852969083,0.21649484536082475,8.51360852969083
1225,50,7.609063676815393,0.33814432989690724,7.609063676815393
1225,53,9.027281743273502,0.2597938144329897,9.027281743273502
1226,33,9.354164983190724,0.2,9.354164983190724
1226,38,10.034338163706835,0.18350515463917524,10.034338163706835
1227,22,8.0641348644761,0.26597938144329897,8.0641348644761
1227,46,5.549951315448388,0.33814432989690724,5.549951315448388
1228,62,8.938864675899973,0.23505154639175257,8.938864675899973
1228,86,8.789172131935526,0.24742268041237114,8.789172131935526
1229,34,9.12328840344434,0.23917525773195877,9.12328840344434
1229,90,8.813123838834855,0.21855670103092784,8.813123838834855
1230,30,7.836565819740279,0.3030927835051546,7.836565819740279
1230,92,9.913445955867779,0.20618556701030927,9.913445955867779
1231,53,7.644231785325342,0.2639175257731959,7.644231785325342
1231,67,6.585899804881892,0.33608247422680415,6.585899804881892
1232,50,10.490539107236078,0.2,10.490539107236078
1232,13,8.268960779275764,0.27835051546391754,8.268960779275764
1233,39,5.9373439700913755,0.34845360824742266,5.9373439700913755
1233,91,9.8345298700314,0.20824742268041238,9.8345298700314
1234,78,8.840530088522627,0.20618556701030927,8.840530088522627
1234,55,5.825804998826945,0.33814432989690724,5.825804998826945
1235,1,10.021828401080063,0.2309278350515464,10.021828401080063
1235,45,9.81355307177377,0.20412371134020618,9.81355307177377
1236,17,7.424168911065243,0.2907216494845361,7.424168911065243
1236,86,9.58696575358644,0.21855670103092784,9.58696575358644
1237,53,8.895288469267376,0.2288659793814433,8.895288469267376
1237,44,8.742245589230698,0.27835051546391754,8.742245589230698
1238,98,6.765280485517079,0.2927835051546392,6.765280485517079
1238,86,6.247486836490945,0.30103092783505153,6.247486836490945
1239,26,10.059411166683388,0.15463917525773196,10.059411166683388
1239,71,9.667948152877992,0.1958762886597938,9.667948152877992
1240,52,9.814642230447749,0.20824742268041238,9.814642230447749
1240,13,10.180395153864774,0.20618556701030927,10.180395153864774
1241,22,9.459880442010231,0.2556701030927835,9.459880442010231
1241,90,8.620404718624046,0.2824742268041237,8.620404718624046
1242,30,9.424707573098184,0.20618556701030927,9.424707573098184
1242,78,9.927139501826323,0.18969072164948453,9.927139501826323
1243,46,10.075149200193295,0.16907216494845362,10.075149200193295
1243,68,7.178815670686556,0.2824742268041237,7.178815670686556
1244,17,6.822417462816958,0.33608247422680415,6.822417462816958
1244,58,9.900537080752184,0.22474226804123712,9.900537080752184
1245,32,9.845587614246588,0.2,9.845587614246588
1245,4,9.087395421396003,0.22061855670103092,9.087395421396003
1246,98,4.587980703219345,0.2721649484536082,4.587980703219345
1246,44,5.285568839118638,0.3154639175257732,5.285568839118638
1247,68,9.724195670490106,0.2020618556701031,9.724195670490106
1247,80,10.52701312917595,0.1958762886597938,10.52701312917595
1248,53,8.211913160549265,0.2268041237113402,8.211913160549265
1248,6,9.319161103824536,0.23711340206185566,9.319161103824536
1249,61,7.061874452825569,0.3030927835051546,7.061874452825569
1249,84,8.486889986054184,0.2721649484536082,8.486889986054184
1250,8,6.261762384732892,0.2536082474226804,6.261762384732892
1250,11,10.18868581224096,0.22474226804123712,10.18868581224096
1251,71,8.659687069061793,0.24948453608247423,8.659687069061793
1251,76,7.009218974697551,0.2907216494845361,7.009218974697551
1252,84,8.501287247143011,0.26597938144329897,8.501287247143011
1252,52,9.098275653244297,0.24123711340206186,9.098275653244297
1253,17,9.507290053525969,0.21855670103092784,9.507290053525969
1253,100,9.816944455561634,0.27835051546391754,9.816944455561634
1254,23,8.803393208761067,0.2618556701030928,8.803393208761067
1254,46,8.110415008884374,0.23917525773195877,8.110415008884374
1255,46,8.535660509283321,0.23711340206185566,8.535660509283321
1255,5,9.056447868023358,0.22061855670103092,9.056447868023358
1256,8,10.036114259055426,0.18350515463917524,10.036114259055426
1256,46,8.244574398307913,0.26804123711340205,8.244574398307913
1257,39,9.307730924817328,0.23917525773195877,9.307730924817328
1257,14,9.258941285021033,0.21030927835051547,9.258941285021033
1258,72,8.851483850058912,0.23711340206185566,8.851483850058912
1258,63,10.197828180345583,0.18556701030927836,10.197828180345583
1259,90,9.53566128563931,0.177319587628866,9.53566128563931
1259,41,9.546622525396613,0.23505154639175257,9.546622525396613
1260,59,10.22298228145396,0.21855670103092784,10.22298228145396
1260,58,9.50290968802313,0.22268041237113403,9.50290968802313
1261,82,4.201223193568959,0.2927835051546392,4.201223193568959
1261,10,9.078146802259605,0.22474226804123712,9.078146802259605
1262,23,9.59800354824467,0.21649484536082475,9.59800354824467
1262,68,8.791193123883986,0.2309278350515464,8.791193123883986
1263,69,7.881243070388143,0.30515463917525776,7.881243070388143
1263,77,9.752206668413123,0.20824742268041238,9.752206668413123
1264,53,9.439589143623998,0.17525773195876287,9.439589143623998
1264,10,9.64347672832033,0.23711340206185566,9.64347672832033
1265,58,8.879572582323778,0.20412371134020618,8.879572582323778
1265,41,9.393575158895974,0.23917525773195877,9.393575158895974
1266,83,7.736741949258559,0.28865979381443296,7.736741949258559
1266,72,9.967669021859972,0.1711340206185567,9.967669021859972
1267,44,9.632563193561788,0.21443298969072164,9.632563193561788
1267,52,8.633725193383993,0.27628865979381445,8.633725193383993
1268,83,9.516647378606185,0.22268041237113403,9.516647378606185
1268,10,8.98604547752114,0.22268041237113403,8.98604547752114
1269,55,9.910442754501991,0.2020618556701031,9.910442754501991
1269,51,9.82402423353892,0.20412371134020618,9.82402423353892
1270,67,8.92272639524705,0.26597938144329897,8.92272639524705
1270,51,9.816819096786736,0.22061855670103092,9.816819096786736
1271,41,7.7225102545222875,0.23505154639175257,7.7225102545222875
1271,90,8.70891004660408,0.21649484536082475,8.70891004660408
1272,46,9.19976848554378,0.21237113402061855,9.19976848554378
1272,71,9.81695748669888,0.20618556701030927,9.81695748669888
1273,90,9.337340878294683,0.2020618556701031,9.337340878294683
1273,9,7.29608953701903,0.3030927835051546,7.29608953701903
1274,61,7.7614866989124,0.2515463917525773,7.7614866989124
1274,41,9.193194603358663,0.2,9.193194603358663
1275,1,8.28094963973541,0.23505154639175257,8.28094963973541
1275,43,10.017192585568734,0.1979381443298969,10.017192585568734
1276,67,9.736425936942462,0.22268041237113403,9.736425936942462
1276,45,8.915186839721983,0.2288659793814433,8.915186839721983
1277,44,8.47766369543603,0.22474226804123712,8.47766369543603
1277,67,9.318229783772189,0.1670103092783505,9.318229783772189
1278,61,9.891433127599361,0.18762886597938144,9.891433127599361
1278,58,9.604939426153546,0.21030927835051547,9.604939426153546
1279,69,9.327740518542269,0.1979381443298969,9.327740518542269
1279,92,9.071231247024185,0.22268041237113403,9.071231247024185
1280,44,9.362691304136506,0.18556701030927836,9.362691304136506
1280,68,9.53168975469903,0.1958762886597938,9.53168975469903
1281,16,8.320298114547388,0.24123711340206186,8.320298114547388
1281,78,9.052221718084352,0.21649484536082475,9.052221718084352
1282,45,9.671327640225895,0.2,9.671327640225895
1282,49,8.991093976752952,0.2639175257731959,8.991093976752952
1283,78,9.027871108611091,0.2329896907216495,9.027871108611091
1283,67,9.010996397729246,0.2556701030927835,9.010996397729246
1284,77,9.49549726845303,0.22268041237113403,9.49549726845303
1284,3,8.916780672096362,0.2515463917525773,8.916780672096362
1285,84,9.613912779933067,0.21237113402061855,9.613912779933067
1285,61,8.953230348575453,0.21237113402061855,8.953230348575453
1286,53,9.352065269624386,0.22061855670103092,9.352065269624386
1286,12,9.452715727040216,0.1958762886597938,9.452715727040216
1287,14,9.596786060459294,0.1463917525773196,9.596786060459294
1287,44,9.029479687048287,0.2309278350515464,9.029479687048287
1288,98,8.85347633039374,0.23505154639175257,8.85347633039374
1288,78,9.446765155417525,0.20824742268041238,9.446765155417525
1289,41,10.09179449992906,0.16494845360824742,10.09179449992906
1289,50,9.048927165461446,0.2597938144329897,9.048927165461446
1290,3,8.239155985337797,0.27628865979381445,8.239155985337797
1290,71,7.866249089217357,0.30927835051546393,7.866249089217357
1291,77,8.596971584962215,0.2329896907216495,8.596971584962215
1291,14,9.254491529778608,0.22474226804123712,9.254491529778608
1292,10,9.682363703779044,0.18350515463917524,9.682363703779044
1292,41,8.720194579228203,0.30515463917525776,8.720194579228203
1293,33,9.079764263712267,0.18144329896907216,9.079764263712267
1293,68,7.676244658678648,0.2309278350515464,7.676244658678648
1294,49,8.357769575970053,0.27835051546391754,8.357769575970053
1294,72,9.763962090364391,0.20412371134020618,9.763962090364391
1295,4,10.431621317810427,0.17525773195876287,10.431621317810427
1295,6,9.72700656016416,0.24948453608247423,9.72700656016416
1296,77,8.680688672175867,0.20824742268041238,8.680688672175867
1296,92,8.794542529512782,0.20824742268041238,8.794542529512782
1297,12,8.334418688149327,0.2721649484536082,8.334418688149327
1297,17,8.396820824399027,0.2536082474226804,8.396820824399027
1298,68,9.87495867039699,0.18762886597938144,9.87495867039699
1298,44,9.153284726045525,0.26597938144329897,9.153284726045525
1299,17,7.23212943514273,0.27835051546391754,7.23212943514273
1299,53,6.835806887332969,0.24123711340206186,6.835806887332969
1300,82,9.817884993551461,0.16288659793814433,9.817884993551461
1300,3,9.589363123580195,0.22061855670103092,9.589363123580195
1301,33,8.103321057963614,0.22268041237113403,8.103321057963614
1301,11,9.615632688331656,0.2020618556701031,9.615632688331656
1302,16,9.719012538933306,0.21237113402061855,9.719012538933306
1302,72,9.981552331114438,0.18762886597938144,9.981552331114438
1303,53,8.533701287809501,0.24329896907216494,8.533701287809501
1303,51,9.3318701037786,0.1958762886597938,9.3318701037786
1304,49,8.76112809756719,0.2536082474226804,8.76112809756719
1304,2,8.383528731170124,0.21237113402061855,8.383528731170124
1305,9,9.718560750006743,0.22061855670103092,9.718560750006743
1305,77,9.603243335135385,0.21855670103092784,9.603243335135385
1306,8,6.086218043564272,0.34845360824742266,6.086218043564272
1306,40,7.975554474271068,0.2804123711340206,7.975554474271068
1307,14,9.168978605707435,0.177319587628866,9.168978605707435
1307,51,8.653364231852404,0.20412371134020618,8.653364231852404
1308,51,9.553563463672,0.23917525773195877,9.553563463672
1308,34,9.447663157919356,0.24948453608247423,9.447663157919356
1309,24,9.010610027032984,0.2309278350515464,9.010610027032984
1309,69,9.926215301159756,0.18969072164948453,9.926215301159756
1310,10,9.294518439299708,0.23917525773195877,9.294518439299708
1310,55,9.554441555502795,0.17938144329896907,9.554441555502795
1311,8,8.27324633129529,0.27010309278350514,8.27324633129529
1311,2,7.309040589125356,0.29690721649484536,7.309040589125356
1312,2,8.917782427552615,0.24123711340206186,8.917782427552615
1312,14,9.549495934111913,0.20824742268041238,9.549495934111913
1313,70,9.992693361527577,0.23917525773195877,9.992693361527577
1313,45,7.191601009572431,0.29690721649484536,7.191601009572431
1314,12,6.732159417616007,0.33814432989690724,6.732159417616007
1314,53,9.554445678832085,0.23711340206185566,9.554445678832085
1315,41,8.0036633326594,0.25773195876288657,8.0036633326594
1315,22,9.470406544590153,0.20618556701030927,9.470406544590153
1316,62,10.168352311439168,0.20412371134020618,10.168352311439168
1316,24,9.50452003853367,0.19381443298969073,9.50452003853367
1317,14,9.402071569399077,0.21649484536082475,9.402071569399077
1317,16,9.905314722718558,0.21237113402061855,9.905314722718558
1318,45,9.766329195770993,0.18762886597938144,9.766329195770993
1318,71,9.032004096717525,0.19381443298969073,9.032004096717525
1319,50,6.838311367397687,0.33608247422680415,6.838311367397687
1319,16,10.235770896969342,0.21649484536082475,10.235770896969342
1320,86,9.306124098527665,0.21855670103092784,9.306124098527665
1320,46,7.965775928525454,0.24536082474226803,7.965775928525454
1321,2,9.37402111184671,0.27628865979381445,9.37402111184671
1321,82,6.472115096069534,0.36907216494845363,6.472115096069534
1322,40,9.525504513328327,0.17525773195876287,9.525504513328327
1322,49,8.32464690909091,0.23711340206185566,8.32464690909091
1323,50,10.272668598181008,0.20824742268041238,10.272668598181008
1323,90,9.538444061744755,0.21855670103092784,9.538444061744755
1324,78,9.076745261871013,0.24742268041237114,9.076745261871013
1324,69,9.12407814932666,0.1979381443298969,9.12407814932666
1325,83,8.697841297656021,0.2288659793814433,8.697841297656021
1325,77,9.700982982342445,0.21237113402061855,9.700982982342445
1326,52,9.559866615631199,0.21855670103092784,9.559866615631199
1326,34,8.254048135144725,0.24123711340206186,8.254048135144725
1327,45,9.065285555559077,0.21649484536082475,9.065285555559077
1327,32,9.158241541490833,0.2020618556701031,9.158241541490833
1328,45,7.828700546329813,0.27628865979381445,7.828700546329813
1328,9,7.192045381620207,0.2515463917525773,7.192045381620207
1329,76,9.595748924354268,0.18556701030927836,9.595748924354268
1329,65,7.547188214060278,0.3134020618556701,7.547188214060278
1330,12,9.089395937276418,0.23711340206185566,9.089395937276418
1330,33,9.323341104125774,0.23711340206185566,9.323341104125774
1331,67,9.771857548224204,0.20412371134020618,9.771857548224204
1331,51,9.743281595558562,0.24742268041237114,9.743281595558562
1332,45,7.844175172576108,0.27422680412371137,7.844175172576108
1332,61,9.13359634759243,0.2329896907216495,9.13359634759243
1333,98,9.023662504850677,0.20618556701030927,9.023662504850677
1333,2,9.404111733628119,0.21030927835051547,9.404111733628119
1334,34,9.202578931435376,0.21443298969072164,9.202578931435376
1334,98,4.447634960861217,0.3670103092783505,4.447634960861217
1335,65,4.183944601515503,0.3752577319587629,4.183944601515503
1335,72,7.776832606968708,0.3216494845360825,7.776832606968708
1336,46,5.482197705164013,0.35876288659793815,5.482197705164013
1336,34,7.007462577361554,0.3422680412371134,7.007462577361554
1337,8,7.02523277307371,0.2824742268041237,7.02523277307371
1337,12,10.153516994852263,0.18144329896907216,10.153516994852263
1338,72,9.546024923382996,0.19381443298969073,9.546024923382996
1338,39,8.11460095846015,0.27835051546391754,8.11460095846015
1339,32,7.721867252473178,0.27835051546391754,7.721867252473178
1339,84,8.278973728574213,0.3402061855670103,8.278973728574213
1340,61,8.991294041671342,0.21443298969072164,8.991294041671342
1340,36,9.746029035337145,0.20412371134020618,9.746029035337145
1341,46,9.232340881444731,0.24123711340206186,9.232340881444731
1341,23,7.77385272985018,0.2536082474226804,7.77385272985018
1342,5,9.751033488506078,0.1360824742268041,9.751033488506078
1342,11,9.230321656251771,0.17525773195876287,9.230321656251771
1343,17,8.858689742533334,0.24123711340206186,8.858689742533334
1343,90,3.9915782115664076,0.7257731958762886,3.9915782115664076
1344,45,5.843406320440663,0.41237113402061853,5.843406320440663
1344,72,6.605972984399019,0.311340206185567,6.605972984399019
1345,98,5.319672242758748,0.33814432989690724,5.319672242758748
1345,24,10.07197401960161,0.21030927835051547,10.07197401960161
1346,45,9.704288251858685,0.1670103092783505,9.704288251858685
1346,41,7.430580961653264,0.311340206185567,7.430580961653264
1347,65,7.984650524118637,0.23505154639175257,7.984650524118637
1347,71,7.44663944709591,0.38969072164948454,7.44663944709591
1348,41,9.198693630482664,0.23505154639175257,9.198693630482664
1348,84,8.651403324250984,0.2639175257731959,8.651403324250984
1349,46,7.39514084266789,0.2597938144329897,7.39514084266789
1349,21,9.50685937160975,0.15257731958762888,9.50685937160975
1350,14,8.632659903381985,0.2020618556701031,8.632659903381985
1350,6,8.706904379009911,0.25773195876288657,8.706904379009911
1351,9,9.889738664216726,0.21237113402061855,9.889738664216726
1351,65,9.260342223509838,0.2597938144329897,9.260342223509838
1352,23,8.271082200891183,0.2556701030927835,8.271082200891183
1352,10,8.85476072309238,0.23711340206185566,8.85476072309238
1353,23,10.072449073905613,0.18969072164948453,10.072449073905613
