Generation,Individual,DistanceDifference,StabilityRatio,Fitness
761,41,14.59218014849538,0.3422680412371134,14.59218014849538
761,30,14.74511379168889,0.2865979381443299,14.74511379168889
762,8,11.608304798946264,0.2927835051546392,11.608304798946264
762,7,13.248923390019337,0.27835051546391754,13.248923390019337
763,48,15.309712745551515,0.30927835051546393,15.309712745551515
763,56,14.84161631111427,0.311340206185567,14.84161631111427
764,19,15.265882300983625,0.2721649484536082,15.265882300983625
764,73,15.655396419001686,0.30721649484536084,15.655396419001686
765,70,14.599757101196909,0.29690721649484536,14.599757101196909
765,85,14.570900029313332,0.34845360824742266,14.570900029313332
766,71,13.934392670916036,0.24536082474226803,13.934392670916036
766,96,15.025130716552907,0.2804123711340206,15.025130716552907
767,3,15.363800660904284,0.30721649484536084,15.363800660904284
767,84,14.746983972944022,0.35051546391752575,14.746983972944022
768,46,15.184610847582007,0.2618556701030928,15.184610847582007
768,27,15.025001787200603,0.27835051546391754,15.025001787200603
769,85,13.993742792618876,0.2824742268041237,13.993742792618876
769,91,14.670101104436725,0.2824742268041237,14.670101104436725
770,8,14.878355166590113,0.27835051546391754,14.878355166590113
770,17,11.526337058320465,0.36082474226804123,11.526337058320465
771,75,13.252649386870944,0.32577319587628867,13.252649386870944
771,53,14.789966067722156,0.24536082474226803,14.789966067722156
772,93,14.79212031650168,0.27422680412371137,14.79212031650168
772,27,15.445593806351592,0.3443298969072165,15.445593806351592
773,31,14.745626081447261,0.334020618556701,14.745626081447261
773,56,13.876791658978812,0.2721649484536082,13.876791658978812
774,33,13.905864930037104,0.2907216494845361,13.905864930037104
774,46,14.887636491685688,0.36082474226804123,14.887636491685688
775,20,14.160104825730802,0.36082474226804123,14.160104825730802
775,40,14.315814529761518,0.2804123711340206,14.315814529761518
776,85,14.639303441502607,0.2948453608247423,14.639303441502607
776,84,14.860088566388141,0.30927835051546393,14.860088566388141
777,20,14.117153087345903,0.33608247422680415,14.117153087345903
777,3,13.871345696503846,0.32989690721649484,13.871345696503846
778,41,14.55426887291507,0.2515463917525773,14.55426887291507
778,58,14.977880292567814,0.30515463917525776,14.977880292567814
779,89,13.90635958680068,0.3134020618556701,13.90635958680068
779,26,14.905927290175319,0.3711340206185567,14.905927290175319
780,17,14.682891888750259,0.30927835051546393,14.682891888750259
780,21,14.215735601846726,0.2597938144329897,14.215735601846726
781,7,15.226948364502123,0.2721649484536082,15.226948364502123
781,3,14.95487983705909,0.3030927835051546,14.95487983705909
782,37,14.842003285212813,0.2639175257731959,14.842003285212813
782,30,14.614487237619041,0.2927835051546392,14.614487237619041
783,31,14.525304742509158,0.30721649484536084,14.525304742509158
783,46,14.779442036645655,0.2865979381443299,14.779442036645655
784,88,15.369862612429344,0.26804123711340205,15.369862612429344
784,65,14.461113733545993,0.2865979381443299,14.461113733545993
785,89,15.529193811851943,0.2907216494845361,15.529193811851943
785,30,15.529337096580365,0.3237113402061856,15.529337096580365
786,56,14.46659280710431,0.3134020618556701,14.46659280710431
786,38,14.391118170490644,0.2597938144329897,14.391118170490644
787,40,14.433664312237983,0.2639175257731959,14.433664312237983
787,47,15.291806469442927,0.3216494845360825,15.291806469442927
788,65,15.179045421265029,0.3237113402061856,15.179045421265029
788,93,14.30381735452101,0.2865979381443299,14.30381735452101
789,84,14.861810136852474,0.30721649484536084,14.861810136852474
789,2,15.722835262629712,0.311340206185567,15.722835262629712
790,65,14.982716151518272,0.2597938144329897,14.982716151518272
790,69,13.922989939050511,0.2927835051546392,13.922989939050511
791,69,14.647425820873442,0.3319587628865979,14.647425820873442
791,56,15.754189389220235,0.3154639175257732,15.754189389220235
792,21,14.714146215465233,0.25773195876288657,14.714146215465233
792,37,13.48135640456677,0.2865979381443299,13.48135640456677
793,31,14.12780222814631,0.27628865979381445,14.12780222814631
793,70,13.937154949186972,0.26597938144329897,13.937154949186972
794,33,14.895749331021111,0.32783505154639175,14.895749331021111
794,96,15.639369603664713,0.3443298969072165,15.639369603664713
795,41,14.260286747647406,0.3030927835051546,14.260286747647406
795,8,14.736630779704495,0.23917525773195877,14.736630779704495
796,8,13.380042871828012,0.30927835051546393,13.380042871828012
796,46,14.514031037300942,0.3402061855670103,14.514031037300942
797,70,15.153733487687708,0.2845360824742268,15.153733487687708
797,65,14.804870513943527,0.29690721649484536,14.804870513943527
798,91,15.709078862125374,0.27835051546391754,15.709078862125374
798,53,14.707788620737514,0.3319587628865979,14.707788620737514
799,28,13.968979436508514,0.32577319587628867,13.968979436508514
799,33,14.397252501499906,0.2618556701030928,14.397252501499906
800,80,14.966651721032136,0.29896907216494845,14.966651721032136
800,65,14.736740572097911,0.3154639175257732,14.736740572097911
801,5,14.484371546426432,0.2927835051546392,14.484371546426432
801,30,14.40724349396186,0.30515463917525776,14.40724349396186
802,35,14.634615681019536,0.2845360824742268,14.634615681019536
802,41,15.639213141168359,0.30103092783505153,15.639213141168359
803,74,15.852936667207317,0.28865979381443296,15.852936667207317
803,10,15.429853139984843,0.26804123711340205,15.429853139984843
804,40,15.108785461343086,0.2845360824742268,15.108785461343086
804,97,14.881598256194742,0.3237113402061856,14.881598256194742
805,50,14.616170778176176,0.3154639175257732,14.616170778176176
805,83,14.817231296113741,0.27628865979381445,14.817231296113741
806,71,15.401685911132855,0.27628865979381445,15.401685911132855
806,17,15.07681598943523,0.2948453608247423,15.07681598943523
807,93,15.375700120756216,0.3402061855670103,15.375700120756216
807,83,15.399852963270591,0.27628865979381445,15.399852963270591
808,17,15.468895786732357,0.3134020618556701,15.468895786732357
808,48,14.545776735674243,0.3030927835051546,14.545776735674243
809,11,16.211504296419612,0.31752577319587627,16.211504296419612
809,45,15.19375910759111,0.30721649484536084,15.19375910759111
810,28,15.379442918211527,0.32989690721649484,15.379442918211527
810,27,13.259650009884744,0.31958762886597936,13.259650009884744
811,32,14.207837166855889,0.3216494845360825,14.207837166855889
811,9,15.209239918266698,0.3216494845360825,15.209239918266698
812,36,14.327159440808325,0.27835051546391754,14.327159440808325
812,39,14.253139443667273,0.27010309278350514,14.253139443667273
813,14,14.375604640952792,0.29690721649484536,14.375604640952792
813,15,14.266371490923902,0.2865979381443299,14.266371490923902
814,70,14.570167795218879,0.2948453608247423,14.570167795218879
814,7,14.16869653736108,0.354639175257732,14.16869653736108
815,15,15.325438995204635,0.28865979381443296,15.325438995204635
815,1,15.342289145305942,0.28865979381443296,15.342289145305942
816,31,14.734015421258867,0.2865979381443299,14.734015421258867
816,29,14.074158353507913,0.311340206185567,14.074158353507913
817,75,15.379600382142174,0.26597938144329897,15.379600382142174
817,27,14.964028112458971,0.2907216494845361,14.964028112458971
818,47,15.083508445721705,0.2927835051546392,15.083508445721705
818,64,14.762150931266712,0.2721649484536082,14.762150931266712
819,7,15.019948000088485,0.27835051546391754,15.019948000088485
819,21,15.375851626532192,0.23917525773195877,15.375851626532192
820,28,15.025287022237421,0.2927835051546392,15.025287022237421
820,77,14.295304582366962,0.311340206185567,14.295304582366962
821,29,14.786347621640791,0.24742268041237114,14.786347621640791
821,32,15.524243196718077,0.25773195876288657,15.524243196718077
822,27,15.191683766314355,0.2824742268041237,15.191683766314355
822,28,14.622453948917293,0.31958762886597936,14.622453948917293
823,20,15.257874107740387,0.2927835051546392,15.257874107740387
823,65,15.827964763704566,0.27010309278350514,15.827964763704566
824,71,15.157489185537266,0.32989690721649484,15.157489185537266
824,17,15.49855651287487,0.32577319587628867,15.49855651287487
825,28,15.006997565184918,0.31752577319587627,15.006997565184918
825,69,15.483451837733845,0.2865979381443299,15.483451837733845
826,36,15.20576488815777,0.30721649484536084,15.20576488815777
826,29,15.343950183401756,0.26804123711340205,15.343950183401756
827,30,15.333041526276666,0.2865979381443299,15.333041526276666
827,26,14.101802985779559,0.2927835051546392,14.101802985779559
828,27,14.231572751755277,0.3237113402061856,14.231572751755277
828,59,14.596870354841906,0.2865979381443299,14.596870354841906
829,70,14.692227418639796,0.27422680412371137,14.692227418639796
829,9,14.530599518640301,0.2721649484536082,14.530599518640301
830,8,14.254580787303079,0.33608247422680415,14.254580787303079
830,19,14.162914200183753,0.27835051546391754,14.162914200183753
831,33,15.286347349770654,0.3030927835051546,15.286347349770654
831,45,15.39656612001669,0.32577319587628867,15.39656612001669
832,37,14.329568742827163,0.22061855670103092,14.329568742827163
832,26,14.229411570640675,0.27628865979381445,14.229411570640675
833,8,14.026944116134436,0.29896907216494845,14.026944116134436
833,48,13.870110183037077,0.27835051546391754,13.870110183037077
834,38,15.516343646419415,0.2824742268041237,15.516343646419415
834,75,15.710229949061928,0.2865979381443299,15.710229949061928
835,24,14.834618721397714,0.2721649484536082,14.834618721397714
835,34,13.5438714095679,0.3030927835051546,13.5438714095679
836,15,13.689851437514815,0.31958762886597936,13.689851437514815
836,69,12.409112139996392,0.3649484536082474,12.409112139996392
837,24,13.856169852012245,0.2556701030927835,13.856169852012245
837,52,14.044040831671547,0.2845360824742268,14.044040831671547
838,61,14.762204551571385,0.30721649484536084,14.762204551571385
838,49,14.186057728589828,0.33608247422680415,14.186057728589828
839,50,15.344399224944054,0.311340206185567,15.344399224944054
839,97,14.914644657807466,0.2804123711340206,14.914644657807466
840,58,15.088746419742987,0.2639175257731959,15.088746419742987
840,36,15.007191231584516,0.38144329896907214,15.007191231584516
841,97,14.307751610827566,0.2639175257731959,14.307751610827566
841,99,14.061322481690809,0.2618556701030928,14.061322481690809
842,98,15.198465858979974,0.2618556701030928,15.198465858979974
842,10,14.95915491935782,0.3030927835051546,14.95915491935782
843,52,14.82959168691597,0.2927835051546392,14.82959168691597
843,23,14.86640819706301,0.2948453608247423,14.86640819706301
844,8,14.88362627007295,0.3134020618556701,14.88362627007295
844,61,15.481094121940346,0.2536082474226804,15.481094121940346
845,48,15.402512250589622,0.3319587628865979,15.402512250589622
845,19,15.093207763120118,0.3134020618556701,15.093207763120118
846,77,14.306018332088252,0.3154639175257732,14.306018332088252
846,46,15.472567111835572,0.2824742268041237,15.472567111835572
847,15,14.109549073622325,0.22061855670103092,14.109549073622325
847,3,15.105781605986389,0.30927835051546393,15.105781605986389
848,59,15.15545378304087,0.27010309278350514,15.15545378304087
848,64,14.644886148175122,0.30515463917525776,14.644886148175122
849,28,13.844396154463574,0.24536082474226803,13.844396154463574
849,33,14.44030624383052,0.2639175257731959,14.44030624383052
850,34,14.062426363289042,0.2865979381443299,14.062426363289042
850,53,14.619442915527761,0.27422680412371137,14.619442915527761
851,85,14.262965090789368,0.29896907216494845,14.262965090789368
851,80,14.823879165914223,0.2804123711340206,14.823879165914223
852,99,14.137297009257132,0.24536082474226803,14.137297009257132
852,64,14.28794120430038,0.2639175257731959,14.28794120430038
853,64,15.181475625288257,0.2927835051546392,15.181475625288257
853,37,15.140980080952081,0.311340206185567,15.140980080952081
854,80,15.739755266960161,0.29896907216494845,15.739755266960161
854,48,14.659692495071033,0.2845360824742268,14.659692495071033
855,31,15.355452807612853,0.27422680412371137,15.355452807612853
855,8,14.988938101825058,0.3463917525773196,14.988938101825058
856,19,14.762509920514601,0.35876288659793815,14.762509920514601
856,90,13.421799668309077,0.30515463917525776,13.421799668309077
857,26,14.628730892211829,0.24948453608247423,14.628730892211829
857,97,15.258214161011445,0.2639175257731959,15.258214161011445
858,33,14.623539894443816,0.3628865979381443,14.623539894443816
858,53,15.062066478477423,0.30515463917525776,15.062066478477423
859,83,14.51901568849238,0.2268041237113402,14.51901568849238
859,96,14.989841986467779,0.30103092783505153,14.989841986467779
860,83,15.039552329560776,0.2907216494845361,15.039552329560776
860,75,14.946477913929789,0.2824742268041237,14.946477913929789
861,70,15.263766314116404,0.31958762886597936,15.263766314116404
861,46,15.038837293655577,0.25773195876288657,15.038837293655577
862,88,15.458229386168949,0.31752577319587627,15.458229386168949
862,73,13.914528437148263,0.31752577319587627,13.914528437148263
863,7,14.98275245866047,0.27835051546391754,14.98275245866047
863,3,13.958918704265978,0.2927835051546392,13.958918704265978
864,15,16.158156549155912,0.28865979381443296,16.158156549155912
864,99,14.57025892463003,0.30103092783505153,14.57025892463003
865,73,14.946247858155639,0.2721649484536082,14.946247858155639
865,33,14.76392604577691,0.25773195876288657,14.76392604577691
866,35,15.37346902614251,0.30103092783505153,15.37346902614251
866,7,14.489834562340612,0.2824742268041237,14.489834562340612
867,84,13.222367000573902,0.30515463917525776,13.222367000573902
867,58,14.661739483661398,0.25773195876288657,14.661739483661398
868,73,15.062618047792506,0.2536082474226804,15.062618047792506
868,10,14.613142033687762,0.33814432989690724,14.613142033687762
869,53,14.226795444509955,0.3216494845360825,14.226795444509955
869,1,14.938305686751223,0.29690721649484536,14.938305686751223
870,85,14.744393631130349,0.27628865979381445,14.744393631130349
870,1,15.552755870495318,0.30721649484536084,15.552755870495318
871,60,14.586352988432665,0.2907216494845361,14.586352988432665
871,17,15.500078514273397,0.24948453608247423,15.500078514273397
872,83,15.508845450905007,0.32783505154639175,15.508845450905007
872,72,14.733209841581163,0.2907216494845361,14.733209841581163
873,90,14.05189044094737,0.2845360824742268,14.05189044094737
873,73,15.158743821507846,0.28865979381443296,15.158743821507846
874,49,15.158430602718594,0.32989690721649484,15.158430602718594
874,39,14.178127659120669,0.30721649484536084,14.178127659120669
875,3,13.07542166725387,0.30515463917525776,13.07542166725387
875,26,14.274643365474997,0.2618556701030928,14.274643365474997
876,67,14.448457043494445,0.2639175257731959,14.448457043494445
876,66,13.617550675963951,0.27628865979381445,13.617550675963951
877,28,13.689625137514914,0.32783505154639175,13.689625137514914
877,39,13.707057393633,0.2721649484536082,13.707057393633
878,58,11.23825883202509,0.5257731958762887,11.23825883202509
878,52,13.893520479821207,0.2556701030927835,13.893520479821207
879,27,15.820501200155912,0.2824742268041237,15.820501200155912
879,73,15.294122496179144,0.28865979381443296,15.294122496179144
880,90,14.43669450358016,0.2927835051546392,14.43669450358016
880,48,13.921344858045796,0.27422680412371137,13.921344858045796
881,69,14.832346942675384,0.2721649484536082,14.832346942675384
881,99,15.143965294554814,0.29896907216494845,15.143965294554814
882,75,14.622222469181244,0.35670103092783506,14.622222469181244
882,88,14.567057063577264,0.2804123711340206,14.567057063577264
883,40,14.911916629346049,0.2927835051546392,14.911916629346049
883,99,14.121274265639356,0.2845360824742268,14.121274265639356
884,85,15.084221743884648,0.27010309278350514,15.084221743884648
884,42,15.348261092386752,0.2907216494845361,15.348261092386752
885,69,15.425404537157435,0.30927835051546393,15.425404537157435
885,23,14.744128395304053,0.25773195876288657,14.744128395304053
886,14,15.080862768813478,0.27835051546391754,15.080862768813478
886,42,13.095807139898907,0.24742268041237114,13.095807139898907
887,42,14.119932767027825,0.3216494845360825,14.119932767027825
887,26,12.027683813405826,0.3670103092783505,12.027683813405826
888,48,13.671734023067417,0.2824742268041237,13.671734023067417
888,60,15.099228977966453,0.3154639175257732,15.099228977966453
889,28,15.222913705590813,0.31958762886597936,15.222913705590813
889,8,14.498238179016,0.2536082474226804,14.498238179016
890,53,14.319279530318363,0.26597938144329897,14.319279530318363
890,5,13.638136474846666,0.3443298969072165,13.638136474846666
891,24,15.131256054924329,0.3422680412371134,15.131256054924329
891,40,13.551223588622223,0.27422680412371137,13.551223588622223
892,7,14.207234793042602,0.2865979381443299,14.207234793042602
892,31,13.544992498652944,0.25773195876288657,13.544992498652944
893,19,14.760324611492697,0.2597938144329897,14.760324611492697
893,100,14.681769935442137,0.3216494845360825,14.681769935442137
894,52,14.99255322816226,0.27835051546391754,14.99255322816226
894,36,15.024795221638005,0.2597938144329897,15.024795221638005
895,58,14.533696229974801,0.2268041237113402,14.533696229974801
895,14,14.932962375584498,0.2824742268041237,14.932962375584498
896,8,14.01752390181499,0.2721649484536082,14.01752390181499
896,46,14.708668653187493,0.27628865979381445,14.708668653187493
897,36,14.784324104450576,0.24123711340206186,14.784324104450576
897,60,12.823025709479747,0.27835051546391754,12.823025709479747
898,67,14.01657892231593,0.3319587628865979,14.01657892231593
898,23,9.055064508139145,0.4061855670103093,9.055064508139145
899,67,14.052864900920389,0.2536082474226804,14.052864900920389
899,8,14.932869012090269,0.3030927835051546,14.932869012090269
900,60,15.108407972724878,0.27010309278350514,15.108407972724878
900,39,14.610988598155,0.3030927835051546,14.610988598155
901,28,14.53339661760445,0.21649484536082475,14.53339661760445
901,97,14.83284045430238,0.26597938144329897,14.83284045430238
902,34,15.480406327528257,0.334020618556701,15.480406327528257
902,97,13.247514661266711,0.30515463917525776,13.247514661266711
903,66,15.199885637197713,0.30927835051546393,15.199885637197713
903,33,15.754264718685715,0.29690721649484536,15.754264718685715
904,49,15.276909510921953,0.30515463917525776,15.276909510921953
904,69,14.674781762346175,0.30103092783505153,14.674781762346175
905,97,13.911926498971098,0.2515463917525773,13.911926498971098
905,70,15.035651541233484,0.2845360824742268,15.035651541233484
906,3,15.947858511849224,0.30927835051546393,15.947858511849224
906,42,14.508018408982068,0.2556701030927835,14.508018408982068
907,98,15.140535656326755,0.3030927835051546,15.140535656326755
907,93,15.461241827564395,0.30103092783505153,15.461241827564395
908,84,14.859933162417361,0.31752577319587627,14.859933162417361
908,37,14.809422368804213,0.33608247422680415,14.809422368804213
909,88,14.718812018742772,0.2639175257731959,14.718812018742772
909,84,15.352155369905894,0.27835051546391754,15.352155369905894
910,9,14.84019149857487,0.32783505154639175,14.84019149857487
910,52,14.788644993555113,0.2556701030927835,14.788644993555113
911,9,15.391576917469298,0.2907216494845361,15.391576917469298
911,96,13.487692619158661,0.2824742268041237,13.487692619158661
912,7,14.73958510661468,0.28865979381443296,14.73958510661468
912,58,14.691752280724064,0.2927835051546392,14.691752280724064
913,75,13.275355585031022,0.32783505154639175,13.275355585031022
913,84,14.50611372036755,0.2907216494845361,14.50611372036755
914,23,15.300154904926613,0.27422680412371137,15.300154904926613
914,49,14.501978496689278,0.24742268041237114,14.501978496689278
915,31,14.280892322097088,0.2329896907216495,14.280892322097088
915,53,14.010857455415458,0.31958762886597936,14.010857455415458
916,47,15.05388327019065,0.29690721649484536,15.05388327019065
916,4,15.009133836046434,0.32577319587628867,15.009133836046434
917,72,13.827947563733453,0.24123711340206186,13.827947563733453
917,8,14.846972150371254,0.3134020618556701,14.846972150371254
918,100,13.700441980490169,0.29690721649484536,13.700441980490169
918,19,14.885810351827852,0.30721649484536084,14.885810351827852
919,97,14.738474798870888,0.30103092783505153,14.738474798870888
919,8,14.930875669373233,0.3030927835051546,14.930875669373233
920,99,15.083122092033742,0.2515463917525773,15.083122092033742
920,98,12.932004799449599,0.2824742268041237,12.932004799449599
921,28,14.226095462722528,0.30515463917525776,14.226095462722528
921,46,14.63833055743572,0.30721649484536084,14.63833055743572
922,46,15.529504498192308,0.31958762886597936,15.529504498192308
922,58,14.648460999166462,0.29690721649484536,14.648460999166462
923,26,15.196650857002812,0.2845360824742268,15.196650857002812
923,28,14.76439149886186,0.31752577319587627,14.76439149886186
924,39,14.945707435176214,0.24742268041237114,14.945707435176214
924,85,14.96372365870865,0.33608247422680415,14.96372365870865
925,48,14.666876149969141,0.29896907216494845,14.666876149969141
925,8,14.870745007582427,0.27628865979381445,14.870745007582427
926,36,14.387843948697434,0.26804123711340205,14.387843948697434
926,70,16.01065223838012,0.32989690721649484,16.01065223838012
927,48,14.525732540077083,0.35876288659793815,14.525732540077083
927,8,15.182799264741416,0.29690721649484536,15.182799264741416
928,5,13.759211332880264,0.3154639175257732,13.759211332880264
928,48,15.481770679392415,0.30927835051546393,15.481770679392415
929,14,15.191336028604445,0.2927835051546392,15.191336028604445
929,61,14.292579490217937,0.3030927835051546,14.292579490217937
930,10,15.246729954360235,0.3030927835051546,15.246729954360235
930,39,7.662461262091903,0.4247422680412371,7.662461262091903
931,98,10.78670544583059,0.3319587628865979,10.78670544583059
931,73,14.566134174509742,0.27835051546391754,14.566134174509742
932,39,15.126365275350647,0.2804123711340206,15.126365275350647
932,4,14.819822425744276,0.32783505154639175,14.819822425744276
933,77,14.905289125266176,0.32989690721649484,14.905289125266176
933,88,15.580467567390224,0.27422680412371137,15.580467567390224
934,5,15.015240540130243,0.2639175257731959,15.015240540130243
934,45,14.2404514338683,0.334020618556701,14.2404514338683
935,36,15.908898259526476,0.34845360824742266,15.908898259526476
935,58,15.199766023860269,0.31752577319587627,15.199766023860269
936,26,8.922215002077094,0.21237113402061855,8.922215002077094
936,50,12.871225464472337,0.2948453608247423,12.871225464472337
937,28,13.61346821318659,0.2907216494845361,13.61346821318659
937,85,14.923966478165271,0.2597938144329897,14.923966478165271
938,96,14.752734561904692,0.27010309278350514,14.752734561904692
938,10,15.26591119983064,0.29896907216494845,15.26591119983064
939,83,13.461577263032426,0.3134020618556701,13.461577263032426
939,92,11.511888999246828,0.334020618556701,11.511888999246828
940,100,11.484391897844976,0.22474226804123712,11.484391897844976
940,30,13.36470629220111,0.2948453608247423,13.36470629220111
941,45,14.129939795827779,0.3154639175257732,14.129939795827779
941,73,14.407868808657296,0.30103092783505153,14.407868808657296
942,31,15.469028936935045,0.2556701030927835,15.469028936935045
942,81,13.928902307415328,0.22061855670103092,13.928902307415328
943,100,15.115834478580377,0.30721649484536084,15.115834478580377
943,28,12.257566317313872,0.3463917525773196,12.257566317313872
944,45,14.016109479485715,0.2639175257731959,14.016109479485715
944,100,13.841557811335576,0.22268041237113403,13.841557811335576
945,83,14.565962353669576,0.29896907216494845,14.565962353669576
945,29,14.907164892499967,0.3134020618556701,14.907164892499967
946,29,15.190109638710314,0.3154639175257732,15.190109638710314
946,23,14.196424717590453,0.2288659793814433,14.196424717590453
947,4,14.691574173457354,0.2639175257731959,14.691574173457354
947,77,13.849607508684736,0.2927835051546392,13.849607508684736
948,67,14.8913788468254,0.2907216494845361,14.8913788468254
948,31,14.490078503561246,0.29896907216494845,14.490078503561246
949,98,15.659592240642915,0.29896907216494845,15.659592240642915
949,90,15.736410449428801,0.29896907216494845,15.736410449428801
950,72,14.423981488674398,0.2824742268041237,14.423981488674398
950,77,14.914856043877473,0.27835051546391754,14.914856043877473
951,49,14.640764724264137,0.311340206185567,14.640764724264137
951,5,14.589754860675772,0.2927835051546392,14.589754860675772
952,29,15.534052849128607,0.27628865979381445,15.534052849128607
952,48,13.485634544195015,0.2927835051546392,13.485634544195015
953,24,14.270385394851125,0.30103092783505153,14.270385394851125
953,98,14.30739123292339,0.3134020618556701,14.30739123292339
954,75,13.892351573636388,0.26804123711340205,13.892351573636388
954,40,14.991632192002664,0.25773195876288657,14.991632192002664
955,96,14.005053703990397,0.22061855670103092,14.005053703990397
955,60,14.375889047030812,0.2804123711340206,14.375889047030812
956,69,15.605736641449615,0.31958762886597936,15.605736641449615
956,37,15.016771056572898,0.29690721649484536,15.016771056572898
957,49,14.330152188948615,0.29690721649484536,14.330152188948615
957,37,15.012883293833047,0.3319587628865979,15.012883293833047
958,45,15.415932897091908,0.3463917525773196,15.415932897091908
958,61,15.039859161612727,0.30721649484536084,15.039859161612727
959,28,14.540959052640892,0.2865979381443299,14.540959052640892
959,50,14.901424807274838,0.27010309278350514,14.901424807274838
960,19,14.908118677549519,0.2556701030927835,14.908118677549519
960,67,14.98538250829399,0.2865979381443299,14.98538250829399
961,81,15.622813825010546,0.33814432989690724,15.622813825010546
961,99,14.132881980498171,0.2721649484536082,14.132881980498171
962,72,14.797222840063387,0.2948453608247423,14.797222840063387
962,19,15.545763919494505,0.30927835051546393,15.545763919494505
963,47,13.945286013200068,0.26597938144329897,13.945286013200068
963,64,15.353579173842906,0.3216494845360825,15.353579173842906
964,92,14.498688726200257,0.2721649484536082,14.498688726200257
964,99,14.432160050317005,0.2845360824742268,14.432160050317005
965,23,14.826350107795866,0.24329896907216494,14.826350107795866
965,28,15.998905087394846,0.3216494845360825,15.998905087394846
966,26,15.124596465272242,0.32783505154639175,15.124596465272242
966,96,13.781126505854985,0.27422680412371137,13.781126505854985
967,99,15.314546617275829,0.3216494845360825,15.314546617275829
967,31,13.254594517198386,0.2597938144329897,13.254594517198386
968,96,13.954520283880894,0.29896907216494845,13.954520283880894
968,42,14.093676907019931,0.2865979381443299,14.093676907019931
969,75,14.280130016814311,0.2865979381443299,14.280130016814311
969,46,15.230087411258593,0.2927835051546392,15.230087411258593
970,84,14.731466680958114,0.2927835051546392,14.731466680958114
970,14,14.958803172404105,0.2804123711340206,14.958803172404105
971,35,13.845401609159078,0.2329896907216495,13.845401609159078
971,88,14.936261596185455,0.30515463917525776,14.936261596185455
972,51,14.909298348413865,0.30927835051546393,14.909298348413865
972,91,15.78738498682587,0.26597938144329897,15.78738498682587
973,60,15.139244852988217,0.2907216494845361,15.139244852988217
973,23,14.8742322124147,0.27010309278350514,14.8742322124147
974,92,14.888824734637348,0.29896907216494845,14.888824734637348
974,32,15.165269671318041,0.3154639175257732,15.165269671318041
975,71,15.253054450985557,0.30515463917525776,15.253054450985557
975,25,15.05231447367215,0.2845360824742268,15.05231447367215
976,73,14.56804200380683,0.2824742268041237,14.56804200380683
976,92,14.371569621305957,0.3216494845360825,14.371569621305957
977,92,14.106437890182196,0.31752577319587627,14.106437890182196
977,58,14.51933571029356,0.27010309278350514,14.51933571029356
978,24,15.271751708886185,0.24329896907216494,15.271751708886185
978,49,14.640193550895894,0.2556701030927835,14.640193550895894
979,7,14.154364619800132,0.30103092783505153,14.154364619800132
979,51,15.480993803042562,0.2804123711340206,15.480993803042562
980,47,15.457375793972943,0.2824742268041237,15.457375793972943
980,40,14.464184240990118,0.29690721649484536,14.464184240990118
981,29,8.400449803157741,0.47216494845360824,8.400449803157741
981,18,11.620426743501113,0.3319587628865979,11.620426743501113
982,23,14.715242819432303,0.27628865979381445,14.715242819432303
982,20,14.414558070217662,0.3030927835051546,14.414558070217662
983,93,14.679603154496053,0.2824742268041237,14.679603154496053
983,1,14.843300129977864,0.30103092783505153,14.843300129977864
984,5,14.151973669778577,0.29896907216494845,14.151973669778577
984,26,15.23985771374279,0.29896907216494845,15.23985771374279
985,40,13.989112122406954,0.28865979381443296,13.989112122406954
985,58,15.121038442773274,0.2927835051546392,15.121038442773274
986,49,15.101872375408332,0.27422680412371137,15.101872375408332
986,66,15.106078480710051,0.31958762886597936,15.106078480710051
987,83,15.219187202158139,0.33608247422680415,15.219187202158139
987,58,14.005765189759117,0.2639175257731959,14.005765189759117
988,73,14.08195737921486,0.2907216494845361,14.08195737921486
988,9,14.829244012590827,0.3628865979381443,14.829244012590827
989,47,14.350932890650222,0.32577319587628867,14.350932890650222
989,90,14.636668649000258,0.24742268041237114,14.636668649000258
990,49,14.521584632017312,0.2639175257731959,14.521584632017312
990,99,15.309214768902974,0.35876288659793815,15.309214768902974
991,18,14.59396937300321,0.30515463917525776,14.59396937300321
991,39,14.781469287279812,0.26597938144329897,14.781469287279812
992,20,14.376835609748591,0.31752577319587627,14.376835609748591
992,18,15.032180514650848,0.334020618556701,15.032180514650848
993,35,14.811504148229359,0.3216494845360825,14.811504148229359
993,6,14.88054357208331,0.26804123711340205,14.88054357208331
994,4,14.455886547764567,0.2804123711340206,14.455886547764567
994,37,14.409124858115147,0.27628865979381445,14.409124858115147
995,96,14.270016311649009,0.24536082474226803,14.270016311649009
995,40,15.484813230034854,0.2927835051546392,15.484813230034854
996,31,14.591389025731964,0.30721649484536084,14.591389025731964
996,37,14.524280350724304,0.2865979381443299,14.524280350724304
997,97,14.372992808763584,0.27422680412371137,14.372992808763584
997,6,14.431958189933818,0.2824742268041237,14.431958189933818
998,98,14.66737377335577,0.26804123711340205,14.66737377335577
998,18,13.918143735439816,0.29896907216494845,13.918143735439816
999,73,15.141006679414925,0.27628865979381445,15.141006679414925
999,5,14.661547992145042,0.30515463917525776,14.661547992145042
1000,75,15.469634690099026,0.30721649484536084,15.469634690099026
1000,49,14.647207283268116,0.3154639175257732,14.647207283268116
1001,37,13.690202909374603,0.2824742268041237,13.690202909374603
1001,61,15.062833154432706,0.2721649484536082,15.062833154432706
