Generation,Individual,DistanceDifference,StabilityRatio,Fitness
520,15,5.745184343876341,0.5608247422680412,5.745184343876341
520,9,6.235111372350668,0.5402061855670103,6.235111372350668
521,43,6.705652143598048,0.5195876288659794,6.705652143598048
521,67,6.545995124945181,0.6,6.545995124945181
522,88,6.663800330840073,0.4927835051546392,6.663800330840073
522,73,6.577755038609733,0.5030927835051546,6.577755038609733
523,98,6.497949130820671,0.6082474226804123,6.497949130820671
523,68,6.585544289758368,0.554639175257732,6.585544289758368
524,77,6.501460391081666,0.5608247422680412,6.501460391081666
524,19,6.028731803203469,0.5525773195876289,6.028731803203469
525,19,6.158144516870226,0.5505154639175258,6.158144516870226
525,98,6.4427459555770845,0.5814432989690722,6.4427459555770845
526,61,6.608746906075625,0.5443298969072164,6.608746906075625
526,100,6.446429766417028,0.49896907216494846,6.446429766417028
527,5,6.345346893528533,0.5587628865979382,6.345346893528533
527,33,6.850949016156482,0.5711340206185567,6.850949016156482
528,9,6.6322819930398715,0.5773195876288659,6.6322819930398715
528,42,6.881003407903615,0.5608247422680412,6.881003407903615
529,20,6.329346533539373,0.5298969072164949,6.329346533539373
529,3,6.222382102034593,0.51340206185567,6.222382102034593
530,20,6.240297299221663,0.4948453608247423,6.240297299221663
530,45,6.757798111176902,0.5195876288659794,6.757798111176902
531,79,6.534063364472127,0.5319587628865979,6.534063364472127
531,4,6.663675419191002,0.5443298969072164,6.663675419191002
532,15,6.275620917103105,0.5608247422680412,6.275620917103105
532,20,4.672239083847469,0.5463917525773195,4.672239083847469
533,79,6.249775562299318,0.488659793814433,6.249775562299318
533,25,6.559440981130058,0.5422680412371134,6.559440981130058
534,79,6.692943758969562,0.4824742268041237,6.692943758969562
534,5,6.522048790342986,0.5381443298969072,6.522048790342986
535,50,6.623512522814877,0.51340206185567,6.623512522814877
535,5,6.345536347635091,0.5855670103092784,6.345536347635091
536,55,6.7017688877249935,0.511340206185567,6.7017688877249935
536,39,6.280047409969792,0.5649484536082474,6.280047409969792
537,48,6.51616015904946,0.5690721649484536,6.51616015904946
537,53,6.51844703748371,0.5257731958762887,6.51844703748371
538,6,6.604015898703973,0.5195876288659794,6.604015898703973
538,77,6.4914319244149885,0.5525773195876289,6.4914319244149885
539,26,6.53123492981281,0.5855670103092784,6.53123492981281
539,9,6.906532481526867,0.6020618556701031,6.906532481526867
540,24,7.0341203713899025,0.5484536082474227,7.0341203713899025
540,3,6.865586557281099,0.4762886597938144,6.865586557281099
541,72,6.531254683501849,0.6268041237113402,6.531254683501849
541,50,7.126745114522192,0.6103092783505155,7.126745114522192
542,29,7.198059592579171,0.47010309278350515,7.198059592579171
542,6,6.211015504393711,0.5092783505154639,6.211015504393711
543,15,6.060904876779798,0.5484536082474227,6.060904876779798
543,34,6.376261261451698,0.5752577319587628,6.376261261451698
544,5,6.334886112741435,0.51340206185567,6.334886112741435
544,94,6.89803775622021,0.5092783505154639,6.89803775622021
545,17,6.501035570347055,0.5381443298969072,6.501035570347055
545,60,6.241766311994699,0.5443298969072164,6.241766311994699
546,26,6.441262417797621,0.5979381443298969,6.441262417797621
546,74,6.293985226820067,0.6206185567010309,6.293985226820067
547,37,6.491227831755457,0.5855670103092784,6.491227831755457
547,19,6.99783605805872,0.6268041237113402,6.99783605805872
548,100,6.859142345409275,0.5567010309278351,6.859142345409275
548,4,6.660215901262809,0.6185567010309279,6.660215901262809
549,67,6.43691659323193,0.5711340206185567,6.43691659323193
549,76,7.514709995047339,0.5711340206185567,7.514709995047339
550,59,7.537264339926033,0.5237113402061856,7.537264339926033
550,44,6.990247868822325,0.5175257731958763,6.990247868822325
551,60,6.769725401479676,0.5175257731958763,6.769725401479676
551,74,6.52308879781501,0.511340206185567,6.52308879781501
552,26,6.162972858102066,0.488659793814433,6.162972858102066
552,68,6.528661286577882,0.5422680412371134,6.528661286577882
553,99,6.434859572990173,0.5917525773195876,6.434859572990173
553,48,7.0691698851005995,0.6164948453608248,7.0691698851005995
554,37,6.9343916868077775,0.5917525773195876,6.9343916868077775
554,78,6.904838369735131,0.6206185567010309,6.904838369735131
555,61,6.88783876829841,0.554639175257732,6.88783876829841
555,14,6.219512622041029,0.5525773195876289,6.219512622041029
556,99,6.85711072825562,0.4845360824742268,6.85711072825562
556,10,7.08074207570703,0.6494845360824743,7.08074207570703
557,14,7.32839854612889,0.5298969072164949,7.32839854612889
557,34,6.370348794593368,0.6412371134020619,6.370348794593368
558,26,6.758144274065639,0.534020618556701,6.758144274065639
558,83,6.593136235956667,0.5319587628865979,6.593136235956667
559,1,5.7262166269362735,0.6371134020618556,5.7262166269362735
559,64,5.79687039415772,0.5711340206185567,5.79687039415772
560,17,6.761812342602803,0.643298969072165,6.761812342602803
560,62,6.9735307850658685,0.5319587628865979,6.9735307850658685
561,93,6.536526382102522,0.5670103092783505,6.536526382102522
561,70,7.365850385722751,0.5752577319587628,7.365850385722751
562,79,6.7093956614146695,0.6041237113402061,6.7093956614146695
562,58,4.340207321719619,0.5567010309278351,4.340207321719619
563,64,6.668027513466556,0.6144329896907217,6.668027513466556
563,53,6.373281605362071,0.5855670103092784,6.373281605362071
564,1,6.013640912117194,0.51340206185567,6.013640912117194
564,15,6.607925911912714,0.6288659793814433,6.607925911912714
565,96,6.718265065017273,0.5628865979381443,6.718265065017273
565,31,6.881891231790721,0.5773195876288659,6.881891231790721
566,34,6.376780239942016,0.6350515463917525,6.376780239942016
566,64,7.00413935075309,0.5278350515463918,7.00413935075309
567,74,7.1211928555497135,0.5030927835051546,7.1211928555497135
567,31,6.6334432123452185,0.465979381443299,6.6334432123452185
568,68,6.678065339522141,0.4865979381443299,6.678065339522141
568,11,6.3243025120422605,0.3463917525773196,6.3243025120422605
569,32,5.387049989731634,0.51340206185567,5.387049989731634
569,65,6.754948201871085,0.5422680412371134,6.754948201871085
570,93,6.791062532775914,0.5216494845360825,6.791062532775914
570,54,7.116801707081388,0.6185567010309279,7.116801707081388
571,73,6.808493049093662,0.6618556701030928,6.808493049093662
571,31,6.9134298251272535,0.6185567010309279,6.9134298251272535
572,20,7.607534276538419,0.6164948453608248,7.607534276538419
572,83,8.062806187788292,0.6103092783505155,8.062806187788292
573,77,7.162842374046748,0.51340206185567,7.162842374046748
573,92,6.531477468468856,0.48041237113402063,6.531477468468856
574,30,7.078627405769193,0.534020618556701,7.078627405769193
574,84,6.366060497161689,0.5835051546391753,6.366060497161689
575,5,6.278365029192759,0.5979381443298969,6.278365029192759
575,22,6.615494988572259,0.5010309278350515,6.615494988572259
576,69,6.897351068772876,0.5690721649484536,6.897351068772876
576,18,6.228643953612804,0.5958762886597938,6.228643953612804
577,58,6.403968305458116,0.5587628865979382,6.403968305458116
577,98,6.837190711730022,0.6041237113402061,6.837190711730022
578,21,6.712193226010856,0.5216494845360825,6.712193226010856
578,41,1.0994455570736288,0.5463917525773195,1.0994455570736288
579,6,5.089739732502293,0.6309278350515464,5.089739732502293
579,25,6.1985481981677015,0.5835051546391753,6.1985481981677015
580,86,6.740562756597293,0.6329896907216495,6.740562756597293
580,45,6.908438550624703,0.5587628865979382,6.908438550624703
581,23,6.674559448163799,0.6185567010309279,6.674559448163799
581,37,6.881506364184229,0.5298969072164949,6.881506364184229
582,72,6.604901558218056,0.5092783505154639,6.604901558218056
582,81,6.672843979195354,0.5237113402061856,6.672843979195354
583,23,6.828042138083598,0.4927835051546392,6.828042138083598
583,73,6.09757606020726,0.46804123711340206,6.09757606020726
584,35,6.698017592159016,0.5278350515463918,6.698017592159016
584,49,6.3560642112742105,0.6185567010309279,6.3560642112742105
585,13,6.699565018422322,0.6185567010309279,6.699565018422322
585,60,6.971964433419111,0.5360824742268041,6.971964433419111
586,67,6.7889035109636335,0.6371134020618556,6.7889035109636335
586,81,6.377816084301844,0.6061855670103092,6.377816084301844
587,1,6.464232108863388,0.5896907216494846,6.464232108863388
587,84,5.322330198734759,0.6701030927835051,5.322330198734759
588,8,6.28588139997344,0.5958762886597938,6.28588139997344
588,49,5.6474347357869945,0.6041237113402061,5.6474347357869945
589,21,6.334124432782939,0.5257731958762887,6.334124432782939
589,46,6.295808088472931,0.5010309278350515,6.295808088472931
590,6,6.740676675681901,0.5092783505154639,6.740676675681901
590,35,6.911172339882353,0.5443298969072164,6.911172339882353
591,11,6.720098097978415,0.6412371134020619,6.720098097978415
591,68,7.326103072037632,0.6206185567010309,7.326103072037632
592,34,3.8030717146487945,0.5443298969072164,3.8030717146487945
592,17,5.658533111216578,0.5195876288659794,5.658533111216578
593,11,6.5917892654408465,0.5731958762886598,6.5917892654408465
593,26,7.517404654689475,0.5360824742268041,7.517404654689475
594,2,7.201044497946389,0.5422680412371134,7.201044497946389
594,99,6.9802298684255515,0.668041237113402,6.9802298684255515
595,17,6.909338802742806,0.5381443298969072,6.909338802742806
595,8,6.587020624658985,0.5876288659793815,6.587020624658985
596,5,4.877612995043367,0.6597938144329897,4.877612995043367
596,23,7.025096663195816,0.5876288659793815,7.025096663195816
597,96,7.680024764291505,0.6082474226804123,7.680024764291505
597,40,7.250512340737456,0.622680412371134,7.250512340737456
598,5,7.064219577191074,0.5319587628865979,7.064219577191074
598,3,6.138155858402152,0.5835051546391753,6.138155858402152
599,84,6.777153147275817,0.6268041237113402,6.777153147275817
599,43,6.9651208326902845,0.5154639175257731,6.9651208326902845
600,94,6.894076231904183,0.51340206185567,6.894076231904183
600,27,7.384199047072029,0.6185567010309279,7.384199047072029
601,46,7.129329371337623,0.5237113402061856,7.129329371337623
601,53,7.272732897004934,0.6350515463917525,7.272732897004934
602,66,7.574051881394568,0.6288659793814433,7.574051881394568
602,90,7.821215909563027,0.6247422680412371,7.821215909563027
603,73,6.752877774329561,0.5319587628865979,6.752877774329561
603,11,6.5322086656948635,0.5298969072164949,6.5322086656948635
604,25,7.360291248178932,0.5752577319587628,7.360291248178932
604,17,7.198582833237991,0.6185567010309279,7.198582833237991
605,1,7.199406107745935,0.6597938144329897,7.199406107745935
605,92,7.599505935180604,0.5876288659793815,7.599505935180604
606,41,6.9887908345452185,0.488659793814433,6.9887908345452185
606,34,6.724501415583679,0.534020618556701,6.724501415583679
607,21,6.629513213068939,0.44329896907216493,6.629513213068939
607,94,6.151643192114498,0.51340206185567,6.151643192114498
608,34,6.629219886661073,0.4618556701030928,6.629219886661073
608,84,7.1435659874213835,0.5649484536082474,7.1435659874213835
609,39,6.7808197775962284,0.5567010309278351,6.7808197775962284
609,15,7.270422759882482,0.6,7.270422759882482
610,4,7.621634920799103,0.5278350515463918,7.621634920799103
610,6,7.672093103682699,0.5298969072164949,7.672093103682699
611,18,6.881524174043143,0.4762886597938144,6.881524174043143
611,16,5.489190301513771,0.6288659793814433,5.489190301513771
612,71,7.20604171634349,0.5876288659793815,7.20604171634349
612,37,7.081190445188718,0.6371134020618556,7.081190445188718
613,63,7.254687577046181,0.6350515463917525,7.254687577046181
613,99,7.871277158959099,0.5608247422680412,7.871277158959099
614,55,6.357377002170525,0.5443298969072164,6.357377002170525
614,42,6.152489238272535,0.7010309278350515,6.152489238272535
615,32,6.90051990281094,0.5505154639175258,6.90051990281094
615,97,4.7612263809216895,0.6391752577319587,4.7612263809216895
616,28,7.277886370088067,0.5896907216494846,7.277886370088067
616,75,7.5300413134184225,0.5835051546391753,7.5300413134184225
617,89,6.874108423506453,0.4762886597938144,6.874108423506453
617,19,7.1165271499626686,0.6020618556701031,7.1165271499626686
618,88,7.699574325472952,0.5608247422680412,7.699574325472952
618,85,7.536450040119273,0.5628865979381443,7.536450040119273
619,72,7.774208274549028,0.6041237113402061,7.774208274549028
619,9,6.851507920017755,0.6164948453608248,6.851507920017755
620,33,7.35899836941807,0.6185567010309279,7.35899836941807
620,95,7.636087384393376,0.6309278350515464,7.636087384393376
621,89,6.944252078627013,0.6309278350515464,6.944252078627013
621,69,6.926959006757512,0.6659793814432989,6.926959006757512
622,45,7.345092078051082,0.6061855670103092,7.345092078051082
622,43,8.009367395355113,0.5855670103092784,8.009367395355113
623,57,7.3801651288011945,0.6597938144329897,7.3801651288011945
623,5,7.310530563028654,0.6268041237113402,7.310530563028654
624,94,6.9082680766343305,0.4824742268041237,6.9082680766343305
624,65,7.352380068011528,0.6,7.352380068011528
625,86,7.0408879102745425,0.5237113402061856,7.0408879102745425
625,18,7.824933263621019,0.5587628865979382,7.824933263621019
626,12,7.154042498885776,0.5958762886597938,7.154042498885776
626,61,6.897643848211839,0.488659793814433,6.897643848211839
627,61,7.089408154812667,0.6,7.089408154812667
627,32,7.6886900795541075,0.5938144329896907,7.6886900795541075
628,87,7.182696212529437,0.6164948453608248,7.182696212529437
628,39,7.873234139427143,0.5855670103092784,7.873234139427143
629,94,6.963420199291966,0.6350515463917525,6.963420199291966
629,41,7.638928030139333,0.5608247422680412,7.638928030139333
630,35,7.438755050416692,0.6288659793814433,7.438755050416692
630,62,7.486200340557429,0.5938144329896907,7.486200340557429
631,3,7.258355476242502,0.6288659793814433,7.258355476242502
631,8,9.183040595317271,0.4845360824742268,9.183040595317271
632,38,7.96800887001575,0.5422680412371134,7.96800887001575
632,86,6.519578015412681,0.7030927835051546,6.519578015412681
633,91,7.208207633777555,0.6247422680412371,7.208207633777555
633,40,7.445165050050132,0.5711340206185567,7.445165050050132
634,34,7.997158172831595,0.51340206185567,7.997158172831595
634,84,8.748869321127978,0.37938144329896906,8.748869321127978
635,37,8.471315364186813,0.5463917525773195,8.471315364186813
635,2,6.258513703264741,0.6206185567010309,6.258513703264741
636,100,7.065590618970648,0.5979381443298969,7.065590618970648
636,61,7.3325481940606,0.6041237113402061,7.3325481940606
637,49,6.733419988246651,0.534020618556701,6.733419988246651
637,82,7.078882995024079,0.5030927835051546,7.078882995024079
638,54,7.073111562622114,0.5484536082474227,7.073111562622114
638,56,7.534361314935089,0.6103092783505155,7.534361314935089
639,93,7.189138136397154,0.5876288659793815,7.189138136397154
639,50,7.143947723153321,0.554639175257732,7.143947723153321
640,16,9.172849152266224,0.6082474226804123,9.172849152266224
640,22,7.084931759519412,0.6164948453608248,7.084931759519412
641,91,7.726854801882748,0.6103092783505155,7.726854801882748
641,63,7.398882173453913,0.6185567010309279,7.398882173453913
642,21,7.6324435915701505,0.5855670103092784,7.6324435915701505
642,82,8.08809332959017,0.5814432989690722,8.08809332959017
643,3,7.939323854923318,0.5938144329896907,7.939323854923318
643,4,7.750404771748769,0.5525773195876289,7.750404771748769
644,51,7.377680199393091,0.5979381443298969,7.377680199393091
644,52,6.970182190529355,0.6103092783505155,6.970182190529355
645,79,6.731600446121895,0.6082474226804123,6.731600446121895
645,36,7.880850335753685,0.6144329896907217,7.880850335753685
646,55,6.925460534283769,0.6288659793814433,6.925460534283769
646,49,8.089429923219729,0.6185567010309279,8.089429923219729
647,9,8.7552867951176,0.6268041237113402,8.7552867951176
647,44,7.752617460750986,0.5938144329896907,7.752617460750986
648,52,7.648184857474305,0.5525773195876289,7.648184857474305
648,77,7.8556449579814265,0.5298969072164949,7.8556449579814265
649,67,7.598316666191481,0.6020618556701031,7.598316666191481
649,94,7.816077916291926,0.5381443298969072,7.816077916291926
650,42,6.968645355891752,0.6061855670103092,6.968645355891752
650,89,7.105297701861057,0.6536082474226804,7.105297701861057
651,58,7.688991601433965,0.6082474226804123,7.688991601433965
651,71,7.793352241526257,0.5030927835051546,7.793352241526257
652,25,7.6601910359145915,0.5793814432989691,7.6601910359145915
652,70,7.399259298036626,0.5381443298969072,7.399259298036626
653,48,7.607569641961169,0.6268041237113402,7.607569641961169
653,74,7.76788746087757,0.5690721649484536,7.76788746087757
654,29,7.757507007288664,0.5690721649484536,7.757507007288664
654,33,7.8673426218945,0.5711340206185567,7.8673426218945
655,85,7.520226914177927,0.554639175257732,7.520226914177927
655,95,8.901937212331937,0.42061855670103093,8.901937212331937
656,89,7.4579867382464835,0.46804123711340206,7.4579867382464835
656,44,8.65483794253381,0.3958762886597938,8.65483794253381
657,47,8.340952111395463,0.5216494845360825,8.340952111395463
657,69,9.784130090603497,0.5381443298969072,9.784130090603497
658,86,7.264012440655937,0.5463917525773195,7.264012440655937
658,98,7.312067422856577,0.5525773195876289,7.312067422856577
659,10,7.912206260221405,0.6020618556701031,7.912206260221405
659,68,7.767589282044073,0.643298969072165,7.767589282044073
660,63,7.831660639156907,0.5855670103092784,7.831660639156907
660,26,7.261161090506847,0.6,7.261161090506847
661,80,7.120316169289125,0.5814432989690722,7.120316169289125
661,50,7.085848495416158,0.5814432989690722,7.085848495416158
662,100,7.334346682326297,0.5752577319587628,7.334346682326297
662,46,8.407224461061649,0.6659793814432989,8.407224461061649
663,60,7.89094935677618,0.5752577319587628,7.89094935677618
663,98,9.260527064405148,0.4639175257731959,9.260527064405148
664,2,7.71803177184678,0.51340206185567,7.71803177184678
664,93,8.878827471711324,0.44123711340206184,8.878827471711324
665,1,8.19631366575659,0.5731958762886598,8.19631366575659
665,68,8.006145275528906,0.6041237113402061,8.006145275528906
666,64,8.068791849556987,0.6206185567010309,8.068791849556987
666,87,8.057839936783253,0.554639175257732,8.057839936783253
667,7,7.7513151394511475,0.5896907216494846,7.7513151394511475
667,17,7.656429534243051,0.5381443298969072,7.656429534243051
668,11,7.77943107076538,0.6020618556701031,7.77943107076538
668,26,7.401310104508338,0.5360824742268041,7.401310104508338
669,24,7.285377436278692,0.6618556701030928,7.285377436278692
669,35,9.709591295342916,0.6309278350515464,9.709591295342916
670,30,10.373064023916939,0.5587628865979382,10.373064023916939
670,51,7.868784749850668,0.5793814432989691,7.868784749850668
671,2,9.0997538732532,0.4041237113402062,9.0997538732532
671,9,9.426879732550702,0.5319587628865979,9.426879732550702
672,88,8.55480059184523,0.4948453608247423,8.55480059184523
672,72,10.34466158132474,0.5402061855670103,10.34466158132474
673,89,8.980626286150931,0.5855670103092784,8.980626286150931
673,92,9.028865510287835,0.3835051546391753,9.028865510287835
674,27,7.402639797296044,0.5319587628865979,7.402639797296044
674,59,10.034561546600193,0.5752577319587628,10.034561546600193
675,61,8.270845931240608,0.6329896907216495,8.270845931240608
675,17,7.914744751100281,0.5896907216494846,7.914744751100281
676,31,7.1892552972177395,0.6268041237113402,7.1892552972177395
676,19,7.112879172089303,0.6494845360824743,7.112879172089303
677,53,9.745977009985973,0.5463917525773195,9.745977009985973
677,45,9.748783247564333,0.5257731958762887,9.748783247564333
678,42,7.532664041280956,0.5237113402061856,7.532664041280956
678,62,9.681435541776246,0.42061855670103093,9.681435541776246
679,40,8.285468545213417,0.5381443298969072,8.285468545213417
679,76,9.84830137021008,0.5381443298969072,9.84830137021008
680,73,9.059841780103417,0.5752577319587628,9.059841780103417
680,23,8.533611333236342,0.5072164948453608,8.533611333236342
681,97,7.8428557911919565,0.5175257731958763,7.8428557911919565
681,79,6.6798787788453104,0.6804123711340206,6.6798787788453104
682,12,6.861191189460884,0.5814432989690722,6.861191189460884
682,57,9.96137538885402,0.5154639175257731,9.96137538885402
683,22,7.914865176847901,0.4845360824742268,7.914865176847901
683,15,7.30257994169041,0.5381443298969072,7.30257994169041
684,5,9.288409189595093,0.5319587628865979,9.288409189595093
684,42,8.147025682422852,0.3938144329896907,8.147025682422852
685,13,8.185653710405663,0.5443298969072164,8.185653710405663
685,28,6.823132254070931,0.41649484536082476,6.823132254070931
686,79,7.51126360933857,0.5670103092783505,7.51126360933857
686,12,8.08400617741315,0.4536082474226804,8.08400617741315
687,75,10.341578620275623,0.4927835051546392,10.341578620275623
687,66,11.002157492134817,0.5814432989690722,11.002157492134817
688,19,9.910462944523244,0.45979381443298967,9.910462944523244
688,18,9.920010628538702,0.511340206185567,9.920010628538702
689,78,10.421430260802657,0.4329896907216495,10.421430260802657
689,11,9.14835181626369,0.37731958762886597,9.14835181626369
690,85,7.65833929592506,0.49690721649484537,7.65833929592506
690,56,9.547523591356477,0.4742268041237113,9.547523591356477
691,15,8.153419490842804,0.6268041237113402,8.153419490842804
691,96,9.444847574807937,0.6783505154639176,9.444847574807937
692,55,8.010143933261269,0.5731958762886598,8.010143933261269
692,14,9.239808668221949,0.4329896907216495,9.239808668221949
693,31,7.736668612434705,0.5030927835051546,7.736668612434705
693,27,7.5188514240018325,0.5195876288659794,7.5188514240018325
694,20,7.634045098935618,0.5793814432989691,7.634045098935618
694,25,5.856591858979263,0.688659793814433,5.856591858979263
695,80,8.81896267867882,0.7051546391752578,8.81896267867882
695,64,10.525517212960187,0.3979381443298969,10.525517212960187
696,26,10.571046352658533,0.4515463917525773,10.571046352658533
696,52,9.324665617983378,0.35670103092783506,9.324665617983378
697,32,8.524332276331336,0.3731958762886598,8.524332276331336
697,87,9.839956755915493,0.4247422680412371,9.839956755915493
698,81,9.006038434200068,0.5051546391752577,9.006038434200068
698,6,8.434932724985996,0.5525773195876289,8.434932724985996
699,28,8.844880805275425,0.47216494845360824,8.844880805275425
699,85,9.612295728544773,0.6103092783505155,9.612295728544773
700,71,10.050238504799522,0.6309278350515464,10.050238504799522
700,49,8.33979551824385,0.6020618556701031,8.33979551824385
701,79,9.579861681103724,0.5731958762886598,9.579861681103724
701,10,10.4297051480455,0.5030927835051546,10.4297051480455
702,90,8.82362861066958,0.3670103092783505,8.82362861066958
702,32,8.864323244479978,0.5876288659793815,8.864323244479978
703,7,9.37683625895611,0.51340206185567,9.37683625895611
703,37,9.60162164463095,0.4020618556701031,9.60162164463095
704,27,10.751068578638895,0.5072164948453608,10.751068578638895
704,74,10.842421339748059,0.41237113402061853,10.842421339748059
705,95,10.187814206085367,0.5402061855670103,10.187814206085367
705,56,8.668727310250425,0.6453608247422681,8.668727310250425
706,67,9.388315496557148,0.6185567010309279,9.388315496557148
706,83,10.067519428558738,0.5525773195876289,10.067519428558738
707,41,10.640839663639124,0.6268041237113402,10.640839663639124
707,60,8.690812608691015,0.49072164948453606,8.690812608691015
708,29,9.612959410591921,0.5793814432989691,9.612959410591921
708,8,9.841065053228105,0.6659793814432989,9.841065053228105
709,20,10.445539419756026,0.622680412371134,10.445539419756026
709,60,10.36336423529321,0.4350515463917526,10.36336423529321
710,100,8.302404794817758,0.5319587628865979,8.302404794817758
710,42,7.780307206152577,0.5773195876288659,7.780307206152577
711,88,9.639784293028228,0.5690721649484536,9.639784293028228
711,93,9.240364356588685,0.5670103092783505,9.240364356588685
712,24,10.03908686563843,0.4309278350515464,10.03908686563843
712,39,8.874270982087065,0.5154639175257731,8.874270982087065
713,34,10.377927901529263,0.5051546391752577,10.377927901529263
713,68,10.109180826498438,0.5360824742268041,10.109180826498438
714,63,11.165417458300633,0.4556701030927835,11.165417458300633
714,15,10.575216146154087,0.4577319587628866,10.575216146154087
715,13,9.540495122096837,0.5422680412371134,9.540495122096837
715,73,9.85311237743493,0.48041237113402063,9.85311237743493
716,91,9.891937167366372,0.41237113402061853,9.891937167366372
716,22,9.825692887264925,0.5731958762886598,9.825692887264925
717,93,8.921030423664181,0.4144329896907217,8.921030423664181
717,5,8.910332195871968,0.4144329896907217,8.910332195871968
718,55,10.061608512065447,0.5752577319587628,10.061608512065447
718,67,9.606709630306067,0.6536082474226804,9.606709630306067
719,52,9.478548598297833,0.6515463917525773,9.478548598297833
719,67,9.770301758806562,0.5731958762886598,9.770301758806562
720,25,9.320732705283548,0.3752577319587629,9.320732705283548
720,50,9.45301631938386,0.4041237113402062,9.45301631938386
721,17,7.735213221518818,0.32783505154639175,7.735213221518818
721,38,9.293687305989137,0.5896907216494846,9.293687305989137
722,100,10.367196188674594,0.4742268041237113,10.367196188674594
722,49,11.307241038103674,0.5154639175257731,11.307241038103674
723,7,10.459955531652325,0.41855670103092785,10.459955531652325
723,69,10.468611456907219,0.4948453608247423,10.468611456907219
724,89,11.020987835921549,0.5752577319587628,11.020987835921549
724,88,10.35171372642314,0.44329896907216493,10.35171372642314
725,39,9.466908124385695,0.5649484536082474,9.466908124385695
725,62,10.852107834315659,0.6103092783505155,10.852107834315659
726,44,11.764422416848479,0.5051546391752577,11.764422416848479
726,32,10.51163082019876,0.4536082474226804,10.51163082019876
727,42,10.051530973482917,0.44948453608247424,10.051530973482917
727,16,10.284566320620334,0.6371134020618556,10.284566320620334
728,90,10.448565905056764,0.5587628865979382,10.448565905056764
728,29,10.293414847543179,0.6536082474226804,10.293414847543179
729,17,10.576760911159651,0.5711340206185567,10.576760911159651
729,28,10.193600525047803,0.6,10.193600525047803
730,58,10.1843741624726,0.6536082474226804,10.1843741624726
730,36,9.645275505762633,0.6185567010309279,9.645275505762633
731,6,9.88132917099045,0.5154639175257731,9.88132917099045
731,92,10.050139629426774,0.41855670103092785,10.050139629426774
732,82,10.912415231065566,0.4762886597938144,10.912415231065566
732,73,10.43480711217951,0.37731958762886597,10.43480711217951
733,86,9.702999391374219,0.5773195876288659,9.702999391374219
733,48,10.32217826540755,0.6618556701030928,10.32217826540755
734,54,11.016367666351828,0.5360824742268041,11.016367666351828
734,23,9.807851740884695,0.41030927835051545,9.807851740884695
735,56,10.36212856568304,0.5257731958762887,10.36212856568304
735,9,10.466479750766565,0.5237113402061856,10.466479750766565
736,1,9.6420283852333,0.3670103092783505,9.6420283852333
736,80,9.31629383282413,0.38969072164948454,9.31629383282413
737,99,9.227183014640234,0.36907216494845363,9.227183014640234
737,43,9.489184465452801,0.4,9.489184465452801
738,98,9.729945331343323,0.36907216494845363,9.729945331343323
738,85,10.082327438891385,0.5443298969072164,10.082327438891385
739,96,10.73079686494046,0.5443298969072164,10.73079686494046
739,13,10.199729346468805,0.5402061855670103,10.199729346468805
740,87,9.010588778316507,0.41855670103092785,9.010588778316507
740,59,9.853424588577614,0.5649484536082474,9.853424588577614
741,79,9.912848768241263,0.5608247422680412,9.912848768241263
741,98,10.145814605714845,0.44123711340206184,10.145814605714845
742,47,10.023848381834922,0.5319587628865979,10.023848381834922
742,5,8.348193437470458,0.4,8.348193437470458
743,12,10.496386378304361,0.47835051546391755,10.496386378304361
743,87,10.256998246643395,0.5835051546391753,10.256998246643395
744,94,10.777665734319394,0.47010309278350515,10.777665734319394
744,37,10.238608197541383,0.44329896907216493,10.238608197541383
745,6,10.760848488524774,0.5422680412371134,10.760848488524774
745,18,10.806879398067064,0.5319587628865979,10.806879398067064
746,51,9.055673119400238,0.6391752577319587,9.055673119400238
746,55,9.555285406080042,0.534020618556701,9.555285406080042
747,31,9.61811534547328,0.4639175257731959,9.61811534547328
747,61,10.441112548055798,0.5463917525773195,10.441112548055798
748,84,10.730720265711486,0.6061855670103092,10.730720265711486
748,99,10.376157710865565,0.5092783505154639,10.376157710865565
749,79,11.03085841988043,0.47835051546391755,11.03085841988043
749,16,10.849618568371756,0.5257731958762887,10.849618568371756
750,70,10.97198811806957,0.5319587628865979,10.97198811806957
750,22,10.172772521622063,0.47835051546391755,10.172772521622063
751,80,10.106774434832731,0.6103092783505155,10.106774434832731
751,43,10.502584250283451,0.6103092783505155,10.502584250283451
752,51,10.004738830130773,0.6206185567010309,10.004738830130773
752,31,9.274619360700052,0.6144329896907217,9.274619360700052
753,2,9.632023665091026,0.5154639175257731,9.632023665091026
753,86,9.877791825836795,0.4309278350515464,9.877791825836795
754,59,11.512711318703653,0.5422680412371134,11.512711318703653
754,71,10.83312993676594,0.5402061855670103,10.83312993676594
755,77,10.688272725802006,0.5195876288659794,10.688272725802006
755,2,10.316056192333038,0.4556701030927835,10.316056192333038
756,50,9.722402154588549,0.5402061855670103,9.722402154588549
756,57,9.738826372640391,0.6,9.738826372640391
757,93,9.749590007114083,0.4536082474226804,9.749590007114083
757,31,10.237709474986396,0.5051546391752577,10.237709474986396
758,57,9.307680327590923,0.3958762886597938,9.307680327590923
758,58,8.882636854822215,0.35051546391752575,8.882636854822215
759,3,9.434729215192121,0.41030927835051545,9.434729215192121
759,46,9.66625955518648,0.6412371134020619,9.66625955518648
760,50,9.717292820279521,0.6391752577319587,9.717292820279521
