Generation,Individual,DistanceDifference,StabilityRatio,Fitness
480,37,5.246144350579626,0.6927835051546392,5.246144350579626
480,30,5.883292760051596,0.5649484536082474,5.883292760051596
481,53,7.393902767759854,0.5938144329896907,7.393902767759854
481,72,7.062476207159618,0.5793814432989691,7.062476207159618
482,3,5.490987254787994,0.6969072164948453,5.490987254787994
482,97,6.73755481497873,0.49896907216494846,6.73755481497873
483,73,6.371364655782916,0.5876288659793815,6.371364655782916
483,85,6.621035597334141,0.5608247422680412,6.621035597334141
484,3,7.154683325803741,0.44742268041237115,7.154683325803741
484,8,6.786234129443303,0.5835051546391753,6.786234129443303
485,4,6.933295788612327,0.5608247422680412,6.933295788612327
485,50,6.974740289478545,0.5443298969072164,6.974740289478545
486,24,6.916224343089939,0.5381443298969072,6.916224343089939
486,37,6.9306897507490595,0.5876288659793815,6.9306897507490595
487,30,6.638617103552451,0.6989690721649484,6.638617103552451
487,25,7.010824435084696,0.4824742268041237,7.010824435084696
488,26,6.650875297323911,0.6144329896907217,6.650875297323911
488,61,7.0397358017279945,0.5237113402061856,7.0397358017279945
489,2,6.434674290952051,0.643298969072165,6.434674290952051
489,52,7.131292611154807,0.5154639175257731,7.131292611154807
490,73,7.632837469630565,0.46804123711340206,7.632837469630565
490,69,7.648149192333845,0.5298969072164949,7.648149192333845
491,30,7.196075977617741,0.5072164948453608,7.196075977617741
491,53,7.975169768260492,0.5216494845360825,7.975169768260492
492,18,8.029230128035051,0.465979381443299,8.029230128035051
492,44,7.906027459092493,0.5278350515463918,7.906027459092493
493,81,7.039077144474982,0.6762886597938145,7.039077144474982
493,15,6.999113621592309,0.51340206185567,6.999113621592309
494,88,7.493839590041869,0.4865979381443299,7.493839590041869
494,10,6.386495652786429,0.5381443298969072,6.386495652786429
495,32,7.040899983002057,0.6268041237113402,7.040899983002057
495,80,6.407407333645223,0.5711340206185567,6.407407333645223
496,49,6.486251766531451,0.6412371134020619,6.486251766531451
496,24,7.700412508478108,0.5443298969072164,7.700412508478108
497,2,2.8460222052715105,0.7195876288659794,2.8460222052715105
497,26,1.6404544073023606,0.5175257731958763,1.6404544073023606
498,50,5.678011933606682,0.5195876288659794,5.678011933606682
498,9,7.226493320887585,0.5257731958762887,7.226493320887585
499,48,7.540190250167737,0.44948453608247424,7.540190250167737
499,85,6.838597384859953,0.5670103092783505,6.838597384859953
500,26,6.048340588453741,0.7422680412371134,6.048340588453741
500,92,7.033643357239122,0.6123711340206186,7.033643357239122
501,84,6.48020275457944,0.6515463917525773,6.48020275457944
501,29,6.641483317520552,0.5587628865979382,6.641483317520552
502,81,7.207731016610992,0.5237113402061856,7.207731016610992
502,65,7.209821744205072,0.5278350515463918,7.209821744205072
503,68,6.73827306312918,0.6391752577319587,6.73827306312918
503,61,6.994596977843832,0.5731958762886598,6.994596977843832
504,80,6.691745358221861,0.6,6.691745358221861
504,76,7.123792138832278,0.534020618556701,7.123792138832278
505,49,7.351591716366679,0.5298969072164949,7.351591716366679
505,13,7.394734843458741,0.5154639175257731,7.394734843458741
506,97,7.203317924747498,0.5938144329896907,7.203317924747498
506,64,6.798918829015119,0.5773195876288659,6.798918829015119
507,62,7.155450280888721,0.5896907216494846,7.155450280888721
507,31,6.743715938714016,0.554639175257732,6.743715938714016
508,22,6.72793025729886,0.5855670103092784,6.72793025729886
508,86,7.620496182076777,0.6123711340206186,7.620496182076777
509,10,7.118961030772597,0.5072164948453608,7.118961030772597
509,57,7.249075277443917,0.5814432989690722,7.249075277443917
510,65,7.335109076779334,0.51340206185567,7.335109076779334
510,14,7.232798190169788,0.488659793814433,7.232798190169788
511,4,7.119608390779662,0.5463917525773195,7.119608390779662
511,65,7.729729324842439,0.5628865979381443,7.729729324842439
512,68,7.705181539946992,0.49072164948453606,7.705181539946992
512,72,7.436066035708062,0.5175257731958763,7.436066035708062
513,46,6.917679113915141,0.5814432989690722,6.917679113915141
513,8,7.4353226124284575,0.5298969072164949,7.4353226124284575
514,30,7.310884239623839,0.5030927835051546,7.310884239623839
514,21,5.190419820723981,0.688659793814433,5.190419820723981
515,99,4.0367712038790895,0.5360824742268041,4.0367712038790895
515,50,6.520486590707453,0.5257731958762887,6.520486590707453
516,11,7.751188592362902,0.47216494845360824,7.751188592362902
516,88,7.693646974416651,0.5195876288659794,7.693646974416651
517,85,7.090695192280586,0.5484536082474227,7.090695192280586
517,52,6.518245231299727,0.5917525773195876,6.518245231299727
518,21,7.107261641150219,0.5278350515463918,7.107261641150219
518,97,6.824872767011675,0.5979381443298969,6.824872767011675
519,3,7.679566107670977,0.511340206185567,7.679566107670977
519,95,7.566256224413848,0.44536082474226807,7.566256224413848
520,79,7.549385250769163,0.5175257731958763,7.549385250769163
520,16,6.879619964558817,0.5443298969072164,6.879619964558817
521,31,7.363307475062428,0.5505154639175258,7.363307475062428
521,9,7.37109793379077,0.5463917525773195,7.37109793379077
522,14,8.194860811721083,0.4556701030927835,8.194860811721083
522,13,7.4387808933596276,0.5731958762886598,7.4387808933596276
523,50,6.5496209415203905,0.6515463917525773,6.5496209415203905
523,37,6.708435600393679,0.5422680412371134,6.708435600393679
524,37,7.990585426150496,0.5195876288659794,7.990585426150496
524,75,7.36306559944311,0.51340206185567,7.36306559944311
525,72,7.424095109514454,0.44948453608247424,7.424095109514454
525,69,7.893293732325185,0.5237113402061856,7.893293732325185
526,75,7.328932617206495,0.5010309278350515,7.328932617206495
526,31,4.373764839023728,0.7381443298969073,4.373764839023728
527,52,6.6708533253653055,0.5175257731958763,6.6708533253653055
527,30,7.282800576414361,0.5175257731958763,7.282800576414361
528,22,7.018346753695295,0.5257731958762887,7.018346753695295
528,78,6.970675035914767,0.5855670103092784,6.970675035914767
529,15,4.4772818358476485,0.6804123711340206,4.4772818358476485
529,36,6.3639721057563525,0.5154639175257731,6.3639721057563525
530,49,7.227795182528965,0.5175257731958763,7.227795182528965
530,71,7.408180803798815,0.5628865979381443,7.408180803798815
531,42,7.84353502911928,0.4845360824742268,7.84353502911928
531,91,7.031261014511985,0.44123711340206184,7.031261014511985
532,52,7.660134264198809,0.51340206185567,7.660134264198809
532,81,6.564833598286432,0.6556701030927835,6.564833598286432
533,36,6.975829965381517,0.5814432989690722,6.975829965381517
533,89,7.581039125775127,0.488659793814433,7.581039125775127
534,31,7.20896881738669,0.5422680412371134,7.20896881738669
534,15,6.617722030330017,0.5463917525773195,6.617722030330017
535,81,6.797662593551683,0.5917525773195876,6.797662593551683
535,71,6.94758761720898,0.5855670103092784,6.94758761720898
536,87,6.83722417953906,0.534020618556701,6.83722417953906
536,48,7.351573078656109,0.49072164948453606,7.351573078656109
537,75,7.522834510481492,0.511340206185567,7.522834510481492
537,8,6.0805433003204525,0.6268041237113402,6.0805433003204525
538,76,7.829805255964051,0.47216494845360824,7.829805255964051
538,67,7.365941049051616,0.5154639175257731,7.365941049051616
539,26,7.07200438006513,0.5793814432989691,7.07200438006513
539,57,7.364628627646161,0.5422680412371134,7.364628627646161
540,80,7.243875934952753,0.5608247422680412,7.243875934952753
540,35,7.712599535140137,0.5051546391752577,7.712599535140137
541,19,7.957276729643332,0.5051546391752577,7.957276729643332
541,89,7.14709946952276,0.5484536082474227,7.14709946952276
542,4,6.51960202021347,0.6144329896907217,6.51960202021347
542,12,7.204258311591137,0.48041237113402063,7.204258311591137
543,71,7.483899891214337,0.511340206185567,7.483899891214337
543,43,8.204188128712767,0.46804123711340206,8.204188128712767
544,2,7.7223939120145895,0.5402061855670103,7.7223939120145895
544,8,5.181285392366222,0.6824742268041237,5.181285392366222
545,4,6.7315430908496,0.5484536082474227,6.7315430908496
545,80,6.995825701332642,0.5876288659793815,6.995825701332642
546,78,7.35651639305801,0.6268041237113402,7.35651639305801
546,57,7.138133183511848,0.45979381443298967,7.138133183511848
547,50,7.572162367660306,0.5525773195876289,7.572162367660306
547,62,6.85586802181367,0.6164948453608248,6.85586802181367
548,16,7.078186366369545,0.5793814432989691,7.078186366369545
548,79,7.068570337680398,0.47835051546391755,7.068570337680398
549,4,7.841517944245738,0.5257731958762887,7.841517944245738
549,85,7.060581856070804,0.6268041237113402,7.060581856070804
550,90,7.23790718542875,0.4948453608247423,7.23790718542875
550,38,7.833174172763628,0.5010309278350515,7.833174172763628
551,70,7.050165228438351,0.5773195876288659,7.050165228438351
551,3,7.627185947210982,0.4742268041237113,7.627185947210982
552,91,7.14221492564458,0.5092783505154639,7.14221492564458
552,20,7.279381257911532,0.45979381443298967,7.279381257911532
553,12,7.344417337011878,0.6123711340206186,7.344417337011878
553,48,7.823376500083069,0.4742268041237113,7.823376500083069
554,84,7.230646637116365,0.5092783505154639,7.230646637116365
554,97,6.797027466703252,0.6556701030927835,6.797027466703252
555,15,7.146201389315361,0.5010309278350515,7.146201389315361
555,21,7.256758353513242,0.49896907216494846,7.256758353513242
556,92,7.694310984349946,0.47835051546391755,7.694310984349946
556,31,7.4516047005157375,0.5979381443298969,7.4516047005157375
557,36,7.710187501382731,0.47216494845360824,7.710187501382731
557,57,4.913067085906738,0.5402061855670103,4.913067085906738
558,15,6.231553496803644,0.4536082474226804,6.231553496803644
558,84,7.326913435781713,0.5402061855670103,7.326913435781713
559,22,6.847142567008883,0.5711340206185567,6.847142567008883
559,70,7.370615170055593,0.4288659793814433,7.370615170055593
560,87,7.701720739522587,0.4515463917525773,7.701720739522587
560,82,6.9044272002170635,0.47835051546391755,6.9044272002170635
561,82,7.317012823425511,0.5154639175257731,7.317012823425511
561,61,6.084619804477021,0.5855670103092784,6.084619804477021
562,81,7.414627259617245,0.5752577319587628,7.414627259617245
562,32,8.495956904992013,0.43917525773195876,8.495956904992013
563,49,7.379494298502301,0.5628865979381443,7.379494298502301
563,31,7.377973909220083,0.5278350515463918,7.377973909220083
564,64,7.0580434250526105,0.5608247422680412,7.0580434250526105
564,54,7.074410581501848,0.5567010309278351,7.074410581501848
565,57,6.725648477291476,0.6041237113402061,6.725648477291476
565,29,7.67781822185408,0.5298969072164949,7.67781822185408
566,90,8.287494240706476,0.5092783505154639,8.287494240706476
566,60,7.340163856907181,0.51340206185567,7.340163856907181
567,60,6.6224594933184315,0.5649484536082474,6.6224594933184315
567,78,7.181122926042472,0.5216494845360825,7.181122926042472
568,28,7.616484150852494,0.6144329896907217,7.616484150852494
568,65,7.343168958288749,0.4948453608247423,7.343168958288749
569,54,7.466672329674426,0.5628865979381443,7.466672329674426
569,5,7.303504401177813,0.5092783505154639,7.303504401177813
570,3,6.795999628653203,0.6391752577319587,6.795999628653203
570,27,7.3526081808283354,0.51340206185567,7.3526081808283354
571,60,7.400432859738518,0.5608247422680412,7.400432859738518
571,97,8.10384367776263,0.5072164948453608,8.10384367776263
572,89,7.14559117515127,0.5278350515463918,7.14559117515127
572,29,7.543119864710157,0.5216494845360825,7.543119864710157
573,22,6.681532395825641,0.534020618556701,6.681532395825641
573,80,7.132146717269842,0.5298969072164949,7.132146717269842
574,26,6.577513052569705,0.49690721649484537,6.577513052569705
574,10,7.639662349381856,0.4824742268041237,7.639662349381856
575,22,4.6810088905303715,0.5237113402061856,4.6810088905303715
575,16,5.842674062179711,0.6309278350515464,5.842674062179711
576,56,6.76162049364833,0.554639175257732,6.76162049364833
576,86,7.076735279208852,0.5154639175257731,7.076735279208852
577,9,6.845337962690322,0.5896907216494846,6.845337962690322
577,71,8.287464611982863,0.4948453608247423,8.287464611982863
578,84,7.449857415058723,0.4618556701030928,7.449857415058723
578,6,7.3747324475267675,0.5257731958762887,7.3747324475267675
579,15,6.812005203781641,0.6061855670103092,6.812005203781641
579,26,6.513744896492157,0.5278350515463918,6.513744896492157
580,25,6.944679432673862,0.47216494845360824,6.944679432673862
580,79,7.4367441020633125,0.5010309278350515,7.4367441020633125
581,22,6.64195858155172,0.5896907216494846,6.64195858155172
581,80,4.597943150804755,0.4556701030927835,4.597943150804755
582,61,6.707182022757092,0.5608247422680412,6.707182022757092
582,26,6.797565844426565,0.4845360824742268,6.797565844426565
583,93,6.793698112766357,0.3917525773195876,6.793698112766357
583,87,7.348691937156611,0.6164948453608248,7.348691937156611
584,16,6.65860234221967,0.643298969072165,6.65860234221967
584,20,5.975126270935223,0.6061855670103092,5.975126270935223
585,21,7.671410804713734,0.5092783505154639,7.671410804713734
585,5,7.564530373977699,0.43917525773195876,7.564530373977699
586,99,6.537539003462904,0.5237113402061856,6.537539003462904
586,64,6.909754380498355,0.5360824742268041,6.909754380498355
587,10,7.582278784694127,0.5505154639175258,7.582278784694127
587,7,7.454635082739894,0.44329896907216493,7.454635082739894
588,20,7.503981056246387,0.3938144329896907,7.503981056246387
588,96,7.606171381297379,0.5463917525773195,7.606171381297379
589,49,6.405041986278393,0.6474226804123712,6.405041986278393
589,54,7.224562784215191,0.5958762886597938,7.224562784215191
590,62,7.552591719922059,0.49896907216494846,7.552591719922059
590,46,7.0569284097922225,0.6309278350515464,7.0569284097922225
591,3,7.60973669965981,0.465979381443299,7.60973669965981
591,10,8.045802579717552,0.4865979381443299,8.045802579717552
592,15,7.1160263128210905,0.6247422680412371,7.1160263128210905
592,84,7.794490762759639,0.511340206185567,7.794490762759639
593,79,7.03755114965382,0.422680412371134,7.03755114965382
593,96,7.975706761535793,0.4824742268041237,7.975706761535793
594,62,7.741693631128032,0.5195876288659794,7.741693631128032
594,77,6.939071301879097,0.5381443298969072,6.939071301879097
595,6,7.6189190932052435,0.5278350515463918,7.6189190932052435
595,3,7.205155165305222,0.5298969072164949,7.205155165305222
596,5,7.420604345616503,0.534020618556701,7.420604345616503
596,74,7.31817082131963,0.5154639175257731,7.31817082131963
597,8,7.498144305816449,0.5010309278350515,7.498144305816449
597,31,7.211846092202933,0.4948453608247423,7.211846092202933
598,22,7.498962144062971,0.5010309278350515,7.498962144062971
598,5,6.707543340674964,0.5814432989690722,6.707543340674964
599,80,6.640631790119507,0.6082474226804123,6.640631790119507
599,85,7.367198464802158,0.49896907216494846,7.367198464802158
600,49,6.982343415091838,0.5938144329896907,6.982343415091838
600,21,7.3850465622072665,0.5195876288659794,7.3850465622072665
601,52,6.942508722993165,0.5587628865979382,6.942508722993165
601,51,6.992293729358103,0.5402061855670103,6.992293729358103
602,5,7.7350850762981604,0.5257731958762887,7.7350850762981604
602,26,7.257478097736875,0.5628865979381443,7.257478097736875
603,15,7.236803704783318,0.44329896907216493,7.236803704783318
603,12,7.279039015542125,0.5505154639175258,7.279039015542125
604,49,8.020014218542535,0.51340206185567,8.020014218542535
604,87,6.78436748655469,0.6412371134020619,6.78436748655469
605,79,7.258462852171116,0.5443298969072164,7.258462852171116
605,91,8.236499451447797,0.4845360824742268,8.236499451447797
606,64,7.622442679545783,0.5092783505154639,7.622442679545783
606,26,7.247212569670211,0.5072164948453608,7.247212569670211
607,65,7.521274238412521,0.5278350515463918,7.521274238412521
607,6,6.735599419313132,0.5628865979381443,6.735599419313132
608,25,7.760738890573376,0.534020618556701,7.760738890573376
608,13,8.09514291297851,0.488659793814433,8.09514291297851
609,56,6.892539736009111,0.5278350515463918,6.892539736009111
609,21,7.234067381781066,0.5793814432989691,7.234067381781066
610,82,6.7372462698563576,0.5195876288659794,6.7372462698563576
610,73,6.900680731371476,0.5463917525773195,6.900680731371476
611,80,7.741873726696144,0.5381443298969072,7.741873726696144
611,57,7.463720695593491,0.5051546391752577,7.463720695593491
612,93,7.682078466900974,0.49690721649484537,7.682078466900974
612,74,7.0043441424312824,0.4020618556701031,7.0043441424312824
613,9,7.378070987319244,0.4845360824742268,7.378070987319244
613,15,7.887975374692211,0.5381443298969072,7.887975374692211
614,82,6.924813853426655,0.5175257731958763,6.924813853426655
614,7,6.993951706039216,0.5402061855670103,6.993951706039216
615,75,7.104849317667496,0.47835051546391755,7.104849317667496
615,58,7.144240505158409,0.554639175257732,7.144240505158409
616,26,7.5656748500661966,0.5567010309278351,7.5656748500661966
616,85,7.23071934064006,0.5835051546391753,7.23071934064006
617,64,6.8652379823319825,0.49072164948453606,6.8652379823319825
617,69,7.522981488137809,0.5711340206185567,7.522981488137809
618,52,7.663587428412118,0.5298969072164949,7.663587428412118
618,51,7.283578141358307,0.5216494845360825,7.283578141358307
619,73,7.31115480571673,0.5051546391752577,7.31115480571673
619,89,7.612257978828507,0.5876288659793815,7.612257978828507
620,87,6.73662299237479,0.5979381443298969,6.73662299237479
620,73,7.446173003298276,0.5257731958762887,7.446173003298276
621,61,7.153002430881135,0.5525773195876289,7.153002430881135
621,21,6.844611627750831,0.5567010309278351,6.844611627750831
622,46,7.348504672663385,0.4350515463917526,7.348504672663385
622,28,7.693451306363707,0.51340206185567,7.693451306363707
623,79,7.3861626579757145,0.5731958762886598,7.3861626579757145
623,29,7.256216299706345,0.5835051546391753,7.256216299706345
624,87,7.467486089017034,0.47216494845360824,7.467486089017034
624,61,7.161050999155243,0.511340206185567,7.161050999155243
625,64,8.148334890410291,0.4927835051546392,8.148334890410291
625,44,7.4576055058571695,0.5319587628865979,7.4576055058571695
626,58,7.331836204153411,0.49690721649484537,7.331836204153411
626,70,7.225469632491042,0.554639175257732,7.225469632491042
627,85,4.817598265126582,0.43711340206185567,4.817598265126582
627,30,5.588190929880531,0.5278350515463918,5.588190929880531
628,99,4.505978221777922,0.3958762886597938,4.505978221777922
628,9,6.356195683553555,0.5175257731958763,6.356195683553555
629,81,7.076558530248411,0.5608247422680412,7.076558530248411
629,15,6.4175022184335795,0.488659793814433,6.4175022184335795
630,74,5.810698168240971,0.5257731958762887,5.810698168240971
630,72,6.281943179033938,0.6536082474226804,6.281943179033938
631,9,5.72640437656081,0.6268041237113402,5.72640437656081
631,56,7.345775139864459,0.5216494845360825,7.345775139864459
632,7,5.753041132730754,0.5360824742268041,5.753041132730754
632,36,6.487577476922287,0.51340206185567,6.487577476922287
633,81,7.246255173381582,0.49896907216494846,7.246255173381582
633,50,8.426023876315451,0.4824742268041237,8.426023876315451
634,78,7.516675850237492,0.5752577319587628,7.516675850237492
634,58,7.359085336967584,0.49690721649484537,7.359085336967584
635,6,6.947980042065696,0.6309278350515464,6.947980042065696
635,57,6.813846931123606,0.49072164948453606,6.813846931123606
636,74,3.118789615204154,0.622680412371134,3.118789615204154
636,78,5.709077867585838,0.5649484536082474,5.709077867585838
637,78,7.401639516249365,0.5567010309278351,7.401639516249365
637,81,7.665633091460753,0.5154639175257731,7.665633091460753
638,74,8.02312280725656,0.44948453608247424,8.02312280725656
638,15,7.291384221149921,0.5278350515463918,7.291384221149921
639,69,6.679869310975705,0.5979381443298969,6.679869310975705
639,1,7.700829805125364,0.47835051546391755,7.700829805125364
640,99,8.174636827427323,0.4536082474226804,8.174636827427323
640,6,7.448078966145716,0.45979381443298967,7.448078966145716
641,72,7.040242009852797,0.5484536082474227,7.040242009852797
641,12,7.45544565380695,0.4927835051546392,7.45544565380695
642,58,7.615457437859054,0.5443298969072164,7.615457437859054
642,62,7.779795275715598,0.5257731958762887,7.779795275715598
643,57,7.16925978466887,0.5402061855670103,7.16925978466887
643,61,7.985879358908998,0.51340206185567,7.985879358908998
644,75,7.785880778538101,0.5092783505154639,7.785880778538101
644,3,7.908162937882844,0.5360824742268041,7.908162937882844
645,69,7.219639071187999,0.488659793814433,7.219639071187999
645,11,7.051064989796459,0.4845360824742268,7.051064989796459
646,87,7.990180348793445,0.6268041237113402,7.990180348793445
646,26,7.837673048325233,0.46804123711340206,7.837673048325233
647,30,6.93017827234398,0.5567010309278351,6.93017827234398
647,70,6.933146748493249,0.5670103092783505,6.933146748493249
648,16,7.28937319353285,0.5979381443298969,7.28937319353285
648,60,7.207823752925676,0.44742268041237115,7.207823752925676
649,36,7.345957139421767,0.5092783505154639,7.345957139421767
649,51,7.946505289306293,0.4948453608247423,7.946505289306293
650,29,6.8440304614406005,0.5484536082474227,6.8440304614406005
650,6,8.212713020450437,0.4144329896907217,8.212713020450437
651,30,7.409874294037193,0.5443298969072164,7.409874294037193
651,20,6.690099683151944,0.5175257731958763,6.690099683151944
652,2,7.887958058050814,0.5092783505154639,7.887958058050814
652,25,7.6102983650615,0.5484536082474227,7.6102983650615
653,15,7.918467366443842,0.4927835051546392,7.918467366443842
653,47,7.726269992224899,0.46804123711340206,7.726269992224899
654,98,7.47993270024033,0.51340206185567,7.47993270024033
654,42,7.053903529173001,0.5567010309278351,7.053903529173001
655,27,7.398911387951016,0.5154639175257731,7.398911387951016
655,98,7.9179192269577,0.5030927835051546,7.9179192269577
656,80,7.954917937600682,0.5010309278350515,7.954917937600682
656,66,6.611895465817883,0.5670103092783505,6.611895465817883
657,100,7.534210100145295,0.5298969072164949,7.534210100145295
657,75,7.404904999212959,0.49690721649484537,7.404904999212959
658,9,6.795084854387185,0.5649484536082474,6.795084854387185
658,95,7.22493926844179,0.5092783505154639,7.22493926844179
659,7,7.494777452276608,0.5195876288659794,7.494777452276608
659,52,7.434822718498776,0.5216494845360825,7.434822718498776
660,52,7.89492346459194,0.488659793814433,7.89492346459194
660,8,7.623452373634206,0.5711340206185567,7.623452373634206
661,73,6.809792766273362,0.5381443298969072,6.809792766273362
661,7,7.856765647480407,0.4824742268041237,7.856765647480407
662,20,7.317203467133117,0.51340206185567,7.317203467133117
662,27,8.332755019476762,0.4927835051546392,8.332755019476762
663,82,7.242204473067449,0.5711340206185567,7.242204473067449
663,8,7.530834732882346,0.51340206185567,7.530834732882346
664,47,7.253522706760087,0.5443298969072164,7.253522706760087
664,33,7.719171973086752,0.47216494845360824,7.719171973086752
665,54,7.505267395044927,0.5752577319587628,7.505267395044927
665,67,7.259618094912782,0.5896907216494846,7.259618094912782
666,9,7.3004715178741835,0.5237113402061856,7.3004715178741835
666,60,7.570624604011815,0.47216494845360824,7.570624604011815
667,73,6.763042514539182,0.554639175257732,6.763042514539182
667,26,7.850128882161033,0.5443298969072164,7.850128882161033
668,31,7.990806947128724,0.5092783505154639,7.990806947128724
668,33,7.6625308217078,0.511340206185567,7.6625308217078
669,20,7.3965664878287205,0.4639175257731959,7.3965664878287205
669,30,8.236429504965967,0.4927835051546392,8.236429504965967
670,79,7.846936256851696,0.5175257731958763,7.846936256851696
670,44,7.705482286335695,0.5175257731958763,7.705482286335695
671,54,6.784514129120885,0.5237113402061856,6.784514129120885
671,65,7.325932244824237,0.6206185567010309,7.325932244824237
672,93,7.560702595863534,0.4762886597938144,7.560702595863534
672,44,7.141333393380382,0.5690721649484536,7.141333393380382
673,88,7.247916193643859,0.5505154639175258,7.247916193643859
673,92,7.713885366528305,0.5072164948453608,7.713885366528305
674,21,7.678484959626938,0.47010309278350515,7.678484959626938
674,77,8.008017475219816,0.51340206185567,8.008017475219816
675,54,7.057803811936524,0.5896907216494846,7.057803811936524
675,42,7.385206366376597,0.488659793814433,7.385206366376597
676,36,7.312054166356096,0.5319587628865979,7.312054166356096
676,46,6.9574156358509,0.5072164948453608,6.9574156358509
677,56,7.400993107076303,0.511340206185567,7.400993107076303
677,92,7.18295595982433,0.5195876288659794,7.18295595982433
678,70,7.464766675424804,0.5298969072164949,7.464766675424804
678,72,7.472093626597541,0.4762886597938144,7.472093626597541
679,73,7.5501054588325855,0.5195876288659794,7.5501054588325855
679,86,7.098202002891084,0.5731958762886598,7.098202002891084
680,25,7.598025129989153,0.554639175257732,7.598025129989153
680,49,7.576534845078351,0.5587628865979382,7.576534845078351
681,16,8.00329646321468,0.48041237113402063,8.00329646321468
681,89,7.143014538843702,0.5319587628865979,7.143014538843702
682,93,6.954818517508612,0.5319587628865979,6.954818517508612
682,25,6.675668327527996,0.5319587628865979,6.675668327527996
683,62,7.513155388883935,0.4948453608247423,7.513155388883935
683,48,7.501456182670839,0.6,7.501456182670839
684,47,8.151787748363144,0.5216494845360825,8.151787748363144
684,75,7.396136315004878,0.5216494845360825,7.396136315004878
685,11,7.213390591192965,0.4556701030927835,7.213390591192965
685,54,7.168546061589698,0.4927835051546392,7.168546061589698
686,57,7.462592618805144,0.4824742268041237,7.462592618805144
686,9,6.546948318605813,0.5010309278350515,6.546948318605813
687,81,7.33112979387464,0.51340206185567,7.33112979387464
687,17,7.544982400543829,0.5051546391752577,7.544982400543829
688,93,7.7856248780363115,0.5030927835051546,7.7856248780363115
688,72,7.124959927648846,0.5319587628865979,7.124959927648846
689,39,7.1915418604753425,0.5505154639175258,7.1915418604753425
689,53,6.991811420616283,0.6103092783505155,6.991811420616283
690,9,7.449676567998169,0.5030927835051546,7.449676567998169
690,86,7.676774279693076,0.47835051546391755,7.676774279693076
691,29,7.456068621915751,0.44742268041237115,7.456068621915751
691,92,7.862651359140783,0.5175257731958763,7.862651359140783
692,57,7.245885999500712,0.554639175257732,7.245885999500712
692,8,7.31434311957953,0.4020618556701031,7.31434311957953
693,75,8.304253522518898,0.48041237113402063,8.304253522518898
693,9,7.264729365281771,0.5072164948453608,7.264729365281771
694,44,6.88108237286316,0.5731958762886598,6.88108237286316
694,1,6.984327282364629,0.5402061855670103,6.984327282364629
695,69,6.717382471056402,0.5463917525773195,6.717382471056402
695,95,7.4845097200736195,0.4577319587628866,7.4845097200736195
696,21,7.4180832697206345,0.4762886597938144,7.4180832697206345
696,98,7.65485191038721,0.5505154639175258,7.65485191038721
697,69,7.33735944806146,0.45979381443298967,7.33735944806146
697,44,7.718000201650174,0.5154639175257731,7.718000201650174
698,59,7.0944707135197795,0.5628865979381443,7.0944707135197795
698,15,7.903734637620577,0.5835051546391753,7.903734637620577
699,73,7.212057585806211,0.5319587628865979,7.212057585806211
699,33,7.732240576689137,0.5917525773195876,7.732240576689137
700,25,7.807810657625203,0.5505154639175258,7.807810657625203
700,65,7.495961360596185,0.5649484536082474,7.495961360596185
701,63,7.203472561075826,0.5525773195876289,7.203472561075826
701,84,7.41360606105425,0.5731958762886598,7.41360606105425
702,82,7.854200197559953,0.5051546391752577,7.854200197559953
702,88,7.1555105565394,0.5958762886597938,7.1555105565394
703,33,6.720372071903402,0.5690721649484536,6.720372071903402
703,51,7.608487562868515,0.43917525773195876,7.608487562868515
704,48,7.7414891773567724,0.5381443298969072,7.7414891773567724
704,62,7.058423375360464,0.49690721649484537,7.058423375360464
705,53,7.573258501829409,0.4865979381443299,7.573258501829409
705,57,7.67886365407785,0.5216494845360825,7.67886365407785
706,70,8.050720822734739,0.5670103092783505,8.050720822734739
706,100,7.13781667884542,0.4309278350515464,7.13781667884542
707,89,7.94790789845841,0.5814432989690722,7.94790789845841
707,58,6.833660290831079,0.6164948453608248,6.833660290831079
708,54,6.74883327937989,0.5257731958762887,6.74883327937989
708,86,8.38921925754507,0.5175257731958763,8.38921925754507
709,22,7.320652197323959,0.5463917525773195,7.320652197323959
709,57,7.348191294090675,0.5175257731958763,7.348191294090675
710,9,7.232045845332985,0.4948453608247423,7.232045845332985
710,76,6.734640919650475,0.6164948453608248,6.734640919650475
711,29,7.473852779333529,0.4762886597938144,7.473852779333529
711,5,7.764644630170617,0.5195876288659794,7.764644630170617
712,76,8.055382996026372,0.47835051546391755,8.055382996026372
712,39,7.7394300305638115,0.51340206185567,7.7394300305638115
713,49,7.653559982110719,0.5154639175257731,7.653559982110719
713,15,7.3718509190208765,0.5010309278350515,7.3718509190208765
714,72,7.587062727344646,0.5154639175257731,7.587062727344646
714,69,7.408425370697702,0.5030927835051546,7.408425370697702
715,33,7.737477748937162,0.5793814432989691,7.737477748937162
715,100,7.41551303327295,0.5360824742268041,7.41551303327295
716,1,7.506311201463039,0.5216494845360825,7.506311201463039
716,81,7.88921257910832,0.5154639175257731,7.88921257910832
717,4,6.69914969323523,0.5793814432989691,6.69914969323523
717,96,6.859301424194106,0.5690721649484536,6.859301424194106
718,46,7.782926675843888,0.6020618556701031,7.782926675843888
718,20,8.117760852315778,0.4577319587628866,8.117760852315778
719,58,7.193161706062037,0.4824742268041237,7.193161706062037
719,33,7.526875503035276,0.5175257731958763,7.526875503035276
