Generation,Individual,DistanceDifference,StabilityRatio,Fitness
318,16,9.242055411002875,0.24329896907216494,9.242055411002875
319,93,9.922103472285771,0.29690721649484536,9.922103472285771
319,43,9.346992470926208,0.2556701030927835,9.346992470926208
320,61,8.937479428018646,0.2824742268041237,8.937479428018646
320,27,10.058636711503251,0.32989690721649484,10.058636711503251
321,66,10.640298294459848,0.29690721649484536,10.640298294459848
321,11,10.04291799644349,0.23711340206185566,10.04291799644349
322,38,11.070179615513272,0.17938144329896907,11.070179615513272
322,23,10.018800923330023,0.2845360824742268,10.018800923330023
323,58,7.881755466339994,0.24329896907216494,7.881755466339994
323,11,7.262149191553626,0.311340206185567,7.262149191553626
324,58,9.51151803080949,0.41237113402061853,9.51151803080949
324,100,10.063493951437158,0.3649484536082474,10.063493951437158
325,28,9.424877010693702,0.1711340206185567,9.424877010693702
325,76,9.766411239637344,0.3030927835051546,9.766411239637344
326,25,8.078605995545868,0.4824742268041237,8.078605995545868
326,34,8.465511777881417,0.30721649484536084,8.465511777881417
327,80,8.884614296028618,0.2948453608247423,8.884614296028618
327,94,10.250247114119194,0.4288659793814433,10.250247114119194
328,26,9.084914997669767,0.465979381443299,9.084914997669767
328,14,10.823360342601983,0.26597938144329897,10.823360342601983
329,11,4.292618735720101,0.030927835051546393,4.292618735720101
329,30,7.204003106598265,0.2515463917525773,7.204003106598265
330,11,9.044885501379376,0.4742268041237113,9.044885501379376
330,58,9.76233855550121,0.3938144329896907,9.76233855550121
331,79,8.28622679201702,0.2329896907216495,8.28622679201702
331,37,8.569272931266317,0.2309278350515464,8.569272931266317
332,28,9.252118913336448,0.30103092783505153,9.252118913336448
332,76,9.676772443201495,0.3628865979381443,9.676772443201495
333,60,9.312543350727754,0.36907216494845363,9.312543350727754
333,36,11.842757037807859,0.2020618556701031,11.842757037807859
334,40,8.85835110520447,0.18969072164948453,8.85835110520447
334,39,8.092298347105771,0.25773195876288657,8.092298347105771
335,34,7.685222722158293,0.26597938144329897,7.685222722158293
335,43,6.897252606887831,0.37731958762886597,6.897252606887831
336,2,8.88716714285715,0.33608247422680415,8.88716714285715
336,27,8.784577155659338,0.38762886597938145,8.784577155659338
337,34,7.963882490227125,0.21030927835051547,7.963882490227125
337,80,7.627406907868109,0.2907216494845361,7.627406907868109
338,43,8.673852604321592,0.3237113402061856,8.673852604321592
338,86,9.131721910594468,0.4350515463917526,9.131721910594468
339,47,10.440377050324555,0.3402061855670103,10.440377050324555
339,70,9.833940486884199,0.2845360824742268,9.833940486884199
340,85,8.94094379254222,0.3917525773195876,8.94094379254222
340,76,8.871631898049598,0.26597938144329897,8.871631898049598
341,79,9.496589468573944,0.2948453608247423,9.496589468573944
341,60,8.731054587407412,0.26804123711340205,8.731054587407412
342,80,9.453085043618891,0.3711340206185567,9.453085043618891
342,93,10.023965063720857,0.41237113402061853,10.023965063720857
343,39,9.607014877825405,0.29896907216494845,9.607014877825405
343,90,9.851458593488118,0.2804123711340206,9.851458593488118
344,60,9.318376242704915,0.32783505154639175,9.318376242704915
344,45,9.759314932600638,0.3628865979381443,9.759314932600638
345,97,9.992817732246994,0.3154639175257732,9.992817732246994
345,52,9.413923646869522,0.30103092783505153,9.413923646869522
346,39,7.843368776819016,0.41237113402061853,7.843368776819016
346,73,9.020413326644059,0.354639175257732,9.020413326644059
347,39,10.285058326358918,0.311340206185567,10.285058326358918
347,76,9.529774084365881,0.3649484536082474,9.529774084365881
348,53,10.280487863615383,0.2618556701030928,10.280487863615383
348,83,9.134373240334737,0.27628865979381445,9.134373240334737
349,25,9.3958757678971,0.311340206185567,9.3958757678971
349,2,8.661322656653693,0.44536082474226807,8.661322656653693
350,60,9.43261347303035,0.3443298969072165,9.43261347303035
350,72,9.616427197160386,0.3402061855670103,9.616427197160386
351,60,9.674553555135489,0.2639175257731959,9.674553555135489
351,24,6.371594836590379,0.311340206185567,6.371594836590379
352,72,5.745939385471573,0.2804123711340206,5.745939385471573
352,49,7.116543592585938,0.27628865979381445,7.116543592585938
353,2,9.229084032865508,0.2948453608247423,9.229084032865508
353,43,8.099815470014697,0.2927835051546392,8.099815470014697
354,52,11.115490626371871,0.32783505154639175,11.115490626371871
354,17,9.438738913040353,0.33814432989690724,9.438738913040353
355,20,7.489313825115618,0.2927835051546392,7.489313825115618
355,35,7.74331444619259,0.29896907216494845,7.74331444619259
356,25,9.455435923809642,0.38969072164948454,9.455435923809642
356,79,9.809165538057272,0.20412371134020618,9.809165538057272
357,50,8.951304364009628,0.30103092783505153,8.951304364009628
357,89,7.041248918037875,0.35051546391752575,7.041248918037875
358,40,9.251497897412492,0.38556701030927837,9.251497897412492
358,44,8.894230593142414,0.30515463917525776,8.894230593142414
359,58,4.893272576662756,0.2020618556701031,4.893272576662756
359,93,8.331028130871855,0.29896907216494845,8.331028130871855
360,34,10.316307968448944,0.30927835051546393,10.316307968448944
360,31,9.955325408409735,0.25773195876288657,9.955325408409735
361,32,9.155465959239073,0.28865979381443296,9.155465959239073
361,71,8.26101229136493,0.27835051546391754,8.26101229136493
362,89,9.241338512541951,0.2907216494845361,9.241338512541951
362,25,9.637141302765244,0.24123711340206186,9.637141302765244
363,4,8.89763805614272,0.38969072164948454,8.89763805614272
363,95,10.558532728434212,0.24329896907216494,10.558532728434212
364,37,9.657784769365781,0.16082474226804125,9.657784769365781
364,99,9.384170764122219,0.24123711340206186,9.384170764122219
365,33,7.19033353554024,0.38556701030927837,7.19033353554024
365,13,7.37159471606596,0.35670103092783506,7.37159471606596
366,50,8.713052754420822,0.3463917525773196,8.713052754420822
366,78,9.35138966178163,0.3463917525773196,9.35138966178163
367,71,10.482234358936902,0.3463917525773196,10.482234358936902
367,32,9.3959918833644,0.32989690721649484,9.3959918833644
368,76,8.883550696225488,0.31958762886597936,8.883550696225488
368,67,9.945635984751467,0.3711340206185567,9.945635984751467
369,89,10.130164876573255,0.35670103092783506,10.130164876573255
369,17,9.925316241092155,0.3237113402061856,9.925316241092155
370,20,9.8147875098694,0.2865979381443299,9.8147875098694
370,40,9.77904322512396,0.3463917525773196,9.77904322512396
371,100,10.12423313336358,0.32577319587628867,10.12423313336358
371,92,9.953830116713714,0.28865979381443296,9.953830116713714
372,58,9.657641850345255,0.2515463917525773,9.657641850345255
372,80,9.851577028035075,0.2639175257731959,9.851577028035075
373,35,9.708539636567641,0.38144329896907214,9.708539636567641
373,93,10.372337914468076,0.31752577319587627,10.372337914468076
374,11,8.490596433238387,0.2845360824742268,8.490596433238387
374,80,8.830808351827033,0.24742268041237114,8.830808351827033
375,28,9.974637680768847,0.22474226804123712,9.974637680768847
375,97,8.89749673234196,0.2556701030927835,8.89749673234196
376,74,9.391224324005409,0.1463917525773196,9.391224324005409
376,89,10.158223846687516,0.14845360824742268,10.158223846687516
377,11,7.80585498339067,0.32783505154639175,7.80585498339067
377,50,7.104838978829106,0.33814432989690724,7.104838978829106
378,34,9.312211487797667,0.31958762886597936,9.312211487797667
378,47,10.40143045991512,0.4536082474226804,10.40143045991512
379,58,8.46199946984709,0.4742268041237113,8.46199946984709
379,70,9.238427058016374,0.15876288659793814,9.238427058016374
380,13,8.866993001520765,0.15257731958762888,8.866993001520765
380,85,10.05673716561109,0.18350515463917524,10.05673716561109
381,83,9.472449311794715,0.3319587628865979,9.472449311794715
381,32,8.7315575708709,0.2329896907216495,8.7315575708709
382,88,9.254661340771024,0.37731958762886597,9.254661340771024
382,48,10.412996380393627,0.4350515463917526,10.412996380393627
383,74,9.369321612966814,0.21443298969072164,9.369321612966814
383,75,9.435477393533724,0.20618556701030927,9.435477393533724
384,34,8.934761465730043,0.2865979381443299,8.934761465730043
384,78,8.96803927894194,0.2845360824742268,8.96803927894194
385,73,8.73533097642848,0.3134020618556701,8.73533097642848
385,99,11.017294410281487,0.2907216494845361,11.017294410281487
386,80,9.716891078232612,0.27835051546391754,9.716891078232612
386,26,9.260981329677888,0.18762886597938144,9.260981329677888
387,76,9.254983622674494,0.37731958762886597,9.254983622674494
387,25,10.102566168570934,0.29896907216494845,10.102566168570934
388,7,9.365531971557594,0.2927835051546392,9.365531971557594
388,19,10.426730436669294,0.3958762886597938,10.426730436669294
389,27,10.46910571243631,0.3917525773195876,10.46910571243631
389,19,9.345568862499794,0.3134020618556701,9.345568862499794
390,33,9.483685818581222,0.28865979381443296,9.483685818581222
390,58,10.070946130472905,0.3711340206185567,10.070946130472905
391,96,8.506220340026296,0.2556701030927835,8.506220340026296
391,53,8.444438340950065,0.30515463917525776,8.444438340950065
392,78,9.075764771679392,0.2329896907216495,9.075764771679392
392,19,8.153338125868707,0.27010309278350514,8.153338125868707
393,70,7.662131459627609,0.2288659793814433,7.662131459627609
393,26,9.506259470670619,0.18969072164948453,9.506259470670619
394,13,10.174121896185914,0.29896907216494845,10.174121896185914
394,67,10.304298656537705,0.2536082474226804,10.304298656537705
395,70,10.775604342511576,0.3216494845360825,10.775604342511576
395,11,10.415285846341552,0.3938144329896907,10.415285846341552
396,7,9.596133109528669,0.4020618556701031,9.596133109528669
396,74,9.998695746359216,0.2907216494845361,9.998695746359216
397,49,9.51153400809152,0.30515463917525776,9.51153400809152
397,71,9.45468825253958,0.29690721649484536,9.45468825253958
398,77,11.662639843582545,0.30515463917525776,11.662639843582545
398,24,9.592135087325762,0.30721649484536084,9.592135087325762
399,16,8.057449805408567,0.26804123711340205,8.057449805408567
399,17,7.627317333855342,0.27422680412371137,7.627317333855342
400,49,11.088413395340968,0.35051546391752575,11.088413395340968
400,20,9.944116886992244,0.27835051546391754,9.944116886992244
401,76,9.94716737986269,0.41030927835051545,9.94716737986269
401,71,9.82592556862679,0.32783505154639175,9.82592556862679
402,73,9.711093318257134,0.47835051546391755,9.711093318257134
402,20,9.331085204751558,0.334020618556701,9.331085204751558
403,24,8.7762464438997,0.31752577319587627,8.7762464438997
403,90,7.756215912606209,0.32577319587628867,7.756215912606209
404,90,9.352776772905244,0.33608247422680415,9.352776772905244
404,19,10.277439401238373,0.27628865979381445,10.277439401238373
405,53,9.955833462802229,0.26597938144329897,9.955833462802229
405,2,9.594760048439841,0.30721649484536084,9.594760048439841
406,44,9.84488450823168,0.3216494845360825,9.84488450823168
406,34,9.476564323787752,0.35670103092783506,9.476564323787752
407,32,7.51735701856293,0.311340206185567,7.51735701856293
407,24,9.686972517658281,0.24948453608247423,9.686972517658281
408,37,8.416644953997505,0.2309278350515464,8.416644953997505
408,28,8.243818730926952,0.3463917525773196,8.243818730926952
409,86,8.783220777829905,0.27010309278350514,8.783220777829905
409,67,10.404138195483993,0.24536082474226803,10.404138195483993
410,17,9.97654971066557,0.30515463917525776,9.97654971066557
410,88,10.241206399498303,0.4268041237113402,10.241206399498303
411,23,10.198633253469074,0.3958762886597938,10.198633253469074
411,47,9.085701295359584,0.2927835051546392,9.085701295359584
412,86,8.670354595916216,0.2824742268041237,8.670354595916216
412,35,7.518866861424726,0.19175257731958764,7.518866861424726
413,4,8.519814961659634,0.37938144329896906,8.519814961659634
413,76,7.827182848024339,0.30103092783505153,7.827182848024339
414,74,8.802629936842887,0.25773195876288657,8.802629936842887
414,88,10.248766057452704,0.3649484536082474,10.248766057452704
415,96,10.572230111931725,0.41030927835051545,10.572230111931725
415,81,10.474948254768687,0.2721649484536082,10.474948254768687
416,33,11.402892665757896,0.16082474226804125,11.402892665757896
416,45,11.698456869724204,0.10721649484536082,11.698456869724204
417,50,10.883488907671675,0.24329896907216494,10.883488907671675
417,17,9.177551647245776,0.20824742268041238,9.177551647245776
418,34,8.609159473092557,0.3134020618556701,8.609159473092557
418,100,8.045046994967498,0.311340206185567,8.045046994967498
419,16,9.835777880824821,0.4268041237113402,9.835777880824821
419,85,10.627004323750512,0.3030927835051546,10.627004323750512
420,78,9.336084311912293,0.38144329896907214,9.336084311912293
420,60,9.32250795978369,0.3938144329896907,9.32250795978369
421,74,9.193096583114038,0.35051546391752575,9.193096583114038
421,61,9.77787957766816,0.24123711340206186,9.77787957766816
422,2,9.33882379104094,0.2948453608247423,9.33882379104094
422,44,8.738168104365053,0.30515463917525776,8.738168104365053
423,30,8.707535409391088,0.2865979381443299,8.707535409391088
423,97,9.111032666732813,0.31958762886597936,9.111032666732813
424,83,8.898779071730102,0.2824742268041237,8.898779071730102
424,24,8.905846910906034,0.30721649484536084,8.905846910906034
425,59,10.108268498094564,0.26804123711340205,10.108268498094564
425,12,9.852315925282802,0.3422680412371134,9.852315925282802
426,72,10.192357544690946,0.30515463917525776,10.192357544690946
426,47,8.8086139572622,0.12989690721649486,8.8086139572622
427,31,7.409654975816674,0.2927835051546392,7.409654975816674
427,39,7.764101507558527,0.33608247422680415,7.764101507558527
428,35,8.660764828453365,0.37938144329896906,8.660764828453365
428,86,9.581885961626092,0.2556701030927835,9.581885961626092
429,28,11.254102087877305,0.2907216494845361,11.254102087877305
429,44,10.554701705770222,0.31752577319587627,10.554701705770222
430,92,11.414775126704816,0.23917525773195877,11.414775126704816
430,1,8.439308628556402,0.24123711340206186,8.439308628556402
431,83,10.032000406412921,0.1711340206185567,10.032000406412921
431,90,10.99386659221302,0.44536082474226807,10.99386659221302
432,61,10.541298304170484,0.30721649484536084,10.541298304170484
432,59,10.730604257611446,0.29690721649484536,10.730604257611446
433,32,10.659715355134916,0.32989690721649484,10.659715355134916
433,30,9.745735492695276,0.47835051546391755,9.745735492695276
434,39,8.347433996267938,0.3216494845360825,8.347433996267938
434,1,8.1020881436634,0.21443298969072164,8.1020881436634
435,25,8.914224185390154,0.2907216494845361,8.914224185390154
435,93,8.724251365333712,0.2948453608247423,8.724251365333712
436,97,8.8207201262014,0.32577319587628867,8.8207201262014
436,55,9.183271201817883,0.27835051546391754,9.183271201817883
437,4,7.937064816977669,0.13195876288659794,7.937064816977669
437,53,8.353259048148326,0.2824742268041237,8.353259048148326
438,39,10.07060742419022,0.32577319587628867,10.07060742419022
438,13,9.874499200324825,0.30515463917525776,9.874499200324825
439,35,8.83099903759003,0.3422680412371134,8.83099903759003
439,78,8.177801548333193,0.4268041237113402,8.177801548333193
440,4,9.865883146645162,0.32783505154639175,9.865883146645162
440,26,10.918596835081512,0.08247422680412371,10.918596835081512
441,79,10.064823281093886,0.11958762886597939,10.064823281093886
441,16,7.526751766779576,0.16288659793814433,7.526751766779576
442,24,9.404458625945392,0.2288659793814433,9.404458625945392
442,74,10.331413100390112,0.18556701030927836,10.331413100390112
443,18,12.150474671998566,0.30721649484536084,12.150474671998566
443,50,11.527626415738387,0.3979381443298969,11.527626415738387
444,2,9.923817253046478,0.30103092783505153,9.923817253046478
444,82,8.339438239993378,0.2824742268041237,8.339438239993378
445,9,10.37556659404379,0.2927835051546392,10.37556659404379
445,30,11.46981887685522,0.27010309278350514,11.46981887685522
446,37,8.62289714824785,0.24123711340206186,8.62289714824785
446,4,9.133092581684238,0.2824742268041237,9.133092581684238
447,1,8.745793006062,0.31958762886597936,8.745793006062
447,35,8.607868163195347,0.4639175257731959,8.607868163195347
448,35,9.04562764077647,0.27010309278350514,9.04562764077647
448,79,6.7719451127922845,0.3216494845360825,6.7719451127922845
449,7,7.275732696127785,0.34845360824742266,7.275732696127785
449,46,9.65170170038777,0.4,9.65170170038777
450,86,11.514634812931556,0.3649484536082474,11.514634812931556
450,58,12.84385656456869,0.12164948453608247,12.84385656456869
451,88,10.44732564305316,0.2288659793814433,10.44732564305316
451,74,8.658584781235525,0.3649484536082474,8.658584781235525
452,20,8.950548995110822,0.4639175257731959,8.950548995110822
452,39,9.054444611151483,0.2597938144329897,9.054444611151483
453,47,10.759463247704431,0.1402061855670103,10.759463247704431
453,48,12.086770807263793,0.15051546391752577,12.086770807263793
454,34,11.821351478436348,0.2556701030927835,11.821351478436348
454,94,10.721906462227532,0.18969072164948453,10.721906462227532
455,60,11.607268569292067,0.20412371134020618,11.607268569292067
455,88,11.40016978282757,0.15463917525773196,11.40016978282757
456,43,10.292709723976714,0.2536082474226804,10.292709723976714
456,39,9.945442093053755,0.32783505154639175,9.945442093053755
457,79,9.30921214692485,0.3154639175257732,9.30921214692485
457,53,6.149083124356964,0.46804123711340206,6.149083124356964
458,39,9.388419956843139,0.22474226804123712,9.388419956843139
458,91,10.949404634271675,0.0865979381443299,10.949404634271675
459,19,9.8573284229804,0.21237113402061855,9.8573284229804
459,68,9.507242191291121,0.24742268041237114,9.507242191291121
460,37,9.105368642379272,0.23917525773195877,9.105368642379272
460,97,7.705122953812059,0.25773195876288657,7.705122953812059
461,82,9.367936213370104,0.4041237113402062,9.367936213370104
461,25,7.306845002453839,0.38144329896907214,7.306845002453839
462,46,7.929361133326039,0.3319587628865979,7.929361133326039
462,10,8.902307538216657,0.26597938144329897,8.902307538216657
463,15,10.933853389438468,0.27628865979381445,10.933853389438468
463,69,11.389627866840167,0.2309278350515464,11.389627866840167
464,20,11.094964235640953,0.3958762886597938,11.094964235640953
464,55,7.959774115198082,0.27835051546391754,7.959774115198082
465,40,9.920600077872843,0.19175257731958764,9.920600077872843
465,5,10.581644924700965,0.3402061855670103,10.581644924700965
466,1,10.649227618605996,0.24742268041237114,10.649227618605996
466,87,11.300265678628708,0.18762886597938144,11.300265678628708
467,76,12.116489758839538,0.18144329896907216,12.116489758839538
467,96,11.083513054010707,0.15463917525773196,11.083513054010707
468,83,11.565918852068068,0.15876288659793814,11.565918852068068
468,8,9.554528751912315,0.1402061855670103,9.554528751912315
469,7,12.015782668903247,0.21237113402061855,12.015782668903247
469,25,10.986557105680905,0.1979381443298969,10.986557105680905
470,40,11.174734217542523,0.15051546391752577,11.174734217542523
470,11,10.208939737392834,0.14432989690721648,10.208939737392834
471,39,11.297139471663932,0.15463917525773196,11.297139471663932
471,9,10.530792600469374,0.1711340206185567,10.530792600469374
472,79,11.719038341032327,0.15463917525773196,11.719038341032327
472,51,11.371938630113053,0.2268041237113402,11.371938630113053
473,17,10.549956243560231,0.4247422680412371,10.549956243560231
473,9,11.515471584132959,0.24536082474226803,11.515471584132959
474,73,11.030075565935073,0.1979381443298969,11.030075565935073
474,2,10.861904192528174,0.10721649484536082,10.861904192528174
475,27,11.049390406270064,0.17938144329896907,11.049390406270064
475,47,10.643202649100331,0.24536082474226803,10.643202649100331
476,53,10.249341112819717,0.1958762886597938,10.249341112819717
476,82,9.895246480576299,0.1360824742268041,9.895246480576299
477,13,10.8585061886757,0.09484536082474226,10.8585061886757
477,23,10.48303604242637,0.1958762886597938,10.48303604242637
478,10,9.012201079724974,0.4309278350515464,9.012201079724974
478,66,9.310536793488877,0.3134020618556701,9.310536793488877
479,100,9.258900158451173,0.4041237113402062,9.258900158451173
479,78,10.986552679625648,0.2639175257731959,10.986552679625648
480,80,9.671966721682294,0.25773195876288657,9.671966721682294
480,11,10.094342710634244,0.13195876288659794,10.094342710634244
481,68,11.007194187362918,0.15051546391752577,11.007194187362918
481,59,12.191805006004968,0.25773195876288657,12.191805006004968
482,35,10.624212507378795,0.18969072164948453,10.624212507378795
482,82,10.857805559815377,0.08041237113402062,10.857805559815377
483,46,11.293608193073313,0.15051546391752577,11.293608193073313
483,12,11.481451040997662,0.22061855670103092,11.481451040997662
484,44,9.824810794517168,0.09896907216494845,9.824810794517168
484,26,9.92658569083767,0.22061855670103092,9.92658569083767
485,74,11.368687830241457,0.22474226804123712,11.368687830241457
485,23,11.506636264424028,0.2,11.506636264424028
486,3,11.416791626240787,0.15670103092783505,11.416791626240787
486,99,10.788573790733748,0.16288659793814433,10.788573790733748
487,35,11.07765953644357,0.1422680412371134,11.07765953644357
487,73,10.848793096930144,0.13814432989690723,10.848793096930144
488,6,12.105672936510459,0.15051546391752577,12.105672936510459
488,83,11.353457315889338,0.15463917525773196,11.353457315889338
489,24,11.516692035874582,0.1360824742268041,11.516692035874582
489,41,11.211344429530754,0.17525773195876287,11.211344429530754
490,93,9.218825885647222,0.2824742268041237,9.218825885647222
490,75,9.205507619749433,0.3154639175257732,9.205507619749433
491,10,11.267979314716296,0.33608247422680415,11.267979314716296
491,95,11.88662994434049,0.27010309278350514,11.88662994434049
492,62,11.414812090357373,0.08041237113402062,11.414812090357373
492,46,7.756849809258959,0.35876288659793815,7.756849809258959
493,64,9.854453419465553,0.2268041237113402,9.854453419465553
493,70,10.104042488929373,0.2865979381443299,10.104042488929373
494,97,8.814784543227388,0.27628865979381445,8.814784543227388
494,80,10.782056176422957,0.3917525773195876,10.782056176422957
495,2,9.890003284453513,0.47835051546391755,9.890003284453513
495,49,11.51039812947861,0.27422680412371137,11.51039812947861
496,16,8.744055886407248,0.30103092783505153,8.744055886407248
496,46,8.355529805342451,0.33608247422680415,8.355529805342451
497,37,11.028911643239816,0.27835051546391754,11.028911643239816
497,43,12.759358036479133,0.2907216494845361,12.759358036479133
498,100,11.470761006594993,0.20412371134020618,11.470761006594993
498,78,11.99087236196729,0.13195876288659794,11.99087236196729
499,8,7.4945128542276755,0.4556701030927835,7.4945128542276755
499,64,7.838363922252772,0.32577319587628867,7.838363922252772
500,55,8.839047568497131,0.16288659793814433,8.839047568497131
500,51,11.05501052349746,0.13402061855670103,11.05501052349746
501,11,12.413118836523177,0.311340206185567,12.413118836523177
501,94,12.339531044396917,0.3938144329896907,12.339531044396917
502,93,10.6929346387886,0.2288659793814433,10.6929346387886
502,70,9.233638825631951,0.10721649484536082,9.233638825631951
503,14,9.910270648436942,0.26597938144329897,9.910270648436942
503,51,10.9345638432597,0.2536082474226804,10.9345638432597
504,31,11.299036184907894,0.1360824742268041,11.299036184907894
504,97,11.267216724300994,0.11752577319587629,11.267216724300994
505,16,11.33166368465961,0.24123711340206186,11.33166368465961
505,51,10.754175777900747,0.23711340206185566,10.754175777900747
506,88,10.703187490912438,0.16082474226804125,10.703187490912438
506,49,11.773117292270866,0.16907216494845362,11.773117292270866
507,47,11.895706407043507,0.21855670103092784,11.895706407043507
507,100,11.447373264028732,0.1402061855670103,11.447373264028732
508,66,11.552190755108645,0.1422680412371134,11.552190755108645
508,85,11.769837420073246,0.12371134020618557,11.769837420073246
509,2,11.075424016552079,0.1670103092783505,11.075424016552079
509,22,11.287443390910441,0.16288659793814433,11.287443390910441
510,54,11.845916646285719,0.22061855670103092,11.845916646285719
510,82,11.496969337372365,0.1360824742268041,11.496969337372365
511,13,11.67045820584516,0.15051546391752577,11.67045820584516
511,39,9.703745930570763,0.177319587628866,9.703745930570763
512,39,10.854611959766789,0.12989690721649486,10.854611959766789
512,2,11.360560545687251,0.15670103092783505,11.360560545687251
513,40,11.969801236331186,0.177319587628866,11.969801236331186
513,23,11.864881467257023,0.16494845360824742,11.864881467257023
514,14,11.9498123063701,0.15876288659793814,11.9498123063701
514,67,11.231047383715351,0.24742268041237114,11.231047383715351
515,19,10.789908722302266,0.17938144329896907,10.789908722302266
515,57,10.521821804573898,0.19381443298969073,10.521821804573898
516,72,12.007294465456468,0.2536082474226804,12.007294465456468
516,32,11.388563648877703,0.11134020618556702,11.388563648877703
517,75,11.66676264585354,0.10103092783505155,11.66676264585354
517,52,10.479869343673915,0.21030927835051547,10.479869343673915
518,87,10.43728217690508,0.16907216494845362,10.43728217690508
518,48,10.707930979865104,0.12783505154639174,10.707930979865104
519,93,11.388698832945426,0.1402061855670103,11.388698832945426
519,10,11.533809738720947,0.20824742268041238,11.533809738720947
520,16,11.193295796301236,0.13402061855670103,11.193295796301236
520,30,11.802645865158114,0.15463917525773196,11.802645865158114
521,57,11.055166666358609,0.14845360824742268,11.055166666358609
521,5,10.629338686297352,0.11958762886597939,10.629338686297352
522,26,11.646846545892453,0.18556701030927836,11.646846545892453
522,20,9.423138181005454,0.15257731958762888,9.423138181005454
523,17,10.779095893479104,0.15670103092783505,10.779095893479104
523,3,11.261202953155257,0.19175257731958764,11.261202953155257
524,52,11.094683322047906,0.1731958762886598,11.094683322047906
524,41,10.554538696874447,0.15051546391752577,10.554538696874447
525,71,11.432003368132111,0.1422680412371134,11.432003368132111
525,99,12.01641473078756,0.2,12.01641473078756
526,81,11.722423229518872,0.21030927835051547,11.722423229518872
526,1,11.79308972659307,0.12783505154639174,11.79308972659307
527,44,11.471219497944675,0.15876288659793814,11.471219497944675
527,68,11.465315229064046,0.1711340206185567,11.465315229064046
528,17,11.266190742993919,0.177319587628866,11.266190742993919
528,42,12.221913582794148,0.18350515463917524,12.221913582794148
529,92,12.15965850078665,0.18144329896907216,12.15965850078665
529,79,11.614265282318812,0.14845360824742268,11.614265282318812
530,15,11.597909095134003,0.1711340206185567,11.597909095134003
530,35,11.913841674867767,0.15463917525773196,11.913841674867767
531,70,10.791061882013746,0.12989690721649486,10.791061882013746
531,87,12.245998250349043,0.1731958762886598,12.245998250349043
532,39,11.452065728852567,0.17938144329896907,11.452065728852567
532,65,11.435837884682048,0.1402061855670103,11.435837884682048
533,46,11.46359358218818,0.14432989690721648,11.46359358218818
533,20,11.778074369917032,0.18350515463917524,11.778074369917032
534,31,10.819000981624503,0.13814432989690723,10.819000981624503
534,71,7.948272323938973,0.15257731958762888,7.948272323938973
535,56,10.272073139183997,0.1958762886597938,10.272073139183997
535,84,11.809691928401723,0.19175257731958764,11.809691928401723
536,4,11.345135734778799,0.14845360824742268,11.345135734778799
536,25,10.901928997028154,0.16494845360824742,10.901928997028154
537,25,11.038884942478717,0.14432989690721648,11.038884942478717
537,37,11.596510707237158,0.1711340206185567,11.596510707237158
538,56,12.150503743320654,0.24536082474226803,12.150503743320654
538,52,11.09895808548059,0.12783505154639174,11.09895808548059
539,48,11.4914527503424,0.10309278350515463,11.4914527503424
539,46,11.431953962018405,0.2,11.431953962018405
540,5,11.383454682185512,0.1670103092783505,11.383454682185512
540,38,11.380135275015522,0.1422680412371134,11.380135275015522
541,89,11.722411153230567,0.19381443298969073,11.722411153230567
541,70,11.430921221419242,0.22474226804123712,11.430921221419242
542,64,11.494322149098156,0.1402061855670103,11.494322149098156
542,41,4.795325097987923,0.2329896907216495,4.795325097987923
543,8,9.09148565129612,0.30515463917525776,9.09148565129612
543,73,9.558534419908597,0.15670103092783505,9.558534419908597
544,71,11.834888617719129,0.15463917525773196,11.834888617719129
544,31,11.884377496749082,0.30927835051546393,11.884377496749082
545,29,11.470037638193944,0.1670103092783505,11.470037638193944
545,38,10.29229447940053,0.1360824742268041,10.29229447940053
546,51,10.854390610093526,0.16907216494845362,10.854390610093526
546,67,11.237062331489724,0.21443298969072164,11.237062331489724
547,73,12.119645418205167,0.20618556701030927,12.119645418205167
547,66,12.248327950173596,0.18969072164948453,12.248327950173596
548,97,10.969726895678093,0.1422680412371134,10.969726895678093
548,83,10.655050144783837,0.14845360824742268,10.655050144783837
549,97,11.373292075623127,0.19381443298969073,11.373292075623127
549,4,9.321061957382767,0.10309278350515463,9.321061957382767
550,93,10.603033658914935,0.1670103092783505,10.603033658914935
550,62,11.409453103469966,0.21855670103092784,11.409453103469966
551,38,11.713212315380403,0.15051546391752577,11.713212315380403
551,97,11.635976957446687,0.16288659793814433,11.635976957446687
552,61,11.280193875318254,0.22474226804123712,11.280193875318254
552,2,10.780214666346552,0.21855670103092784,10.780214666346552
553,8,10.623831209547026,0.15670103092783505,10.623831209547026
553,28,11.586537241099805,0.21237113402061855,11.586537241099805
554,16,11.35752497674387,0.2020618556701031,11.35752497674387
554,17,11.455927952545695,0.13814432989690723,11.455927952545695
555,55,11.572673400219205,0.1731958762886598,11.572673400219205
555,90,11.390370798167636,0.12783505154639174,11.390370798167636
556,4,11.073712694498507,0.16288659793814433,11.073712694498507
556,98,11.815950776206847,0.1979381443298969,11.815950776206847
557,8,12.33961395218095,0.2268041237113402,12.33961395218095
557,19,11.192478161024644,0.14845360824742268,11.192478161024644
558,91,11.480629208864725,0.177319587628866,11.480629208864725
558,62,11.72205301008241,0.1979381443298969,11.72205301008241
559,3,10.737287308382193,0.18144329896907216,10.737287308382193
